PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.000000,11.230000,4.030000,1.750000,0.210000,43.810001,2.820000,4.440000,293.769989,93.449997,87558.609375,21.69,101.47,12.857142,PM2.5,231
9.190000,11.050000,4.320000,1.690000,0.190000,46.160000,3.190000,4.270000,294.489990,90.309998,88306.273438,21.7,101.62,13.128571,PM2.5,232
9.730000,11.010000,4.190000,1.320000,0.160000,48.259998,3.420000,4.330000,293.989990,91.199997,87477.109375,21.7,101.76,13.900000,PM2.5,233
7.130000,8.450000,1.320000,1.110000,0.170000,40.750000,3.170000,2.110000,294.109985,91.059998,87815.382812,21.77,100.03,10.185715,PM2.5,263
7.050000,9.050000,1.510000,1.420000,0.200000,38.419998,3.170000,2.750000,293.630005,93.430000,87313.757812,21.78,100.17,10.071429,PM2.5,264
7.140000,9.480000,1.510000,1.570000,0.220000,37.340000,3.720000,3.520000,293.470001,93.349998,86889.156250,21.79,100.32,10.200000,PM2.5,265
7.500000,10.060000,1.710000,1.730000,0.240000,37.070000,5.410000,3.120000,292.350006,94.800003,84813.968750,21.79,100.46,10.714286,PM2.5,266
7.600000,10.660000,2.200000,2.190000,0.280000,35.799999,5.780000,2.470000,292.929993,90.279999,84643.546875,21.8,100.6,10.857142,PM2.5,267
7.140000,10.480000,2.640000,2.430000,0.310000,34.410000,3.720000,4.050000,295.980011,83.570000,89314.523438,21.8,100.75,10.480000,PM10,268
7.050000,10.000000,2.950000,2.300000,0.300000,36.240002,2.850000,5.010000,297.589996,81.680000,92595.101562,21.81,100.89,10.071429,PM2.5,269
7.320000,10.140000,3.180000,2.030000,0.280000,37.439999,3.000000,4.290000,297.299988,82.830002,92200.843750,21.81,101.04,10.457143,PM2.5,270
7.660000,10.660000,3.470000,1.990000,0.270000,37.869999,2.330000,4.090000,296.649994,85.099998,91446.648438,21.82,101.18,10.942857,PM2.5,271
8.170000,11.070000,3.710000,1.980000,0.250000,40.000000,2.200000,4.770000,295.470001,88.129997,89600.976562,21.82,101.32,11.671429,PM2.5,272
8.790000,11.310000,3.910000,1.840000,0.220000,42.770000,2.840000,4.640000,294.160004,91.019997,87538.882812,21.83,101.47,12.557143,PM2.5,273
9.280000,11.300000,4.120000,1.670000,0.190000,45.540001,3.370000,4.500000,294.019989,90.989998,87326.812500,21.83,101.61,13.257142,PM2.5,274
7.220000,8.650000,1.210000,1.100000,0.170000,39.709999,3.900000,2.340000,293.089996,94.050003,86181.742188,21.91,100.02,10.314285,PM2.5,309
7.150000,9.220000,1.420000,1.540000,0.200000,37.689999,4.160000,2.930000,292.660004,95.230003,85364.757812,21.91,100.17,10.214286,PM2.5,310
7.010000,9.420000,1.550000,1.950000,0.240000,36.389999,4.200000,3.430000,293.649994,91.540001,86595.617188,21.92,100.31,10.014286,PM2.5,311
7.310000,10.360000,1.840000,2.260000,0.270000,35.270000,4.890000,3.080000,293.100006,92.820000,85813.867188,21.93,100.45,10.442857,PM2.5,312
7.480000,11.910000,2.380000,2.640000,0.320000,33.820000,5.290000,2.200000,293.510010,88.110001,85404.531250,21.93,100.6,11.910000,PM10,313
6.810000,11.700000,2.910000,3.780000,0.380000,31.379999,2.560000,2.340000,296.619995,80.690002,89861.367188,21.94,100.74,11.700000,PM10,314
6.940000,11.470000,3.390000,3.830000,0.390000,32.830002,0.860000,4.000000,297.570007,82.370003,92568.093750,21.94,100.89,11.470000,PM10,315
7.340000,11.600000,3.460000,2.940000,0.340000,34.230000,1.780000,4.010000,296.450012,86.989998,91339.882812,21.95,101.03,11.600000,PM10,316
7.500000,11.380000,3.530000,2.470000,0.300000,35.820000,2.260000,3.780000,296.170013,87.730003,90973.609375,21.95,101.18,11.380000,PM10,317
7.630000,10.980000,3.670000,2.240000,0.270000,38.470001,2.330000,4.140000,296.549988,85.099998,91134.148438,21.96,101.32,10.980000,PM10,318
8.470000,11.140000,3.800000,1.950000,0.230000,41.830002,2.710000,4.250000,295.059998,88.629997,88736.882812,21.96,101.46,12.100000,PM2.5,319
7.590000,9.100000,1.490000,1.360000,0.180000,39.310001,4.640000,2.130000,293.450012,91.730003,86198.500000,22.04,100.02,10.842857,PM2.5,361
7.680000,9.880000,1.910000,1.890000,0.220000,37.380001,4.500000,2.100000,293.739990,90.029999,86225.968750,22.05,100.16,10.971428,PM2.5,362
8.260000,11.260000,2.240000,2.360000,0.270000,35.680000,3.740000,1.920000,293.640015,91.470001,86410.390625,22.05,100.3,11.800000,PM2.5,363
8.690000,13.290000,2.760000,2.770000,0.320000,34.540001,3.900000,2.050000,292.820007,94.480003,85359.367188,22.06,100.45,13.290000,PM10,364
8.420000,13.770000,2.980000,2.900000,0.340000,33.500000,4.290000,2.000000,293.720001,88.559998,85808.812500,22.07,100.59,13.770000,PM10,365
7.350000,13.500000,4.230000,5.140000,0.440000,30.110001,1.730000,1.920000,296.640015,82.050003,90342.796875,22.07,100.74,13.500000,PM10,366
7.290000,13.140000,4.860000,6.020000,0.470000,31.209999,0.070000,3.540000,296.940002,84.910004,91855.453125,22.08,100.88,13.140000,PM10,367
7.540000,12.420000,3.960000,3.650000,0.370000,32.980000,1.030000,3.930000,295.350006,90.129997,89705.929688,22.08,101.03,12.420000,PM10,368
7.800000,12.000000,3.570000,2.590000,0.310000,34.750000,1.570000,3.510000,294.670013,92.430000,88896.398438,22.09,101.17,12.000000,PM10,369
7.840000,11.400000,3.620000,2.180000,0.270000,37.610001,1.740000,3.430000,295.170013,90.839996,89663.843750,22.09,101.31,11.400000,PM10,370
8.470000,11.070000,3.710000,1.820000,0.220000,41.590000,2.350000,3.870000,295.079987,89.220001,88960.156250,22.1,101.46,12.100000,PM2.5,371
7.350000,7.930000,1.200000,0.920000,0.140000,42.410000,3.970000,2.250000,293.549988,93.360001,87085.539062,22.14,99.29,10.500000,PM2.5,415
7.450000,8.060000,1.210000,0.950000,0.140000,42.610001,5.170000,1.140000,293.070007,92.180000,85540.859375,22.15,99.43,10.642857,PM2.5,416
7.150000,7.830000,1.230000,1.100000,0.140000,42.299999,4.350000,1.180000,294.809998,86.370003,87601.109375,22.16,99.58,10.214286,PM2.5,417
7.590000,8.440000,1.270000,1.170000,0.150000,42.080002,3.740000,1.670000,293.989990,90.769997,87072.921875,22.16,99.72,10.842857,PM2.5,418
8.240000,9.380000,1.410000,1.240000,0.160000,41.290001,4.460000,1.350000,292.989990,93.760002,85560.296875,22.17,99.86,11.771428,PM2.5,419
9.350000,11.090000,2.100000,1.710000,0.190000,40.200001,4.370000,0.940000,294.019989,89.720001,86634.671875,22.18,100.01,13.357143,PM2.5,420
10.620000,13.440000,2.990000,2.440000,0.240000,38.740002,3.490000,0.880000,294.519989,88.529999,87426.773438,22.18,100.15,15.171429,PM2.5,421
11.350000,15.870000,3.510000,2.930000,0.300000,37.139999,2.670000,1.010000,293.619995,92.510002,86566.937500,22.19,100.3,16.214287,PM2.5,422
11.250000,16.719999,3.720000,3.170000,0.330000,35.990002,3.030000,1.560000,292.440002,94.849998,84611.656250,22.19,100.44,16.719999,PM10,423
10.170000,16.030001,3.680000,3.350000,0.350000,33.619999,2.960000,1.640000,293.510010,89.300003,85372.406250,22.2,100.59,16.030001,PM10,424
8.360000,15.310000,5.250000,6.120000,0.470000,29.799999,0.800000,1.820000,295.970001,85.000000,89637.773438,22.2,100.73,15.310000,PM10,425
7.730000,14.190000,5.700000,6.870000,0.480000,31.379999,-0.060000,3.310000,296.100006,87.150002,90552.343750,22.21,100.88,14.190000,PM10,426
7.680000,12.760000,4.350000,4.050000,0.370000,33.090000,0.740000,3.550000,295.049988,90.059998,88971.382812,22.21,101.02,12.760000,PM10,427
7.750000,11.950000,3.690000,2.620000,0.300000,35.299999,0.970000,3.240000,294.600006,91.860001,88443.781250,22.22,101.17,11.950000,PM10,428
7.880000,11.480000,3.630000,2.160000,0.260000,37.770000,1.110000,3.380000,294.279999,93.440002,88230.453125,22.22,101.31,11.480000,PM10,429
8.330000,10.970000,3.690000,1.820000,0.220000,41.430000,1.710000,3.790000,294.640015,90.870003,88383.171875,22.23,101.45,11.900000,PM2.5,430
8.010000,8.620000,1.350000,1.020000,0.140000,42.360001,3.460000,2.170000,294.019989,92.099998,87553.171875,22.28,99.28,11.442858,PM2.5,475
8.490000,9.200000,1.420000,1.130000,0.150000,42.419998,4.300000,1.240000,293.390015,92.199997,86098.703125,22.28,99.42,12.128572,PM2.5,476
8.570000,9.450000,1.520000,1.360000,0.150000,42.360001,4.420000,0.690000,294.049988,89.389999,86643.789062,22.29,99.57,12.242857,PM2.5,477
9.100000,10.210000,1.650000,1.490000,0.160000,42.180000,3.940000,1.240000,294.149994,89.830002,86964.593750,22.3,99.71,13.000001,PM2.5,478
10.350000,11.860000,1.990000,1.580000,0.170000,42.330002,3.770000,0.910000,293.910004,90.760002,86597.710938,22.3,99.86,14.785715,PM2.5,479
12.450000,14.710000,2.790000,1.950000,0.200000,42.630001,3.490000,0.040000,293.700012,90.980003,86240.156250,22.31,100.0,17.785713,PM2.5,480
13.840000,17.260000,3.490000,2.430000,0.240000,41.619999,2.890000,0.060000,292.410004,94.839996,84482.226562,22.32,100.15,19.771429,PM2.5,481
13.230000,17.610001,3.640000,2.550000,0.270000,40.160000,2.530000,0.880000,292.130005,96.059998,84158.757812,22.32,100.29,18.900000,PM2.5,482
12.110000,17.480000,3.800000,2.900000,0.300000,37.959999,2.700000,1.220000,293.589996,89.830002,85882.671875,22.33,100.44,17.480000,PM10,483
10.920000,16.730000,3.870000,3.300000,0.320000,34.959999,1.850000,0.900000,295.359985,85.029999,88252.851562,22.33,100.58,16.730000,PM10,484
9.500000,15.780000,4.670000,4.970000,0.390000,32.330002,0.310000,1.560000,296.010010,85.650002,89927.257812,22.34,100.73,15.780000,PM10,485
8.320000,13.660000,4.720000,5.210000,0.390000,33.549999,-0.100000,2.680000,295.369995,88.379997,89238.250000,22.34,100.87,13.660000,PM10,486
7.960000,12.500000,3.960000,3.570000,0.330000,34.730000,0.220000,2.790000,294.519989,91.080002,88057.132812,22.35,101.02,12.500000,PM10,487
7.840000,11.760000,3.630000,2.560000,0.280000,36.560001,0.490000,2.660000,294.630005,91.080002,88247.320312,22.35,101.16,11.760000,PM10,488
7.740000,11.130000,3.610000,2.030000,0.240000,38.790001,0.720000,3.080000,294.910004,90.080002,88650.640625,22.36,101.3,11.130000,PM10,489
8.000000,10.740000,3.720000,1.790000,0.210000,41.500000,1.050000,3.430000,295.019989,88.949997,88628.453125,22.36,101.45,11.428572,PM2.5,490
8.510000,10.400000,3.960000,1.630000,0.180000,44.580002,1.050000,3.350000,295.450012,86.580002,88942.976562,22.37,101.59,12.157144,PM2.5,491
10.410000,11.200000,1.670000,1.280000,0.150000,43.630001,3.480000,0.910000,293.500000,93.129997,86393.609375,22.42,99.42,14.871428,PM2.5,538
11.930000,13.090000,2.170000,1.670000,0.170000,44.360001,4.170000,0.240000,293.059998,92.940002,85334.742188,22.42,99.56,17.042858,PM2.5,539
13.170000,14.780000,2.580000,1.960000,0.180000,43.770000,3.900000,0.220000,294.089996,88.870003,86467.640625,22.43,99.71,18.814285,PM2.5,540
14.980000,17.240000,3.230000,2.180000,0.200000,44.790001,2.840000,0.450000,294.040009,89.570000,86695.632812,22.44,99.85,21.400000,PM2.5,541
16.590000,19.670000,3.790000,2.370000,0.220000,45.400002,2.320000,0.110000,292.670013,94.410004,85055.593750,22.44,100.0,23.700001,PM2.5,542
16.660000,20.389999,3.940000,2.390000,0.240000,45.049999,2.790000,0.050000,291.089996,97.570000,82598.101562,22.45,100.14,23.799999,PM2.5,543
15.450000,19.990000,3.900000,2.470000,0.260000,42.610001,2.750000,0.250000,291.929993,93.000000,83012.921875,22.46,100.29,22.071428,PM2.5,544
13.910000,19.360001,4.110000,2.910000,0.290000,39.520000,1.480000,0.210000,294.880005,85.940002,87598.890625,22.46,100.43,19.871428,PM2.5,545
11.590000,16.920000,3.890000,3.180000,0.300000,38.020000,0.390000,0.250000,296.859985,81.589996,90915.320312,22.47,100.57,16.920000,PM10,546
9.660000,14.640000,3.820000,3.750000,0.310000,36.709999,-0.180000,1.310000,295.690002,85.309998,89298.289062,22.47,100.72,14.640000,PM10,547
8.870000,13.520000,4.020000,4.100000,0.320000,36.430000,-0.260000,2.040000,294.220001,90.139999,87331.226562,22.48,100.86,13.520000,PM10,548
8.430000,12.570000,3.710000,3.240000,0.290000,37.220001,-0.020000,2.130000,293.920013,91.959999,87048.781250,22.48,101.01,12.570000,PM10,549
8.350000,12.090000,3.600000,2.610000,0.260000,38.389999,0.260000,2.150000,293.709991,93.269997,86866.578125,22.49,101.15,12.090000,PM10,550
8.110000,11.380000,3.650000,2.110000,0.230000,39.860001,0.270000,2.480000,294.559998,90.940002,88118.578125,22.49,101.3,11.585713,PM2.5,551
8.070000,10.870000,3.830000,1.910000,0.200000,41.950001,0.240000,2.710000,295.209991,88.199997,88851.406250,22.5,101.44,11.528571,PM2.5,552
8.560000,10.830000,4.110000,1.870000,0.190000,43.910000,0.140000,2.700000,294.959991,89.089996,88550.218750,22.5,101.59,12.228572,PM2.5,553
8.920000,10.650000,4.100000,1.580000,0.160000,45.900002,-0.120000,2.700000,295.480011,87.139999,89344.296875,22.51,101.73,12.742857,PM2.5,554
9.580000,10.970000,4.050000,1.370000,0.150000,47.119999,-0.090000,2.960000,294.859985,88.599998,88398.007812,22.51,101.88,13.685714,PM2.5,555
10.010000,11.340000,4.010000,1.280000,0.150000,47.410000,-0.570000,2.740000,294.410004,90.519997,88087.671875,22.51,102.02,14.300000,PM2.5,556
10.010000,11.300000,4.020000,1.260000,0.150000,47.930000,-1.680000,2.280000,295.390015,88.529999,89937.460938,22.52,102.17,14.300000,PM2.5,557
14.980000,17.780001,4.980000,2.600000,0.200000,48.610001,-0.980000,1.410000,294.649994,92.559998,89655.953125,22.53,103.04,21.400000,PM2.5,559
13.000000,14.070000,2.250000,1.510000,0.170000,45.349998,2.980000,0.540000,294.269989,90.620003,87398.453125,22.55,99.41,18.571428,PM2.5,608
15.240000,16.900000,2.960000,1.820000,0.190000,46.630001,3.420000,0.040000,293.380005,92.790001,86022.898438,22.56,99.55,21.771429,PM2.5,609
17.230000,19.500000,3.740000,2.120000,0.210000,48.020000,3.550000,-0.630000,292.989990,92.660004,85179.570312,22.56,99.7,24.614285,PM2.5,610
18.629999,21.840000,4.390000,2.570000,0.230000,47.270000,2.890000,0.000000,293.160004,91.070000,85265.179688,22.57,99.84,26.614285,PM2.5,611
18.430000,22.200001,4.530000,2.650000,0.240000,47.840000,2.240000,0.300000,292.589996,93.180000,84707.296875,22.58,99.99,26.328571,PM2.5,612
17.270000,21.440001,4.320000,2.510000,0.240000,47.130001,2.750000,0.270000,292.500000,92.080002,84290.023438,22.58,100.13,24.671429,PM2.5,613
16.010000,20.780001,4.060000,2.580000,0.260000,43.400002,2.730000,-0.210000,293.720001,87.739998,85736.296875,22.59,100.28,22.871429,PM2.5,614
14.150000,19.330000,4.200000,2.840000,0.270000,41.919998,1.230000,-0.330000,295.320007,84.500000,88372.062500,22.59,100.42,20.214285,PM2.5,615
11.650000,16.629999,3.940000,3.140000,0.280000,39.950001,-0.090000,0.160000,295.850006,84.019997,89472.960938,22.6,100.57,16.642857,PM2.5,616
10.010000,14.600000,3.770000,3.310000,0.280000,38.959999,-0.560000,1.150000,294.420013,88.080002,87356.242188,22.61,100.71,14.600000,PM10,617
9.520000,13.750000,3.830000,3.350000,0.270000,39.200001,-0.590000,1.670000,293.269989,92.160004,85862.843750,22.61,100.86,13.750000,PM10,618
9.100000,13.000000,3.750000,3.100000,0.260000,39.590000,-0.430000,1.510000,293.559998,92.169998,86468.453125,22.62,101.0,13.000001,PM2.5,619
8.970000,12.550000,3.780000,2.780000,0.240000,40.430000,-0.200000,1.670000,293.690002,92.320000,86653.359375,22.62,101.15,12.814286,PM2.5,620
8.790000,11.920000,3.830000,2.280000,0.210000,41.619999,-0.450000,1.940000,294.230011,91.459999,87606.656250,22.63,101.29,12.557143,PM2.5,621
8.850000,11.530000,3.990000,2.020000,0.190000,43.470001,-0.590000,2.210000,294.559998,90.370003,88081.976562,22.63,101.44,12.642858,PM2.5,622
9.230000,11.560000,4.260000,2.030000,0.180000,44.740002,-0.520000,2.400000,294.200012,91.769997,87658.937500,22.64,101.59,13.185714,PM2.5,623
9.520000,11.600000,4.310000,1.830000,0.170000,45.930000,-0.530000,2.440000,294.450012,90.739998,88089.843750,22.64,101.73,13.600000,PM2.5,624
9.740000,11.660000,4.280000,1.710000,0.160000,46.430000,-1.060000,2.220000,294.739990,89.690002,88613.906250,22.64,101.88,13.914286,PM2.5,625
9.630000,11.450000,4.120000,1.410000,0.160000,47.779999,-2.180000,1.670000,295.489990,88.320000,90193.843750,22.65,102.02,13.757143,PM2.5,626
9.620000,11.310000,3.960000,1.310000,0.150000,48.610001,-2.720000,1.790000,295.899994,87.089996,90841.992188,22.65,102.17,13.742857,PM2.5,627
10.420000,11.920000,3.900000,1.270000,0.150000,48.790001,-2.470000,2.220000,294.690002,91.470001,89379.078125,22.65,102.31,14.885715,PM2.5,628
12.800000,15.280000,4.250000,1.730000,0.180000,48.889999,-1.130000,2.650000,292.549988,93.349998,85039.281250,22.67,102.89,18.285715,PM2.5,629
12.260000,16.070000,4.840000,2.530000,0.200000,50.470001,-3.100000,0.650000,294.730011,93.099998,90862.273438,22.67,103.04,17.514286,PM2.5,630
12.930000,16.180000,4.560000,2.380000,0.200000,49.040001,-2.440000,1.620000,295.630005,87.849998,91336.687500,22.67,103.18,18.471430,PM2.5,631
14.050000,16.190001,4.090000,1.740000,0.170000,49.419998,2.970000,5.240000,290.929993,97.050003,83097.312500,22.68,103.47,20.071428,PM2.5,632
13.470000,19.980000,6.790000,3.980000,0.290000,56.700001,-1.210000,0.330000,299.489990,75.680000,96019.656250,22.68,103.91,19.980000,PM10,633
16.030001,17.320000,2.960000,1.760000,0.180000,47.410000,2.360000,-0.100000,294.040009,91.489998,87137.023438,22.68,99.4,22.900002,PM2.5,681
18.000000,20.059999,3.780000,2.020000,0.200000,49.040001,2.250000,0.160000,293.380005,92.589996,86248.210938,22.69,99.55,25.714285,PM2.5,682
19.330000,22.100000,4.330000,2.210000,0.220000,49.709999,3.000000,-0.250000,291.850006,95.559998,83670.062500,22.7,99.69,27.614286,PM2.5,683
19.740000,23.280001,4.860000,2.490000,0.240000,49.840000,2.970000,-0.310000,292.290009,92.139999,83733.203125,22.7,99.84,28.199999,PM2.5,684
19.070000,23.150000,4.790000,2.600000,0.250000,48.779999,2.270000,-0.050000,292.500000,91.680000,84141.906250,22.71,99.98,27.242857,PM2.5,685
17.930000,22.389999,4.590000,2.570000,0.250000,48.230000,2.430000,-0.170000,292.589996,91.430000,84330.570312,22.72,100.13,25.614286,PM2.5,686
16.379999,21.379999,4.330000,2.650000,0.260000,44.869999,2.290000,-0.110000,294.380005,85.750000,86775.273438,22.72,100.27,23.400000,PM2.5,687
14.260000,19.410000,4.270000,2.860000,0.270000,43.189999,1.030000,0.110000,295.179993,84.599998,88248.203125,22.73,100.42,20.371429,PM2.5,688
12.260000,17.350000,4.160000,3.110000,0.280000,41.590000,0.110000,0.210000,295.000000,85.309998,88074.781250,22.73,100.56,17.514286,PM2.5,689
10.500000,15.170000,4.030000,3.390000,0.270000,39.669998,-0.220000,1.170000,294.500000,86.699997,87324.476562,22.74,100.71,15.170000,PM10,690
9.880000,14.050000,4.120000,3.350000,0.260000,40.860001,-0.790000,1.600000,293.570007,89.849998,85973.171875,22.75,100.85,14.114285,PM2.5,691
9.910000,13.720000,4.060000,3.080000,0.250000,41.660000,-0.810000,1.270000,292.809998,92.690002,85111.843750,22.75,101.0,14.157143,PM2.5,692
9.870000,13.370000,4.000000,2.730000,0.220000,42.419998,-0.450000,1.350000,293.059998,92.830002,85679.523438,22.76,101.14,14.099999,PM2.5,693
9.790000,12.870000,3.890000,2.150000,0.200000,42.759998,-0.630000,1.780000,293.489990,92.510002,86561.312500,22.76,101.29,13.985714,PM2.5,694
9.850000,12.480000,4.090000,1.950000,0.180000,44.830002,-0.570000,2.210000,293.600006,92.500000,86721.406250,22.76,101.43,14.071429,PM2.5,695
9.990000,12.290000,4.280000,1.880000,0.180000,46.009998,-0.640000,2.510000,293.809998,92.110001,86985.726562,22.77,101.58,14.271428,PM2.5,696
10.410000,12.580000,4.370000,1.850000,0.170000,46.980000,-1.440000,2.220000,293.760010,92.739998,87293.148438,22.77,101.73,14.871428,PM2.5,697
10.540000,12.660000,4.360000,1.790000,0.160000,48.060001,-2.450000,1.590000,294.390015,91.540001,88718.398438,22.78,101.87,15.057143,PM2.5,698
10.180000,12.220000,4.070000,1.450000,0.160000,48.950001,-2.740000,1.580000,295.100006,89.320000,89730.109375,22.78,102.02,14.542857,PM2.5,699
10.510000,12.500000,3.940000,1.450000,0.160000,48.590000,-2.280000,1.950000,294.529999,90.779999,88866.750000,22.78,102.16,15.014286,PM2.5,700
11.100000,13.020000,3.910000,1.490000,0.160000,48.570000,-1.280000,2.420000,293.529999,93.879997,87509.546875,22.79,102.31,15.857143,PM2.5,701
11.590000,13.370000,3.880000,1.410000,0.160000,48.820000,-0.040000,3.120000,292.890015,95.879997,86451.390625,22.79,102.45,16.557142,PM2.5,702
11.560000,13.320000,3.800000,1.340000,0.160000,47.740002,1.240000,4.530000,293.690002,90.029999,86747.078125,22.79,102.6,16.514286,PM2.5,703
10.810000,13.020000,3.910000,1.500000,0.160000,47.910000,0.220000,2.990000,295.239990,82.209999,88099.726562,22.8,102.74,15.442858,PM2.5,704
11.020000,13.990000,4.120000,1.750000,0.180000,48.590000,-2.590000,2.550000,294.140015,88.790001,87638.828125,22.8,102.89,15.742858,PM2.5,705
11.330000,15.310000,4.440000,2.260000,0.190000,48.680000,-2.350000,3.400000,292.359985,96.709999,85939.406250,22.8,103.04,16.185715,PM2.5,706
12.330000,16.010000,4.330000,2.250000,0.190000,48.080002,-0.090000,4.750000,291.380005,99.430000,84479.593750,22.81,103.18,17.614286,PM2.5,707
11.410000,15.820000,4.760000,2.520000,0.210000,48.980000,1.760000,2.910000,294.489990,85.010002,87277.062500,22.81,103.47,16.299999,PM2.5,708
10.700000,17.420000,5.510000,3.470000,0.260000,50.169998,0.050000,0.100000,296.920013,81.099998,91710.789062,22.81,103.62,17.420000,PM10,709
9.880000,17.330000,6.180000,3.910000,0.280000,53.080002,-0.790000,0.440000,297.200012,82.459999,92281.203125,22.81,103.76,17.330000,PM10,710
8.300000,16.360001,6.210000,4.050000,0.290000,52.259998,-1.140000,0.570000,297.420013,80.360001,92134.523438,22.81,103.91,16.360001,PM10,711
9.670000,18.049999,6.350000,4.260000,0.300000,51.470001,-0.870000,0.900000,295.970001,84.160004,89775.742188,22.82,104.05,18.049999,PM10,712
12.800000,21.170000,6.330000,4.080000,0.300000,50.880001,0.960000,2.020000,293.660004,90.919998,86565.203125,22.82,104.34,21.170000,PM10,713
13.410000,21.610001,6.390000,4.220000,0.300000,50.889999,1.020000,2.590000,293.920013,90.940002,87156.476562,22.82,104.49,21.610001,PM10,714
20.059999,22.070000,4.160000,1.880000,0.210000,51.000000,2.380000,-0.080000,291.630005,96.589996,83335.250000,22.82,99.54,28.657143,PM2.5,763
20.100000,23.040001,4.590000,2.150000,0.230000,50.730000,2.550000,0.160000,292.059998,93.209999,83581.992188,22.83,99.68,28.714287,PM2.5,764
20.139999,23.990000,4.990000,2.390000,0.240000,50.650002,2.250000,-0.170000,292.179993,91.870003,83527.898438,22.84,99.83,28.771427,PM2.5,765
19.549999,23.750000,5.050000,2.370000,0.250000,51.369999,2.110000,-0.400000,291.500000,94.019997,82600.859375,22.84,99.97,27.928570,PM2.5,766
18.709999,23.590000,4.750000,2.500000,0.260000,47.650002,2.370000,-0.480000,292.839996,89.169998,84283.296875,22.85,100.12,26.728571,PM2.5,767
16.670000,21.830000,4.680000,2.540000,0.270000,46.650002,1.460000,-0.170000,295.220001,83.139999,87957.648438,22.86,100.27,23.814285,PM2.5,768
14.800000,20.020000,4.460000,2.660000,0.270000,44.580002,0.290000,0.310000,295.619995,82.559998,88717.843750,22.86,100.41,21.142857,PM2.5,769
13.000000,18.190001,4.500000,2.880000,0.270000,43.810001,0.080000,0.090000,295.290009,83.510002,88288.882812,22.87,100.56,18.571428,PM2.5,770
