PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,36.500000,8.760000,2.150000,0.250000,77.000000,-1.010000,0.870000,283.269989,85.529999,75918.351562,33.79,104.26,38.614288,PM2.5,15877
25.870001,36.349998,8.830000,2.470000,0.260000,75.699997,-0.560000,0.650000,283.279999,88.639999,76263.523438,33.79,104.43,36.957146,PM2.5,15878
25.070000,36.660000,9.130000,2.880000,0.280000,75.589996,-0.490000,0.370000,283.140015,90.709999,76294.156250,33.8,104.59,36.660000,PM10,15879
23.740000,36.200001,9.300000,3.180000,0.280000,74.809998,-0.140000,0.200000,283.929993,88.650002,77648.398438,33.8,104.75,36.200001,PM10,15880
21.520000,35.299999,9.620000,3.980000,0.300000,73.010002,-0.180000,0.170000,286.130005,82.989998,80750.648438,33.8,104.92,35.299999,PM10,15881
21.160000,36.630001,10.760000,5.140000,0.340000,68.739998,-0.810000,0.840000,287.380005,83.209999,83161.078125,33.8,105.08,36.630001,PM10,15882
22.340000,37.230000,11.640000,5.000000,0.360000,67.510002,-1.200000,1.080000,287.140015,87.360001,83276.468750,33.8,105.25,37.230000,PM10,15883
23.480000,37.040001,12.300000,4.370000,0.380000,68.559998,-0.850000,0.820000,286.959991,89.500000,83198.640625,33.8,105.41,37.040001,PM10,15884
23.360001,36.799999,12.480000,5.310000,0.400000,66.150002,-0.010000,0.700000,287.489990,89.690002,84388.648438,33.79,105.57,36.799999,PM10,15885
22.240000,36.500000,12.880000,6.200000,0.430000,63.570000,0.350000,1.150000,288.809998,88.059998,86917.476562,33.79,105.74,36.500000,PM10,15886
22.030001,37.130001,12.720000,6.940000,0.480000,61.669998,0.350000,1.370000,289.410004,89.309998,88703.898438,33.79,105.9,37.130001,PM10,15887
24.180000,39.180000,11.580000,6.230000,0.490000,61.880001,0.520000,0.830000,289.619995,90.889999,89611.382812,33.79,106.06,39.180000,PM10,15888
26.480000,41.080002,10.390000,5.440000,0.480000,63.049999,0.470000,-0.500000,289.010010,92.320000,88603.593750,33.79,106.23,41.080002,PM10,15889
27.840000,41.900002,10.300000,4.880000,0.480000,66.220001,-0.100000,0.080000,287.959991,92.919998,85965.320312,33.79,106.39,41.900002,PM10,15890
26.670000,28.059999,4.850000,1.020000,0.640000,94.610001,-3.560000,-0.720000,274.200012,92.379997,61774.378906,33.87,101.15,38.099998,PM2.5,16118
27.129999,28.540001,4.830000,0.970000,0.620000,93.709999,-3.490000,-1.290000,273.549988,95.089996,61335.539062,33.88,101.31,38.757141,PM2.5,16119
27.760000,29.190001,4.810000,1.140000,0.490000,91.330002,-2.360000,-1.530000,273.959991,95.570000,62275.011719,33.88,101.48,39.657143,PM2.5,16120
28.969999,30.450001,5.110000,1.350000,0.340000,90.669998,-1.780000,-1.590000,274.929993,94.349998,63879.761719,33.89,101.64,41.385712,PM2.5,16121
29.680000,31.200001,5.390000,1.530000,0.250000,90.839996,-2.010000,-1.370000,275.959991,92.910004,65352.109375,33.89,101.8,42.400002,PM2.5,16122
29.820000,31.330000,5.570000,1.480000,0.220000,91.809998,-2.620000,-1.260000,276.829987,90.330002,66304.546875,33.9,101.97,42.599998,PM2.5,16123
29.780001,31.280001,5.670000,1.380000,0.210000,93.279999,-3.200000,-1.670000,277.489990,88.230003,66821.382812,33.9,102.13,42.542858,PM2.5,16124
31.490000,33.599998,6.700000,1.130000,0.200000,84.269997,-2.600000,0.490000,277.709991,94.239998,68277.453125,33.92,103.28,44.985714,PM2.5,16131
30.670000,33.660000,7.120000,1.230000,0.210000,83.440002,-2.330000,0.170000,279.470001,90.000000,70700.398438,33.92,103.44,43.814285,PM2.5,16132
29.959999,34.220001,7.400000,1.620000,0.210000,81.250000,-1.880000,-0.520000,281.130005,85.000000,72788.421875,33.92,103.61,42.799999,PM2.5,16133
30.080000,35.360001,7.670000,1.660000,0.220000,77.790001,-1.510000,-0.080000,281.910004,83.300003,73886.796875,33.93,103.77,42.971428,PM2.5,16134
30.030001,36.549999,7.890000,1.730000,0.230000,75.900002,-1.660000,0.780000,282.010010,85.089996,74211.976562,33.93,103.93,42.900002,PM2.5,16135
29.490000,37.349998,8.290000,1.740000,0.240000,77.790001,-1.720000,1.620000,281.239990,90.690002,73177.656250,33.93,104.1,42.128571,PM2.5,16136
28.180000,37.189999,8.420000,2.050000,0.250000,77.209999,-0.910000,1.680000,281.350006,91.489998,73337.273438,33.93,104.26,40.257145,PM2.5,16137
26.100000,36.270000,8.640000,2.280000,0.250000,77.599998,-0.450000,1.100000,283.309998,85.339996,75884.273438,33.93,104.43,37.285713,PM2.5,16138
24.469999,35.950001,8.830000,2.800000,0.260000,77.239998,-0.650000,0.500000,284.459991,82.599998,77766.093750,33.93,104.59,35.950001,PM10,16139
23.520000,35.959999,8.960000,3.100000,0.270000,75.980003,-0.430000,-0.110000,284.579987,84.139999,78216.843750,33.93,104.75,35.959999,PM10,16140
22.020000,35.990002,9.340000,3.800000,0.290000,74.099998,-0.320000,-0.230000,285.829987,82.519997,80298.992188,33.93,104.92,35.990002,PM10,16141
21.389999,37.290001,10.500000,4.760000,0.320000,70.279999,-0.590000,0.890000,287.570007,81.449997,83280.882812,33.93,105.08,37.290001,PM10,16142
22.610001,37.889999,11.410000,4.690000,0.340000,70.540001,-1.020000,1.470000,287.000000,86.169998,82666.726562,33.93,105.25,37.889999,PM10,16143
24.240000,38.180000,11.820000,4.220000,0.350000,70.699997,-0.730000,1.440000,285.769989,91.489998,81211.062500,33.93,105.41,38.180000,PM10,16144
23.770000,37.180000,12.080000,4.340000,0.360000,71.519997,0.140000,1.130000,286.720001,89.720001,82738.156250,33.93,105.57,37.180000,PM10,16145
22.680000,36.919998,11.820000,5.530000,0.390000,67.129997,0.360000,0.980000,288.279999,87.519997,85474.140625,33.93,105.74,36.919998,PM10,16146
23.100000,38.169998,11.690000,6.180000,0.430000,65.820000,0.280000,0.960000,288.730011,89.779999,86926.898438,33.93,105.9,38.169998,PM10,16147
24.969999,40.070000,10.830000,5.430000,0.440000,66.260002,0.120000,0.260000,288.700012,92.449997,87290.046875,33.93,106.07,40.070000,PM10,16148
26.420000,41.820000,9.900000,5.340000,0.460000,65.029999,-0.210000,-0.280000,288.929993,91.480003,87787.937500,33.93,106.23,41.820000,PM10,16149
26.760000,42.290001,9.510000,5.530000,0.470000,65.459999,-0.310000,-0.090000,289.149994,89.930000,88120.078125,33.92,106.39,42.290001,PM10,16150
24.790001,26.200001,4.590000,1.230000,0.650000,94.440002,-2.770000,-1.010000,274.299988,92.580002,61622.078125,34.01,100.98,35.414288,PM2.5,16378
25.340000,26.920000,4.840000,1.190000,0.800000,94.529999,-3.400000,-0.990000,273.529999,94.139999,60876.121094,34.01,101.14,36.200001,PM2.5,16379
25.969999,27.480000,4.650000,1.080000,0.680000,92.730003,-2.800000,-0.800000,273.220001,96.160004,61013.460938,34.01,101.31,37.099998,PM2.5,16380
27.049999,28.590000,4.730000,1.310000,0.490000,90.360001,-1.630000,-0.630000,274.079987,95.889999,62483.160156,34.02,101.47,38.642857,PM2.5,16381
28.469999,30.020000,5.090000,1.510000,0.320000,90.519997,-1.240000,-0.480000,275.140015,94.800003,64337.589844,34.02,101.63,40.671429,PM2.5,16382
29.330000,30.860001,5.300000,1.570000,0.240000,90.849998,-1.850000,-0.510000,276.000000,93.099998,65521.078125,34.03,101.8,41.900002,PM2.5,16383
29.690001,31.240000,5.460000,1.600000,0.210000,91.050003,-2.910000,-1.160000,276.369995,91.629997,65594.429688,34.03,101.96,42.414288,PM2.5,16384
30.400000,32.070000,5.640000,1.800000,0.210000,90.360001,-3.270000,-1.540000,276.040009,92.860001,65493.898438,34.04,102.13,43.428570,PM2.5,16385
30.650000,32.410000,5.720000,1.690000,0.200000,91.379997,-3.190000,-1.300000,276.000000,93.220001,65766.398438,34.04,102.29,43.785713,PM2.5,16386
29.650000,32.080002,6.890000,1.140000,0.200000,88.120003,-3.010000,0.710000,280.019989,85.360001,70847.781250,34.06,103.28,42.357143,PM2.5,16392
29.440001,32.490002,7.010000,1.100000,0.200000,86.580002,-3.660000,0.500000,279.230011,89.290001,69921.609375,34.06,103.44,42.057144,PM2.5,16393
29.260000,33.209999,7.120000,1.250000,0.210000,82.510002,-2.950000,0.010000,279.420013,90.400002,70424.539062,34.06,103.6,41.799999,PM2.5,16394
30.270000,35.290001,7.470000,1.750000,0.220000,78.379997,-1.870000,0.320000,280.779999,87.599998,72303.679688,34.06,103.77,43.242859,PM2.5,16395
30.379999,36.560001,7.770000,1.780000,0.230000,77.290001,-1.400000,1.220000,281.019989,88.699997,72678.976562,34.06,103.93,43.399998,PM2.5,16396
29.889999,37.279999,8.030000,1.750000,0.240000,77.879997,-0.850000,1.950000,280.809998,91.019997,72524.500000,34.06,104.1,42.700001,PM2.5,16397
28.280001,37.070000,8.340000,2.260000,0.250000,78.489998,-0.650000,1.870000,282.540009,86.220001,74639.976562,34.07,104.26,40.400002,PM2.5,16398
26.209999,36.130001,8.570000,2.620000,0.250000,79.379997,-1.210000,1.330000,283.929993,82.190002,76536.171875,34.07,104.43,37.442856,PM2.5,16399
25.430000,36.480000,8.670000,2.800000,0.260000,79.400002,-0.960000,0.660000,283.179993,86.239998,75901.406250,34.07,104.59,36.480000,PM10,16400
24.459999,36.310001,9.000000,2.840000,0.260000,80.959999,0.120000,0.230000,282.739990,89.290001,75407.867188,34.07,104.75,36.310001,PM10,16401
22.969999,36.360001,9.370000,3.350000,0.270000,78.480003,0.500000,0.360000,284.790009,84.010002,78482.578125,34.07,104.92,36.360001,PM10,16402
22.160000,37.790001,10.320000,4.590000,0.310000,72.050003,0.080000,1.170000,287.410004,80.029999,82757.750000,34.07,105.08,37.790001,PM10,16403
22.950001,38.650002,11.260000,4.850000,0.330000,71.940002,-0.280000,1.790000,287.260010,83.620003,82879.468750,34.07,105.25,38.650002,PM10,16404
24.309999,38.930000,11.500000,4.570000,0.340000,70.970001,-0.150000,2.200000,286.290009,88.480003,81736.117188,34.07,105.41,38.930000,PM10,16405
24.680000,38.580002,11.310000,4.090000,0.350000,70.360001,0.190000,1.990000,286.519989,89.610001,82367.546875,34.07,105.57,38.580002,PM10,16406
23.950001,37.799999,11.320000,4.410000,0.360000,71.360001,0.370000,1.310000,287.049988,90.050003,83467.882812,34.07,105.74,37.799999,PM10,16407
23.809999,37.830002,10.950000,4.520000,0.380000,71.400002,0.380000,0.870000,287.709991,90.410004,84728.132812,34.06,105.9,37.830002,PM10,16408
25.610001,40.009998,9.850000,3.660000,0.390000,70.519997,-0.080000,0.280000,287.989990,91.779999,85395.507812,34.06,106.07,40.009998,PM10,16409
26.600000,41.450001,9.340000,3.700000,0.410000,69.860001,-0.710000,0.210000,287.940002,93.080002,85469.382812,34.06,106.23,41.450001,PM10,16410
27.260000,42.360001,8.710000,4.130000,0.430000,68.709999,-0.910000,0.140000,287.929993,92.860001,85476.046875,34.06,106.4,42.360001,PM10,16411
22.809999,24.290001,4.380000,1.410000,0.720000,92.769997,-2.100000,-0.920000,274.350006,93.160004,61928.609375,34.14,100.97,32.585712,PM2.5,16638
23.450001,25.040001,4.550000,1.380000,0.820000,91.839996,-2.280000,-0.390000,274.299988,93.430000,62024.578125,34.15,101.14,33.500000,PM2.5,16639
24.740000,26.200001,4.460000,1.090000,0.590000,91.750000,-1.890000,0.230000,274.730011,93.239998,62839.539062,34.15,101.3,35.342857,PM2.5,16640
26.240000,27.700001,4.730000,1.240000,0.370000,91.900002,-1.110000,0.430000,275.850006,91.580002,64661.421875,34.16,101.46,37.485714,PM2.5,16641
27.629999,29.080000,5.030000,1.360000,0.250000,92.959999,-1.300000,0.240000,276.320007,91.550003,65613.789062,34.16,101.63,39.471428,PM2.5,16642
30.320000,32.040001,5.520000,1.910000,0.200000,89.339996,-2.690000,-0.680000,275.149994,95.959999,64565.218750,34.17,102.12,43.314285,PM2.5,16645
