PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,44.000000,16.450001,10.030000,0.520000,33.970001,-2.770000,4.100000,287.880005,96.820000,83070.007812,33.12,105.08,44.000000,PM10,14583
25.280001,43.889999,15.630000,9.510000,0.540000,35.709999,-2.940000,3.600000,287.670013,97.680000,83088.281250,33.12,105.24,43.889999,PM10,14584
27.660000,43.910000,15.550000,8.600000,0.560000,38.700001,-2.730000,2.550000,287.730011,98.680000,83728.976562,33.11,105.41,43.910000,PM10,14585
29.379999,44.540001,14.940000,9.430000,0.600000,37.099998,-2.630000,1.850000,287.869995,99.669998,84840.953125,33.11,105.57,44.540001,PM10,14586
29.530001,44.490002,15.490000,12.260000,0.650000,38.240002,-2.470000,1.120000,288.790009,98.550003,87327.070312,33.11,105.73,44.490002,PM10,14587
28.850000,43.779999,15.160000,12.580000,0.680000,40.330002,-3.350000,1.220000,290.200012,92.919998,89537.500000,33.11,105.89,43.779999,PM10,14588
19.410000,22.270000,4.600000,1.210000,0.220000,63.680000,2.520000,3.870000,281.250000,81.940002,64470.800781,33.21,101.83,27.728571,PM2.5,14824
19.590000,23.170000,5.140000,1.410000,0.230000,61.750000,1.880000,3.210000,282.709991,77.889999,66206.718750,33.22,101.99,27.985714,PM2.5,14825
29.280001,49.849998,18.559999,5.220000,0.410000,53.189999,-3.800000,4.510000,286.570007,93.290001,79006.179688,33.25,104.43,49.849998,PM10,14840
28.620001,51.360001,18.260000,7.390000,0.440000,43.660000,-3.040000,5.720000,285.019989,98.029999,77151.937500,33.25,104.59,50.680000,PM10,14841
25.370001,49.500000,17.250000,10.320000,0.460000,36.230000,-2.190000,5.490000,285.970001,97.989998,79334.820312,33.25,104.76,49.500000,PM10,14842
22.620001,46.470001,16.510000,11.210000,0.480000,34.209999,-1.960000,5.390000,287.250000,96.070000,81800.390625,33.25,104.92,46.470001,PM10,14843
22.049999,44.720001,16.360001,9.790000,0.490000,34.290001,-2.300000,5.350000,287.559998,95.339996,82167.523438,33.25,105.08,44.720001,PM10,14844
24.440001,44.230000,15.570000,8.820000,0.510000,37.160000,-2.470000,5.190000,287.260010,95.800003,81788.031250,33.25,105.24,44.230000,PM10,14845
27.590000,44.660000,15.150000,7.860000,0.540000,39.480000,-2.180000,4.640000,286.950012,98.470001,81934.210938,33.25,105.41,44.660000,PM10,14846
29.389999,44.869999,15.450000,7.640000,0.560000,41.750000,-2.010000,3.530000,287.649994,98.849998,83970.656250,33.25,105.57,44.869999,PM10,14847
29.410000,44.669998,15.530000,9.740000,0.600000,42.740002,-2.100000,2.850000,288.649994,97.650002,86437.976562,33.25,105.73,44.669998,PM10,14848
21.660000,24.100000,5.200000,1.400000,0.220000,64.680000,0.990000,1.940000,282.140015,80.400002,66064.039062,33.35,101.99,30.942858,PM2.5,15083
23.190001,26.100000,5.990000,1.490000,0.230000,64.290001,0.710000,2.540000,282.850006,78.550003,66826.562500,33.36,102.15,33.128571,PM2.5,15084
35.610001,52.720001,17.549999,3.220000,0.370000,60.700001,-2.710000,5.420000,282.829987,98.470001,72476.078125,33.39,104.27,51.360001,PM10,15097
31.209999,51.500000,18.160000,4.820000,0.400000,53.849998,-1.730000,6.290000,284.619995,96.250000,75561.117188,33.39,104.43,50.750000,PM10,15098
28.730000,51.650002,18.070000,6.640000,0.420000,45.709999,-1.970000,6.280000,285.230011,96.760002,77201.593750,33.39,104.59,50.825001,PM10,15099
24.930000,49.720001,17.629999,9.820000,0.450000,38.360001,-2.110000,5.470000,286.480011,95.959999,79946.296875,33.39,104.76,49.720001,PM10,15100
20.469999,45.790001,17.180000,10.610000,0.460000,35.799999,-1.700000,5.200000,288.279999,90.750000,82842.179688,33.39,104.92,45.790001,PM10,15101
20.670000,44.660000,16.400000,9.440000,0.460000,35.700001,-1.590000,5.420000,287.920013,91.830002,82237.796875,33.39,105.08,44.660000,PM10,15102
24.559999,45.040001,15.220000,8.630000,0.490000,37.950001,-1.610000,6.100000,286.720001,95.900002,80702.117188,33.39,105.24,45.040001,PM10,15103
26.910000,44.709999,15.000000,6.950000,0.510000,41.360001,-1.900000,5.540000,287.220001,96.209999,81973.523438,33.39,105.41,44.709999,PM10,15104
28.080000,44.459999,15.040000,6.920000,0.550000,43.549999,-2.400000,4.410000,288.320007,95.680000,84571.992188,33.39,105.57,44.459999,PM10,15105
23.540001,25.330000,5.340000,1.330000,0.220000,64.559998,0.270000,1.430000,281.739990,82.440002,66045.109375,33.49,101.98,33.628574,PM2.5,15342
25.250000,27.309999,6.140000,1.380000,0.230000,64.809998,-0.160000,1.810000,282.540009,80.440002,67105.906250,33.49,102.14,36.071430,PM2.5,15343
26.860001,29.100000,6.880000,1.460000,0.240000,65.730003,-0.470000,2.380000,282.880005,79.260002,67495.968750,33.5,102.31,38.371429,PM2.5,15344
36.790001,53.200001,17.320000,2.680000,0.360000,63.799999,-1.280000,7.440000,282.160004,97.610001,70651.453125,33.52,104.27,52.237503,PM2.5,15356
31.590000,51.590000,17.780001,4.420000,0.390000,55.349998,-2.170000,6.970000,284.980011,93.099998,75550.210938,33.52,104.43,50.794998,PM10,15357
28.129999,51.209999,17.969999,6.040000,0.410000,48.500000,-2.940000,6.120000,285.910004,93.360001,77867.523438,33.52,104.59,50.605000,PM10,15358
26.840000,51.299999,17.360001,8.820000,0.430000,40.419998,-2.360000,5.290000,285.750000,97.230003,78890.226562,33.52,104.76,50.650002,PM10,15359
23.510000,48.410000,16.850000,9.520000,0.440000,37.049999,-0.980000,5.230000,286.700012,95.699997,80776.703125,33.52,104.92,48.410000,PM10,15360
22.000000,46.290001,16.150000,8.170000,0.450000,36.880001,-0.330000,5.780000,287.149994,93.540001,81106.078125,33.52,105.08,46.290001,PM10,15361
23.280001,44.669998,15.120000,7.650000,0.470000,39.660000,-1.160000,5.760000,287.459991,91.940002,81372.093750,33.52,105.24,44.669998,PM10,15362
25.379999,43.759998,14.810000,6.230000,0.500000,43.860001,-2.520000,4.740000,288.869995,89.980003,84053.742188,33.52,105.41,43.759998,PM10,15363
27.280001,44.290001,14.850000,6.500000,0.530000,45.419998,-2.930000,4.270000,289.279999,92.370003,85891.953125,33.52,105.57,44.290001,PM10,15364
27.830000,44.369999,14.630000,7.260000,0.550000,46.570000,-2.300000,3.940000,289.529999,93.169998,87226.148438,33.52,105.73,44.369999,PM10,15365
21.590000,22.639999,4.200000,1.080000,0.200000,65.339996,0.960000,1.520000,280.399994,85.709999,64309.949219,33.62,101.65,30.842857,PM2.5,15601
23.230000,24.440001,4.880000,1.170000,0.210000,64.690002,0.220000,1.480000,281.359985,83.440002,65570.796875,33.62,101.81,33.185715,PM2.5,15602
25.080000,26.459999,5.580000,1.210000,0.220000,64.570000,-0.400000,1.370000,281.600006,83.919998,66213.000000,33.62,101.98,35.828571,PM2.5,15603
26.809999,28.400000,6.310000,1.250000,0.230000,65.209999,-0.440000,1.690000,282.179993,82.529999,67118.796875,33.63,102.14,38.299999,PM2.5,15604
28.379999,30.180000,7.010000,1.360000,0.230000,66.300003,-0.520000,2.370000,282.549988,80.910004,67560.289062,33.63,102.3,40.542854,PM2.5,15605
33.720001,49.709999,16.889999,2.480000,0.350000,65.040001,-2.620000,5.590000,285.540009,85.879997,74837.000000,33.66,104.26,49.709999,PM10,15617
31.040001,50.119999,17.780001,3.500000,0.380000,59.430000,-3.520000,6.110000,286.720001,86.849998,77645.132812,33.66,104.43,50.059998,PM10,15618
30.090000,52.330002,17.639999,5.500000,0.400000,50.939999,-2.920000,6.330000,285.559998,93.669998,77066.773438,33.66,104.59,51.165001,PM10,15619
27.969999,52.169998,17.250000,7.010000,0.420000,43.650002,-1.500000,6.530000,284.859985,96.370003,76592.906250,33.66,104.75,51.084999,PM10,15620
24.620001,48.639999,17.469999,6.670000,0.420000,41.349998,-0.230000,6.160000,286.320007,93.080002,78882.882812,33.66,104.92,48.639999,PM10,15621
21.620001,45.790001,15.980000,6.870000,0.430000,39.770000,-0.830000,6.170000,288.160004,86.760002,81462.156250,33.66,105.08,45.790001,PM10,15622
23.139999,44.610001,14.940000,6.780000,0.450000,41.910000,-2.710000,4.730000,288.559998,88.790001,83122.601562,33.66,105.25,44.610001,PM10,15623
25.799999,44.509998,14.640000,5.930000,0.480000,45.110001,-3.460000,3.640000,289.190002,90.669998,85235.476562,33.66,105.41,44.509998,PM10,15624
27.330000,44.990002,14.640000,6.250000,0.510000,46.389999,-2.870000,3.790000,289.339996,91.419998,86049.906250,33.66,105.57,44.990002,PM10,15625
27.570000,44.820000,14.250000,6.530000,0.520000,47.299999,-1.990000,3.800000,289.839996,91.010002,87326.750000,33.66,105.74,44.820000,PM10,15626
26.500000,42.580002,13.550000,6.400000,0.520000,50.630001,-0.930000,3.760000,291.369995,84.529999,89354.296875,33.66,105.9,42.580002,PM10,15627
26.389999,41.189999,12.120000,5.440000,0.490000,54.310001,-0.300000,3.260000,292.769989,77.639999,90487.117188,33.66,106.06,41.189999,PM10,15628
26.790001,40.099998,11.000000,4.400000,0.480000,57.410000,-1.180000,3.710000,291.519989,79.529999,87571.109375,33.65,106.23,40.099998,PM10,15629
29.719999,43.500000,9.640000,4.250000,0.490000,55.070000,-2.090000,5.250000,287.959991,90.550003,82308.351562,33.65,106.39,43.500000,PM10,15630
33.020000,46.709999,9.110000,4.340000,0.490000,56.259998,-2.570000,4.930000,286.320007,97.019997,80914.640625,33.65,106.55,47.171429,PM2.5,15631
20.080000,21.100000,3.840000,0.970000,0.220000,68.349998,1.350000,0.290000,278.619995,89.089996,62178.859375,33.74,101.32,28.685715,PM2.5,15859
21.469999,22.620001,4.310000,1.000000,0.210000,67.839996,1.250000,0.570000,279.500000,87.779999,63201.910156,33.75,101.48,30.671427,PM2.5,15860
22.270000,23.490000,4.790000,1.080000,0.210000,67.660004,0.510000,0.900000,281.100006,83.279999,65045.238281,33.75,101.64,31.814287,PM2.5,15861
23.910000,25.320000,5.240000,1.180000,0.220000,65.339996,-0.300000,1.390000,281.429993,83.660004,65815.031250,33.76,101.81,34.157143,PM2.5,15862
25.730000,27.320000,5.900000,1.180000,0.220000,65.290001,-0.500000,1.650000,281.369995,84.860001,66056.203125,33.76,101.97,36.757141,PM2.5,15863
27.240000,29.059999,6.520000,1.220000,0.230000,65.489998,-0.620000,1.620000,282.119995,82.989998,67245.703125,33.76,102.14,38.914284,PM2.5,15864
28.709999,30.770000,7.170000,1.310000,0.230000,66.599998,-0.750000,1.960000,282.480011,81.820000,67792.093750,33.77,102.3,41.014286,PM2.5,15865
35.490002,39.240002,10.730000,1.230000,0.250000,74.790001,1.700000,4.670000,280.970001,87.820000,66065.882812,33.78,103.28,50.612503,PM2.5,15871
35.430000,40.299999,11.120000,1.450000,0.260000,72.750000,1.690000,4.460000,282.510010,81.629997,67556.132812,33.79,103.44,50.537498,PM2.5,15872
35.529999,42.320000,11.630000,1.970000,0.270000,68.889999,0.740000,3.800000,283.970001,77.820000,69519.046875,33.79,103.61,50.662498,PM2.5,15873
36.130001,44.639999,12.560000,1.960000,0.290000,66.839996,-0.430000,4.840000,284.100006,79.410004,70306.687500,33.79,103.77,51.412502,PM2.5,15874
36.520000,46.849998,13.700000,1.880000,0.300000,66.839996,-1.650000,5.320000,283.429993,85.320000,70348.250000,33.79,103.94,51.900002,PM2.5,15875
35.599998,48.270000,15.080000,1.840000,0.320000,67.610001,-3.190000,4.260000,284.579987,86.949997,73031.398438,33.79,104.1,50.750000,PM2.5,15876
34.160000,49.209999,16.370001,2.230000,0.340000,67.040001,-3.660000,4.080000,286.130005,86.559998,76136.023438,33.79,104.26,49.209999,PM10,15877
32.990002,51.070000,17.370001,3.020000,0.360000,61.580002,-2.700000,5.690000,285.790009,90.080002,76494.093750,33.79,104.43,50.535000,PM10,15878
30.889999,52.299999,17.360001,4.790000,0.390000,53.099998,-1.840000,6.020000,285.670013,90.360001,76533.226562,33.8,104.59,51.150002,PM10,15879
26.690001,50.639999,17.219999,5.420000,0.400000,46.680000,-1.560000,6.080000,286.540009,87.690002,77890.156250,33.8,104.75,50.320000,PM10,15880
22.389999,47.230000,16.299999,6.350000,0.410000,41.200001,-1.830000,4.960000,288.440002,84.019997,80992.843750,33.8,104.92,47.230000,PM10,15881
21.150000,45.279999,15.360000,6.770000,0.420000,40.470001,-3.160000,5.160000,289.589996,82.570000,83412.273438,33.8,105.08,45.279999,PM10,15882
23.780001,45.849998,14.820000,6.590000,0.440000,42.889999,-4.300000,4.730000,288.510010,90.099998,83552.617188,33.8,105.25,45.849998,PM10,15883
27.090000,46.549999,14.360000,5.560000,0.460000,45.150002,-3.660000,4.130000,287.829987,95.160004,83495.140625,33.8,105.41,46.549999,PM10,15884
28.100000,46.630001,14.120000,5.600000,0.490000,46.830002,-2.460000,3.840000,288.410004,94.510002,84697.851562,33.79,105.57,46.630001,PM10,15885
27.580000,45.939999,13.890000,6.190000,0.500000,47.040001,-1.690000,3.720000,289.890015,90.599998,87234.289062,33.79,105.74,45.939999,PM10,15886
27.049999,44.570000,13.120000,5.950000,0.500000,50.250000,-0.740000,3.290000,291.299988,84.699997,89018.218750,33.79,105.9,44.570000,PM10,15887
27.389999,43.950001,11.810000,5.020000,0.480000,54.520000,0.160000,1.800000,292.239990,79.730003,89917.296875,33.79,106.06,43.950001,PM10,15888
27.250000,42.189999,10.290000,4.310000,0.470000,55.150002,0.470000,1.150000,291.769989,80.550003,88915.937500,33.79,106.23,42.189999,PM10,15889
27.600000,41.459999,9.080000,4.120000,0.470000,55.360001,-0.530000,2.150000,290.459991,83.919998,86292.296875,33.79,106.39,41.459999,PM10,15890
18.969999,20.020000,3.670000,0.960000,0.220000,69.809998,0.890000,0.470000,278.369995,89.029999,62090.289062,33.87,101.15,27.099998,PM2.5,16118
20.389999,21.600000,4.100000,0.870000,0.220000,69.730003,1.470000,0.780000,278.040009,90.650002,61646.628906,33.88,101.31,29.128571,PM2.5,16119
21.820000,23.180000,4.600000,0.900000,0.220000,68.339996,1.570000,0.980000,279.000000,88.660004,62564.480469,33.88,101.48,31.171429,PM2.5,16120
22.900000,24.389999,5.030000,1.040000,0.220000,67.019997,0.800000,0.870000,280.369995,85.309998,64146.031250,33.89,101.64,32.714287,PM2.5,16121
24.410000,26.090000,5.530000,1.210000,0.220000,65.629997,-0.090000,1.120000,281.140015,85.059998,65603.406250,33.89,101.8,34.871429,PM2.5,16122
25.959999,27.860001,6.210000,1.220000,0.230000,66.339996,-0.690000,1.470000,281.690002,84.000000,66549.398438,33.9,101.97,37.085712,PM2.5,16123
27.540001,29.700001,6.850000,1.240000,0.230000,66.959999,-0.990000,1.520000,281.869995,84.010002,67069.007812,33.9,102.13,39.342857,PM2.5,16124
34.560001,38.799999,10.190000,1.340000,0.260000,70.279999,-0.030000,2.660000,283.070007,81.160004,68511.359375,33.92,103.28,49.371429,PM2.5,16131
35.389999,41.000000,10.370000,1.680000,0.270000,67.760002,-1.280000,0.280000,284.440002,80.250000,70905.476562,33.92,103.44,50.487499,PM2.5,16132
35.049999,42.259998,11.260000,1.970000,0.280000,68.889999,-1.720000,-0.680000,285.720001,78.180000,72968.710938,33.92,103.61,50.062500,PM2.5,16133
34.700001,42.930000,12.210000,1.820000,0.280000,69.019997,-2.190000,1.420000,286.690002,74.190002,74058.242188,33.93,103.77,49.571430,PM2.5,16134
34.820000,44.400002,13.310000,1.730000,0.290000,70.099998,-3.440000,3.290000,286.450012,77.089996,74393.117188,33.93,103.93,49.742855,PM2.5,16135
36.049999,47.660000,14.550000,1.750000,0.310000,70.230003,-3.760000,4.450000,284.730011,87.389999,73394.609375,33.93,104.1,51.312500,PM2.5,16136
36.150002,50.340000,15.620000,2.170000,0.330000,66.839996,-2.940000,5.190000,284.339996,91.750000,73570.718750,33.93,104.26,51.437500,PM2.5,16137
32.959999,50.560001,16.680000,2.750000,0.350000,61.950001,-2.520000,5.520000,285.929993,88.139999,76115.531250,33.93,104.43,50.279999,PM10,16138
29.400000,50.930000,16.690001,4.220000,0.370000,53.220001,-2.620000,4.850000,286.950012,85.339996,77996.539062,33.93,104.59,50.465000,PM10,16139
26.500000,50.630001,16.469999,4.840000,0.380000,46.560001,-2.720000,4.460000,286.809998,88.550003,78461.312500,33.93,104.75,50.315002,PM10,16140
22.910000,48.540001,15.510000,5.830000,0.390000,41.470001,-2.740000,3.990000,287.619995,89.370003,80550.882812,33.93,104.92,48.540001,PM10,16141
21.690001,46.400002,15.120000,5.680000,0.400000,41.689999,-3.310000,5.050000,289.329987,84.839996,83533.171875,33.93,105.08,46.400002,PM10,16142
24.170000,46.869999,14.870000,5.260000,0.420000,44.730000,-3.870000,6.170000,288.429993,89.120003,82935.046875,33.93,105.25,46.869999,PM10,16143
28.180000,48.369999,14.270000,4.900000,0.440000,46.020000,-3.190000,5.930000,286.760010,96.690002,81498.882812,33.93,105.41,48.369999,PM10,16144
29.209999,47.790001,14.400000,4.420000,0.450000,50.680000,-2.360000,4.630000,287.510010,96.500000,83041.273438,33.93,105.57,47.790001,PM10,16145
28.610001,47.889999,13.430000,5.400000,0.480000,48.529999,-1.900000,3.880000,288.920013,93.559998,85792.421875,33.93,105.74,47.889999,PM10,16146
27.830000,46.310001,12.610000,5.370000,0.470000,51.040001,-1.190000,3.070000,290.059998,88.570000,87248.171875,33.93,105.9,46.310001,PM10,16147
27.559999,44.639999,11.360000,4.470000,0.460000,54.470001,-0.860000,1.790000,290.459991,86.410004,87612.101562,33.93,106.07,44.639999,PM10,16148
27.530001,43.529999,9.880000,4.380000,0.460000,54.770000,-1.180000,0.710000,290.989990,83.510002,88112.757812,33.93,106.23,43.529999,PM10,16149
27.650000,42.630001,8.700000,4.850000,0.470000,56.570000,-1.900000,0.430000,291.209991,82.669998,88449.632812,33.92,106.39,42.630001,PM10,16150
18.540001,19.590000,3.550000,1.150000,0.230000,68.589996,1.140000,0.370000,277.920013,90.320000,61940.378906,34.01,100.98,26.485716,PM2.5,16378
19.280001,20.520000,3.850000,1.060000,0.240000,69.010002,1.560000,1.430000,277.470001,91.260002,61198.261719,34.01,101.14,27.542858,PM2.5,16379
20.520000,21.940001,4.250000,0.850000,0.230000,69.320000,2.110000,1.860000,277.890015,90.239998,61321.621094,34.01,101.31,29.314287,PM2.5,16380
21.930000,23.570000,4.810000,0.900000,0.220000,67.980003,1.540000,1.420000,279.320007,87.300003,62764.269531,34.02,101.47,31.328571,PM2.5,16381
23.799999,25.590000,5.410000,1.050000,0.220000,66.769997,0.050000,1.180000,280.390015,86.500000,64595.429688,34.02,101.63,34.000000,PM2.5,16382
25.820000,27.680000,6.040000,1.160000,0.220000,66.800003,-0.730000,1.010000,280.679993,87.940002,65772.398438,34.03,101.8,36.885715,PM2.5,16383
27.080000,29.219999,6.640000,1.160000,0.230000,67.919998,-0.900000,1.330000,280.769989,87.919998,65850.000000,34.03,101.96,38.685715,PM2.5,16384
28.290001,30.940001,7.210000,1.220000,0.230000,67.980003,-0.780000,1.800000,280.609985,88.500000,65749.476562,34.04,102.13,40.414288,PM2.5,16385
29.129999,32.259998,7.660000,1.200000,0.240000,68.250000,-0.610000,2.390000,280.880005,87.339996,66018.406250,34.04,102.29,41.614285,PM2.5,16386
34.389999,40.009998,10.480000,1.410000,0.270000,71.199997,-2.760000,0.810000,284.390015,79.730003,71051.687500,34.06,103.28,49.128571,PM2.5,16392
35.540001,42.189999,11.080000,1.360000,0.280000,73.519997,-2.580000,-0.070000,283.339996,85.010002,70144.273438,34.06,103.44,50.675003,PM2.5,16393
36.000000,43.840000,11.540000,1.550000,0.280000,72.250000,-1.950000,0.340000,283.529999,85.830002,70640.593750,34.06,103.6,51.250000,PM2.5,16394
35.529999,44.310001,12.350000,1.610000,0.290000,73.339996,-2.360000,1.920000,284.839996,83.129997,72502.906250,34.06,103.77,50.662498,PM2.5,16395
35.509998,45.509998,13.220000,1.580000,0.300000,73.550003,-2.630000,3.830000,284.850006,84.220001,72886.773438,34.06,103.93,50.637497,PM2.5,16396
36.369999,48.119999,14.300000,1.680000,0.310000,73.089996,-2.860000,5.230000,284.350006,88.169998,72742.968750,34.06,104.1,51.712498,PM2.5,16397
35.380001,49.520000,15.430000,2.080000,0.330000,70.650002,-3.380000,5.370000,285.510010,87.309998,74854.882812,34.07,104.26,50.475002,PM2.5,16398
32.919998,49.549999,15.960000,2.590000,0.340000,64.980003,-3.200000,5.040000,286.559998,85.650002,76757.093750,34.07,104.43,49.549999,PM10,16399
30.780001,50.540001,15.830000,3.720000,0.360000,55.330002,-2.230000,4.620000,285.769989,88.910004,76139.390625,34.07,104.59,50.270000,PM10,16400
28.330000,50.720001,16.219999,4.090000,0.370000,49.770000,-1.800000,4.590000,285.119995,92.459999,75658.203125,34.07,104.75,50.360001,PM10,16401
24.469999,49.400002,15.420000,5.110000,0.390000,43.840000,-2.140000,4.600000,286.429993,92.680000,78735.523438,34.07,104.92,49.400002,PM10,16402
22.870001,47.610001,14.980000,5.140000,0.390000,43.099998,-2.290000,5.750000,288.980011,85.769997,83008.570312,34.07,105.08,47.610001,PM10,16403
23.920000,46.939999,14.880000,4.880000,0.400000,46.000000,-2.410000,6.760000,289.220001,83.790001,83134.437500,34.07,105.25,46.939999,PM10,16404
27.700001,48.380001,14.480000,4.170000,0.420000,48.650002,-2.820000,6.740000,287.869995,90.660004,82006.382812,34.07,105.41,48.380001,PM10,16405
29.600000,48.950001,14.080000,3.890000,0.430000,50.820000,-2.900000,5.870000,287.529999,94.599998,82656.390625,34.07,105.57,48.950001,PM10,16406
29.629999,48.430000,13.830000,3.770000,0.430000,54.000000,-2.140000,4.770000,287.820007,95.629997,83775.156250,34.07,105.74,48.430000,PM10,16407
28.830000,46.959999,12.620000,3.780000,0.430000,54.939999,-1.430000,3.750000,288.540009,93.300003,85048.726562,34.06,105.9,46.959999,PM10,16408
28.309999,45.520000,11.160000,3.180000,0.420000,56.090000,-1.390000,2.760000,288.920013,92.070000,85724.046875,34.06,106.07,45.520000,PM10,16409
28.110001,44.209999,9.770000,3.060000,0.430000,57.070000,-1.780000,2.390000,289.170013,90.610001,85803.523438,34.06,106.23,44.209999,PM10,16410
28.209999,43.220001,8.410000,3.280000,0.430000,57.759998,-2.370000,2.420000,289.179993,90.320000,85818.070312,34.06,106.4,43.220001,PM10,16411
18.719999,19.930000,3.720000,1.260000,0.240000,67.019997,2.190000,1.360000,278.209991,88.970001,62233.410156,34.14,100.97,26.742857,PM2.5,16638
19.260000,20.610001,3.970000,1.180000,0.240000,67.510002,2.160000,2.150000,278.589996,87.599998,62324.039062,34.15,101.14,27.514286,PM2.5,16639
21.040001,22.549999,4.550000,0.900000,0.220000,66.370003,1.310000,1.870000,279.410004,86.430000,63121.449219,34.15,101.3,30.057144,PM2.5,16640
23.360001,25.090000,5.290000,0.960000,0.220000,66.599998,0.050000,1.130000,280.519989,85.720001,64919.550781,34.16,101.46,33.371429,PM2.5,16641
25.230000,27.049999,5.870000,1.080000,0.220000,67.160004,-0.680000,1.210000,280.989990,85.690002,65863.671875,34.16,101.63,36.042858,PM2.5,16642
29.559999,32.470001,7.440000,1.260000,0.240000,66.980003,-0.190000,2.460000,279.709991,90.709999,64824.609375,34.17,102.12,42.228569,PM2.5,16645
29.580000,33.369999,7.950000,1.250000,0.240000,67.410004,-0.500000,2.750000,280.779999,87.629997,66039.156250,34.18,102.29,42.257141,PM2.5,16646
30.209999,34.610001,8.480000,1.280000,0.250000,67.910004,-0.660000,3.100000,280.690002,88.599998,66033.742188,34.18,102.45,43.157143,PM2.5,16647
