PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,35.029999,7.560000,15.400000,0.430000,59.810001,-1.710000,-5.540000,294.059998,90.000000,95696.593750,27.52,120.26,36.442856,PM2.5,6658
25.139999,37.410000,8.570000,18.219999,0.470000,52.580002,-1.340000,-6.250000,295.739990,84.639999,98827.609375,27.5,120.41,37.410000,PM10,6659
22.889999,34.700001,8.880000,17.469999,0.370000,55.500000,-2.110000,-7.350000,296.079987,85.050003,99942.546875,27.48,120.56,34.700001,PM10,6660
30.480000,33.540001,5.540000,5.430000,0.240000,93.779999,-4.820000,-5.590000,295.980011,62.619999,93842.953125,27.82,118.92,43.542858,PM2.5,6838
29.820000,33.520000,5.210000,5.130000,0.240000,92.000000,-5.680000,-4.460000,293.929993,67.120003,90247.789062,27.81,119.07,42.599998,PM2.5,6839
30.049999,34.330002,5.040000,5.140000,0.240000,89.180000,-4.670000,-3.930000,291.609985,78.580002,88341.390625,27.79,119.22,42.928570,PM2.5,6840
30.980000,36.630001,5.490000,6.130000,0.260000,85.080002,-2.080000,-3.640000,292.779999,81.470001,91496.421875,27.77,119.37,44.257141,PM2.5,6841
30.850000,37.400002,6.000000,7.580000,0.290000,81.470001,-1.610000,-3.090000,293.190002,81.519997,92283.328125,27.75,119.53,44.071430,PM2.5,6842
29.280001,36.130001,5.960000,8.360000,0.310000,77.309998,-2.090000,-3.990000,292.899994,82.970001,91335.546875,27.73,119.68,41.828571,PM2.5,6843
27.090000,34.220001,5.990000,9.510000,0.330000,73.230003,-2.190000,-4.320000,294.410004,80.739998,93853.296875,27.71,119.83,38.700001,PM2.5,6844
26.209999,33.860001,6.200000,11.280000,0.360000,68.910004,-2.790000,-3.790000,294.799988,81.849998,95182.257812,27.69,119.98,37.442856,PM2.5,6845
26.030001,34.529999,6.650000,13.140000,0.410000,64.129997,-2.830000,-3.580000,294.459991,85.230003,95254.453125,27.68,120.13,37.185715,PM2.5,6846
26.010000,36.570000,7.540000,16.469999,0.490000,56.810001,-2.030000,-4.150000,295.790009,81.970001,97808.171875,27.66,120.28,37.157143,PM2.5,6847
24.830000,37.650002,8.830000,19.100000,0.530000,51.849998,-2.210000,-5.760000,296.829987,79.339996,99647.398438,27.64,120.43,37.650002,PM10,6848
23.600000,37.520000,9.120000,19.350000,0.460000,51.380001,-2.940000,-7.330000,296.279999,83.529999,99857.820312,27.62,120.59,37.520000,PM10,6849
33.810001,36.810001,6.180000,5.690000,0.250000,99.669998,-5.470000,-4.840000,295.040009,66.059998,92823.117188,27.98,118.79,48.300003,PM2.5,7030
33.630001,37.580002,6.230000,6.300000,0.260000,94.589996,-4.690000,-5.110000,295.130005,69.029999,94235.898438,27.96,118.94,48.042858,PM2.5,7031
32.580002,37.840000,5.950000,6.350000,0.280000,90.610001,-5.160000,-4.160000,294.839996,68.169998,93144.882812,27.94,119.09,46.542858,PM2.5,7032
32.270000,37.730000,5.820000,6.030000,0.280000,90.550003,-4.560000,-2.780000,292.279999,76.889999,89598.843750,27.92,119.24,46.100002,PM2.5,7033
33.119999,39.830002,6.120000,6.820000,0.300000,85.629997,-2.510000,-3.660000,292.609985,80.370003,91061.703125,27.9,119.39,47.314285,PM2.5,7034
32.099998,39.360001,6.580000,7.840000,0.320000,83.449997,-2.280000,-3.730000,293.480011,80.250000,92720.023438,27.89,119.55,45.857140,PM2.5,7035
30.950001,38.509998,6.470000,8.390000,0.330000,79.209999,-2.620000,-3.990000,292.609985,83.589996,91243.257812,27.87,119.7,44.214287,PM2.5,7036
29.270000,36.990002,6.340000,9.400000,0.350000,74.620003,-1.880000,-4.280000,292.989990,84.389999,92039.507812,27.85,119.85,41.814285,PM2.5,7037
27.330000,35.400002,6.360000,10.980000,0.390000,70.199997,-1.810000,-4.390000,294.239990,81.449997,93937.890625,27.83,120.0,39.042858,PM2.5,7038
25.540001,34.080002,6.600000,12.320000,0.420000,66.730003,-2.300000,-4.460000,295.489990,78.879997,95699.890625,27.81,120.15,36.485714,PM2.5,7039
24.629999,34.380001,7.140000,14.610000,0.470000,61.169998,-2.600000,-5.180000,296.809998,76.160004,98145.648438,27.79,120.31,35.185715,PM2.5,7040
24.860001,37.490002,9.030000,18.889999,0.550000,53.419998,-2.940000,-6.800000,296.899994,77.669998,99101.468750,27.77,120.46,37.490002,PM10,7041
24.540001,38.980000,9.720000,20.950001,0.540000,49.639999,-3.010000,-7.340000,296.250000,82.379997,99518.773438,27.75,120.61,38.980000,PM10,7042
36.959999,41.070000,6.790000,6.250000,0.270000,102.139999,-5.170000,-4.340000,293.519989,69.949997,90565.742188,28.11,118.81,52.449997,PM2.5,7229
37.240002,42.580002,7.040000,7.150000,0.290000,96.779999,-3.950000,-4.410000,294.100006,72.400002,92801.078125,28.09,118.96,52.800003,PM2.5,7230
36.070000,42.630001,6.980000,7.490000,0.310000,92.629997,-4.150000,-4.020000,295.450012,69.910004,95332.750000,28.07,119.11,51.337502,PM2.5,7231
34.980000,41.750000,6.840000,7.140000,0.320000,92.269997,-4.370000,-2.870000,293.859985,74.639999,92900.687500,28.06,119.26,49.971428,PM2.5,7232
34.939999,42.360001,7.040000,7.630000,0.330000,88.650002,-3.150000,-3.140000,292.540009,81.029999,91434.468750,28.04,119.41,49.914284,PM2.5,7233
34.439999,42.660000,7.330000,8.620000,0.360000,84.400002,-2.290000,-3.440000,292.880005,82.669998,92328.476562,28.02,119.57,49.199997,PM2.5,7234
32.830002,41.290001,7.100000,8.980000,0.370000,80.089996,-1.980000,-3.270000,292.929993,83.410004,92489.132812,28.0,119.72,46.900002,PM2.5,7235
30.790001,39.209999,6.720000,9.600000,0.380000,75.129997,-1.580000,-3.310000,293.309998,83.610001,93275.820312,27.98,119.87,43.985714,PM2.5,7236
28.570000,36.880001,6.480000,10.510000,0.400000,71.449997,-1.940000,-4.010000,293.489990,83.419998,93331.343750,27.96,120.02,40.814285,PM2.5,7237
26.430000,34.759998,6.580000,11.420000,0.420000,69.050003,-2.300000,-4.860000,293.799988,83.760002,93410.953125,27.94,120.18,37.757145,PM2.5,7238
24.760000,33.340000,6.780000,12.640000,0.430000,66.139999,-2.420000,-5.950000,294.950012,81.879997,95381.226562,27.92,120.33,35.371429,PM2.5,7239
25.770000,38.220001,9.240000,18.830000,0.550000,54.720001,-2.320000,-7.060000,295.559998,81.860001,97363.867188,27.9,120.48,38.220001,PM10,7240
25.320000,40.029999,10.180000,22.170000,0.610000,48.349998,-2.050000,-6.670000,296.179993,81.580002,99169.703125,27.89,120.63,40.029999,PM10,7241
21.280001,34.380001,7.710000,17.840000,0.390000,53.459999,-3.000000,-7.650000,296.429993,83.300003,100230.109375,27.87,120.78,34.380001,PM10,7242
41.000000,46.549999,7.740000,7.570000,0.330000,105.800003,-3.830000,-3.570000,296.329987,61.840000,93986.906250,28.28,118.52,57.500000,PM2.5,7429
40.599998,46.669998,7.570000,7.290000,0.310000,103.489998,-4.940000,-3.700000,292.769989,72.540001,89981.710938,28.24,118.83,57.000000,PM2.5,7431
40.459999,47.750000,7.680000,7.780000,0.320000,99.610001,-3.750000,-3.600000,293.079987,74.190002,91001.156250,28.23,118.98,56.824997,PM2.5,7432
38.830002,46.560001,7.670000,7.940000,0.330000,97.150002,-3.880000,-3.930000,294.260010,72.870003,93357.007812,28.21,119.13,54.787502,PM2.5,7433
38.110001,46.200001,7.510000,7.760000,0.340000,94.209999,-3.770000,-3.840000,293.989990,76.800003,94020.093750,28.19,119.28,53.887501,PM2.5,7434
37.590000,46.400002,7.810000,8.420000,0.370000,90.320000,-2.290000,-2.830000,294.089996,78.900002,94742.726562,28.17,119.44,53.237499,PM2.5,7435
36.709999,46.410000,7.930000,9.480000,0.390000,85.150002,-1.670000,-2.720000,294.269989,79.209999,94959.453125,28.15,119.59,52.137497,PM2.5,7436
34.689999,44.139999,7.750000,9.540000,0.390000,81.349998,-1.700000,-2.770000,293.600006,81.550003,93752.546875,28.14,119.74,49.557140,PM2.5,7437
31.889999,40.790001,6.950000,9.570000,0.390000,76.050003,-1.520000,-2.760000,293.839996,81.599998,94103.789062,28.12,119.89,45.557140,PM2.5,7438
29.750000,38.270000,6.360000,10.060000,0.400000,71.230003,-2.020000,-2.740000,294.070007,81.510002,94572.218750,28.1,120.05,42.500000,PM2.5,7439
27.980000,36.419998,6.560000,11.220000,0.420000,69.489998,-2.470000,-3.130000,293.869995,83.320000,94107.546875,28.08,120.2,39.971428,PM2.5,7440
26.350000,35.020000,6.650000,12.660000,0.440000,65.769997,-2.140000,-4.510000,294.149994,84.720001,94774.062500,28.06,120.35,37.642857,PM2.5,7441
26.350000,38.639999,9.490000,19.150000,0.550000,55.459999,-1.490000,-5.720000,295.410004,81.849998,97330.039062,28.04,120.5,38.639999,PM10,7442
24.410000,37.599998,9.430000,20.360001,0.570000,51.439999,-1.680000,-5.960000,296.679993,78.449997,99438.687500,28.02,120.65,37.599998,PM10,7443
21.190001,32.580002,6.960000,15.670000,0.420000,55.880001,-3.240000,-7.170000,296.480011,81.949997,99753.281250,28.0,120.81,32.580002,PM10,7444
23.360001,44.459999,9.010000,21.389999,0.370000,54.970001,-3.020000,-11.650000,294.890015,93.610001,100077.250000,27.96,121.11,44.459999,PM10,7445
44.889999,52.980000,8.860000,9.360000,0.390000,104.550003,-5.210000,-3.460000,296.570007,62.400002,94914.546875,28.41,118.54,62.362499,PM2.5,7647
43.680000,52.160000,8.210000,8.280000,0.350000,105.120003,-6.130000,-3.230000,294.269989,67.980003,92012.960938,28.4,118.69,60.849998,PM2.5,7648
43.430000,51.720001,8.210000,8.270000,0.350000,104.360001,-4.650000,-2.530000,293.220001,72.760002,91285.179688,28.38,118.85,60.537498,PM2.5,7649
42.669998,52.360001,8.030000,8.450000,0.350000,100.070000,-3.970000,-2.670000,293.679993,72.110001,92068.179688,28.36,119.0,59.587498,PM2.5,7650
41.139999,50.459999,8.090000,8.370000,0.360000,99.540001,-4.290000,-3.560000,293.320007,73.519997,91648.117188,28.34,119.15,57.674999,PM2.5,7651
40.770000,50.380001,8.030000,8.480000,0.380000,95.809998,-3.330000,-3.790000,293.420013,77.070000,92837.078125,28.33,119.3,57.212502,PM2.5,7652
39.720001,50.080002,8.260000,9.260000,0.400000,92.300003,-1.810000,-3.330000,295.160004,75.470001,96273.351562,28.31,119.46,55.900002,PM2.5,7653
38.020000,48.570000,8.230000,10.010000,0.420000,87.750000,-1.470000,-3.210000,295.420013,75.790001,96855.320312,28.29,119.61,53.775002,PM2.5,7654
36.240002,46.930000,8.080000,10.800000,0.430000,81.820000,-1.510000,-2.850000,294.790009,77.820000,95819.023438,28.27,119.76,51.550003,PM2.5,7655
32.630001,42.029999,6.950000,9.860000,0.410000,77.410004,-1.160000,-2.600000,294.690002,78.150002,95318.921875,28.25,119.91,46.614288,PM2.5,7656
28.780001,36.799999,5.790000,8.960000,0.380000,74.449997,-1.330000,-2.210000,295.070007,77.129997,95582.070312,28.23,120.07,41.114288,PM2.5,7657
26.490000,34.169998,5.410000,9.500000,0.390000,70.739998,-2.250000,-2.500000,295.649994,75.680000,96272.546875,28.21,120.22,37.842857,PM2.5,7658
25.000000,32.720001,5.530000,10.200000,0.400000,68.510002,-2.530000,-4.230000,295.390015,78.889999,96053.000000,28.19,120.37,35.714287,PM2.5,7659
24.690001,34.900002,8.070000,15.400000,0.480000,61.509998,-1.930000,-5.390000,295.880005,79.470001,97642.812500,28.17,120.52,35.271431,PM2.5,7660
23.090000,33.849998,7.700000,15.770000,0.490000,57.810001,-2.390000,-5.720000,296.450012,78.959999,98777.828125,28.15,120.68,33.849998,PM10,7661
21.150000,30.420000,6.450000,13.450000,0.420000,59.889999,-3.500000,-7.440000,295.739990,83.300003,98296.781250,28.13,120.83,30.420000,PM10,7662
21.590000,33.540001,7.860000,16.870001,0.420000,54.080002,-3.370000,-9.720000,295.480011,86.910004,99508.250000,28.11,120.98,33.540001,PM10,7663
21.129999,38.730000,7.410000,13.790000,0.340000,60.240002,-2.270000,-10.340000,295.049988,92.129997,100249.546875,28.07,121.28,38.730000,PM10,7664
54.320000,65.290001,12.420000,14.750000,0.540000,101.360001,-4.250000,-4.940000,297.519989,65.209999,98644.851562,28.57,118.41,74.150002,PM2.5,7868
49.910000,60.810001,11.170000,13.000000,0.460000,102.769997,-5.480000,-3.740000,296.850006,64.080002,96520.617188,28.55,118.56,68.637497,PM2.5,7869
47.959999,59.090000,9.870000,10.870000,0.420000,103.589996,-5.770000,-2.570000,294.570007,69.639999,93307.976562,28.53,118.71,66.199997,PM2.5,7870
46.880001,58.450001,9.320000,10.250000,0.410000,102.510002,-4.330000,-1.820000,294.299988,71.320000,93477.070312,28.51,118.87,64.849998,PM2.5,7871
44.959999,56.619999,9.060000,10.140000,0.410000,101.070000,-4.350000,-2.570000,294.700012,69.389999,93831.718750,28.5,119.02,62.449997,PM2.5,7872
43.869999,55.130001,8.950000,9.870000,0.410000,99.980003,-4.460000,-2.950000,293.420013,73.150002,92127.226562,28.48,119.17,61.087498,PM2.5,7873
43.750000,56.009998,8.710000,10.030000,0.430000,94.669998,-3.150000,-2.800000,293.709991,75.699997,93366.312500,28.46,119.32,60.937500,PM2.5,7874
41.490002,53.840000,8.600000,10.200000,0.450000,92.019997,-2.280000,-3.860000,295.260010,73.099998,96000.171875,28.44,119.48,58.112503,PM2.5,7875
39.310001,51.330002,8.430000,10.570000,0.460000,88.190002,-1.770000,-4.350000,295.670013,73.720001,96917.750000,28.42,119.63,55.387501,PM2.5,7876
36.830002,48.549999,8.510000,11.930000,0.470000,83.169998,-1.390000,-3.770000,296.100006,73.059998,97668.039062,28.4,119.78,52.287502,PM2.5,7877
32.139999,41.900002,7.020000,10.320000,0.430000,79.050003,-1.260000,-3.440000,295.970001,73.290001,97165.257812,28.39,119.94,45.914284,PM2.5,7878
27.200001,34.720001,5.130000,7.710000,0.370000,76.029999,-1.930000,-3.330000,295.670013,73.180000,95745.617188,28.37,120.09,38.857143,PM2.5,7879
24.730000,31.480000,4.680000,7.230000,0.350000,73.930000,-3.420000,-4.360000,295.670013,73.410004,94683.382812,28.35,120.24,35.328571,PM2.5,7880
24.559999,31.450001,4.590000,7.730000,0.360000,70.309998,-3.160000,-5.960000,294.799988,79.599998,94551.210938,28.33,120.39,35.085712,PM2.5,7881
23.610001,31.799999,5.520000,10.100000,0.400000,66.010002,-2.140000,-6.370000,295.369995,80.330002,96748.828125,28.31,120.55,33.728573,PM2.5,7882
21.670000,29.570000,5.410000,10.310000,0.400000,65.000000,-3.180000,-6.180000,296.070007,79.320000,97863.937500,28.29,120.7,30.957144,PM2.5,7883
21.400000,29.790001,5.290000,10.530000,0.390000,62.259998,-3.970000,-7.960000,294.989990,85.370003,97294.156250,28.27,120.85,30.571428,PM2.5,7884
22.030001,32.470001,6.740000,13.790000,0.420000,56.950001,-2.870000,-9.390000,294.690002,89.160004,98641.710938,28.25,121.0,32.470001,PM10,7885
24.120001,43.889999,8.550000,19.840000,0.530000,52.290001,-2.190000,-11.250000,294.820007,92.010002,99932.273438,28.23,121.16,43.889999,PM10,7886
21.719999,36.450001,8.770000,15.030000,0.400000,54.529999,-1.990000,-9.410000,294.670013,92.050003,99782.578125,28.21,121.31,36.450001,PM10,7887
57.480000,70.320000,13.400000,16.879999,0.540000,102.480003,-5.170000,-4.810000,297.290009,67.220001,99136.187500,28.7,118.42,78.099998,PM2.5,8095
55.459999,68.430000,13.100000,16.760000,0.550000,101.559998,-5.430000,-4.240000,296.640015,68.000000,97969.406250,28.68,118.58,75.574997,PM2.5,8096
52.650002,65.559998,11.920000,14.590000,0.500000,102.269997,-5.020000,-2.600000,295.519989,69.790001,95878.359375,28.67,118.73,72.062500,PM2.5,8097
50.209999,63.220001,10.830000,12.990000,0.480000,101.900002,-4.590000,-2.350000,295.049988,70.510002,95152.789062,28.65,118.89,69.012497,PM2.5,8098
48.139999,60.820000,10.040000,12.170000,0.470000,101.190002,-4.680000,-3.200000,294.209991,72.050003,93823.390625,28.63,119.04,66.425003,PM2.5,8099
46.869999,60.020000,9.660000,11.910000,0.470000,98.830002,-3.950000,-2.820000,293.799988,73.589996,93393.882812,28.61,119.19,64.837502,PM2.5,8100
44.970001,58.160000,9.360000,11.610000,0.480000,96.660004,-3.330000,-2.990000,294.359985,72.610001,94223.679688,28.59,119.35,62.462502,PM2.5,8101
42.680000,55.619999,8.860000,10.990000,0.490000,94.099998,-2.960000,-4.660000,294.369995,73.379997,94400.843750,28.58,119.5,59.599998,PM2.5,8102
40.630001,53.209999,8.580000,10.990000,0.490000,89.139999,-1.840000,-5.150000,294.790009,75.639999,95841.960938,28.56,119.65,57.037502,PM2.5,8103
36.820000,48.400002,7.890000,10.910000,0.470000,84.169998,-1.680000,-5.030000,295.549988,73.459999,96725.593750,28.54,119.8,52.275002,PM2.5,8104
32.029999,41.750000,6.620000,9.530000,0.430000,79.830002,-2.510000,-4.800000,295.529999,73.389999,96382.453125,28.52,119.96,45.757141,PM2.5,8105
27.770000,35.660000,5.250000,7.770000,0.380000,76.360001,-4.030000,-4.280000,295.369995,73.680000,95079.859375,28.5,120.11,39.671429,PM2.5,8106
26.129999,32.869999,4.610000,6.850000,0.360000,74.339996,-4.810000,-4.680000,293.510010,81.269997,92321.406250,28.48,120.26,37.328571,PM2.5,8107
27.260000,34.430000,4.400000,7.110000,0.370000,68.360001,-2.940000,-5.850000,292.420013,89.379997,92267.023438,28.46,120.42,38.942856,PM2.5,8108
24.129999,31.160000,4.240000,7.290000,0.360000,68.680000,-1.760000,-6.440000,293.940002,85.550003,95166.523438,28.44,120.57,34.471428,PM2.5,8109
22.030001,28.940001,4.230000,7.600000,0.360000,66.839996,-3.420000,-6.810000,294.989990,82.309998,96394.507812,28.42,120.72,31.471430,PM2.5,8110
21.920000,29.240000,4.570000,8.350000,0.360000,64.410004,-4.090000,-8.010000,294.130005,87.970001,96098.203125,28.4,120.87,31.314285,PM2.5,8111
23.459999,32.840000,5.880000,11.540000,0.430000,58.130001,-2.490000,-8.320000,293.399994,93.919998,97362.750000,28.38,121.03,33.514286,PM2.5,8112
25.520000,43.040001,8.840000,19.299999,0.560000,50.419998,-1.600000,-9.860000,293.890015,95.139999,98875.890625,28.36,121.18,43.040001,PM10,8113
23.900000,40.080002,10.130000,18.920000,0.490000,48.720001,-1.300000,-8.450000,293.910004,95.610001,99217.273438,28.34,121.33,40.080002,PM10,8114
56.040001,69.459999,13.000000,16.990000,0.540000,105.889999,-5.460000,-3.670000,297.130005,67.339996,98812.117188,28.83,118.44,76.300003,PM2.5,8325
56.000000,70.019997,13.740000,18.320000,0.560000,104.760002,-5.470000,-4.020000,297.000000,67.559998,98976.546875,28.82,118.6,76.250000,PM2.5,8326
55.369999,68.879997,14.060000,18.799999,0.570000,103.839996,-4.890000,-3.700000,296.809998,67.570000,98651.937500,28.8,118.75,75.462502,PM2.5,8327
54.160000,68.690002,12.850000,17.299999,0.560000,100.559998,-4.970000,-3.500000,295.369995,70.610001,96247.617188,28.78,118.91,73.949997,PM2.5,8328
50.160000,62.459999,11.150000,14.580000,0.510000,101.010002,-4.490000,-2.960000,293.829987,73.779999,93894.726562,28.76,119.06,68.949997,PM2.5,8329
47.730000,61.150002,10.140000,13.570000,0.500000,97.980003,-3.880000,-2.860000,294.079987,72.970001,94304.843750,28.75,119.21,65.912498,PM2.5,8330
45.259998,58.520000,9.520000,12.570000,0.500000,96.650002,-4.220000,-3.640000,293.700012,72.760002,93248.296875,28.73,119.37,62.824997,PM2.5,8331
44.279999,57.299999,8.910000,11.780000,0.500000,93.519997,-3.170000,-4.400000,292.929993,77.040001,92849.437500,28.71,119.52,61.599998,PM2.5,8332
42.270000,55.299999,8.800000,12.100000,0.510000,88.059998,-1.650000,-4.560000,294.070007,78.000000,95456.460938,28.69,119.67,59.087502,PM2.5,8333
39.009998,51.220001,8.250000,11.960000,0.490000,83.019997,-1.980000,-4.670000,294.320007,77.129997,95712.500000,28.67,119.83,55.012497,PM2.5,8334
35.369999,46.070000,7.270000,10.980000,0.450000,78.639999,-2.650000,-4.500000,294.239990,77.980003,95544.390625,28.65,119.98,50.462498,PM2.5,8335
30.770000,39.610001,5.740000,8.990000,0.400000,75.089996,-3.800000,-3.700000,294.670013,78.080002,95841.398438,28.63,120.13,43.957142,PM2.5,8336
28.490000,36.189999,4.720000,7.620000,0.370000,71.860001,-4.950000,-2.900000,293.559998,83.489998,94075.789062,28.62,120.29,40.700001,PM2.5,8337
28.340000,35.830002,4.500000,7.530000,0.370000,68.650002,-3.610000,-3.600000,292.529999,90.089996,93582.070312,28.6,120.44,40.485714,PM2.5,8338
25.910000,32.980000,4.500000,7.490000,0.360000,69.480003,-2.350000,-4.730000,292.940002,90.089996,94637.367188,28.58,120.59,37.014286,PM2.5,8339
23.969999,30.870001,4.470000,7.830000,0.360000,67.070000,-3.560000,-5.910000,293.089996,89.660004,94331.328125,28.56,120.74,34.242855,PM2.5,8340
24.150000,31.840000,4.800000,8.810000,0.370000,62.750000,-3.590000,-7.030000,292.760010,93.320000,94653.296875,28.54,120.9,34.500000,PM2.5,8341
24.270000,33.060001,6.350000,12.600000,0.430000,57.160000,-1.950000,-6.780000,293.149994,94.930000,97260.023438,28.52,121.05,34.671429,PM2.5,8342
25.340000,39.360001,10.520000,20.250000,0.540000,45.889999,-1.110000,-7.460000,294.029999,92.930000,99173.132812,28.5,121.2,39.360001,PM10,8343
23.500000,39.209999,10.520000,19.410000,0.470000,48.139999,-0.950000,-7.550000,294.299988,93.889999,99813.210938,28.47,121.36,39.209999,PM10,8344
17.650000,32.340000,3.350000,6.200000,0.230000,69.040001,-1.230000,-9.370000,294.529999,95.580002,100268.101562,28.45,121.51,32.340000,PM10,8345
15.500000,35.130001,0.750000,1.360000,0.140000,81.959999,-1.730000,-11.880000,294.679993,97.889999,100308.882812,28.43,121.66,35.130001,PM10,8346
54.180000,64.750000,10.300000,11.880000,0.460000,108.080002,-4.970000,-2.880000,295.029999,75.739998,95361.140625,29.0,118.16,73.974998,PM2.5,8555
54.259998,66.080002,11.100000,14.020000,0.500000,106.639999,-4.090000,-3.030000,296.100006,71.680000,96917.046875,28.99,118.31,74.074997,PM2.5,8556
52.990002,65.769997,11.790000,15.580000,0.540000,105.449997,-5.140000,-2.470000,297.230011,66.459999,98495.523438,28.97,118.46,72.487503,PM2.5,8557
53.320000,67.110001,12.590000,17.330000,0.570000,104.089996,-6.350000,-3.440000,297.260010,65.699997,98934.171875,28.95,118.62,72.900002,PM2.5,8558
55.389999,70.410004,13.610000,19.740000,0.610000,101.400002,-6.100000,-4.590000,296.899994,67.800003,99248.257812,28.93,118.77,75.487503,PM2.5,8559
56.080002,71.820000,13.680000,20.639999,0.620000,97.430000,-5.000000,-4.410000,296.160004,70.709999,98649.046875,28.92,118.93,76.350006,PM2.5,8560
52.520000,67.540001,12.290000,18.639999,0.580000,95.760002,-4.050000,-3.040000,295.459991,71.739998,97362.906250,28.9,119.08,71.900002,PM2.5,8561
48.689999,62.580002,11.020000,16.570000,0.540000,94.519997,-4.170000,-2.740000,295.059998,71.250000,96375.617188,28.88,119.23,67.112495,PM2.5,8562
46.169998,59.349998,9.670000,14.160000,0.510000,93.760002,-4.400000,-2.890000,293.779999,74.339996,94360.843750,28.86,119.39,63.962498,PM2.5,8563
45.759998,59.200001,9.260000,13.690000,0.520000,91.080002,-2.920000,-2.830000,293.350006,77.800003,94317.562500,28.84,119.54,63.449997,PM2.5,8564
44.740002,59.060001,9.850000,15.210000,0.560000,86.070000,-1.540000,-3.380000,294.679993,76.830002,96950.726562,28.83,119.69,62.175003,PM2.5,8565
41.480000,55.200001,9.710000,15.270000,0.550000,81.680000,-1.780000,-3.650000,294.950012,76.070000,97301.210938,28.81,119.85,58.099998,PM2.5,8566
38.259998,50.660000,8.990000,14.470000,0.520000,77.550003,-2.070000,-3.670000,294.779999,76.480003,96935.453125,28.79,120.0,54.074997,PM2.5,8567
32.700001,42.419998,6.660000,10.990000,0.430000,75.260002,-2.660000,-3.250000,295.029999,76.389999,96905.578125,28.77,120.15,46.714287,PM2.5,8568
29.040001,37.180000,5.090000,8.530000,0.370000,72.769997,-4.000000,-2.370000,294.510010,79.449997,95744.632812,28.75,120.31,41.485714,PM2.5,8569
27.780001,35.730000,4.800000,8.270000,0.370000,69.449997,-3.940000,-2.670000,294.040009,83.379997,95695.023438,28.73,120.46,39.685715,PM2.5,8570
25.860001,33.630001,4.670000,8.030000,0.360000,67.599998,-3.320000,-3.680000,294.260010,84.779999,96712.328125,28.71,120.61,36.942860,PM2.5,8571
25.570000,33.419998,4.670000,8.240000,0.360000,64.510002,-4.130000,-4.850000,293.230011,89.820000,95358.242188,28.69,120.77,36.528572,PM2.5,8572
