PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.430000,58.900002,11.220000,23.209999,1.070000,59.970001,0.030000,0.140000,295.100006,94.570000,95569.179688,27.92,120.33,64.287498,PM2.5,7239
43.490002,56.189999,9.830000,28.610001,1.160000,57.480000,-0.870000,0.330000,295.920013,93.449997,97559.890625,27.9,120.48,60.612503,PM2.5,7240
38.270000,52.650002,6.850000,32.650002,1.230000,55.799999,-1.640000,0.590000,296.529999,93.940002,99368.398438,27.89,120.63,54.087502,PM2.5,7241
35.060001,48.520000,6.710000,23.610001,0.980000,68.940002,-2.340000,0.440000,296.869995,94.129997,100439.117188,27.87,120.78,50.075001,PM2.5,7242
53.310001,63.410000,17.620001,7.780000,0.590000,76.290001,-0.680000,0.490000,296.359985,81.730003,94095.226562,28.28,118.52,72.887505,PM2.5,7429
53.020000,62.700001,17.090000,7.090000,0.610000,76.019997,-0.160000,0.540000,293.950012,86.480003,90097.562500,28.24,118.83,72.525002,PM2.5,7431
52.220001,62.070000,16.969999,7.520000,0.630000,74.629997,-0.520000,0.290000,294.239990,87.410004,91106.757812,28.23,118.98,71.525002,PM2.5,7432
49.549999,59.520000,16.570000,8.750000,0.670000,73.419998,-0.740000,-0.010000,295.470001,84.620003,93462.117188,28.21,119.13,68.187500,PM2.5,7433
48.200001,58.080002,15.600000,8.130000,0.680000,73.379997,-0.890000,0.520000,295.880005,84.059998,94118.093750,28.19,119.28,66.500000,PM2.5,7434
46.740002,56.790001,14.970000,8.250000,0.710000,73.309998,-0.880000,1.050000,296.279999,83.699997,94826.109375,28.17,119.44,64.675003,PM2.5,7435
45.639999,56.299999,14.350000,9.430000,0.750000,71.660004,-0.830000,1.260000,296.200012,84.839996,95051.382812,28.15,119.59,63.299999,PM2.5,7436
46.240002,57.360001,13.900000,9.830000,0.790000,69.709999,-0.450000,1.130000,295.119995,89.580002,93868.328125,28.14,119.74,64.050003,PM2.5,7437
45.090000,56.680000,13.270000,11.460000,0.830000,66.980003,-0.330000,0.910000,295.049988,91.300003,94234.000000,28.12,119.89,62.612499,PM2.5,7438
43.869999,56.380001,12.300000,14.890000,0.890000,61.340000,-0.560000,0.880000,295.079987,91.870003,94715.828125,28.1,120.05,61.087498,PM2.5,7439
43.700001,56.840000,12.230000,19.400000,0.970000,61.720001,0.020000,0.480000,294.559998,94.220001,94263.632812,28.08,120.2,60.875000,PM2.5,7440
44.400002,58.040001,11.900000,25.889999,1.080000,58.900002,0.370000,-0.030000,294.760010,94.919998,94938.992188,28.06,120.35,61.750000,PM2.5,7441
40.930000,54.959999,10.590000,33.160000,1.220000,54.060001,-0.480000,0.550000,295.970001,92.720001,97505.640625,28.04,120.5,57.412498,PM2.5,7442
36.500000,51.090000,7.160000,35.320000,1.260000,54.349998,-1.480000,0.920000,296.690002,92.639999,99632.656250,28.02,120.65,51.875000,PM2.5,7443
37.040001,50.439999,5.580000,25.719999,1.060000,65.989998,-2.280000,0.390000,296.619995,94.129997,99965.500000,28.0,120.81,52.550003,PM2.5,7444
36.639999,51.630001,11.160000,18.540001,0.880000,84.309998,-3.080000,-0.540000,296.549988,95.360001,100292.726562,27.96,121.11,52.049999,PM2.5,7445
51.889999,62.410000,17.900000,9.580000,0.620000,75.089996,-0.930000,0.010000,297.049988,80.080002,95003.296875,28.41,118.54,71.112503,PM2.5,7647
52.320000,62.230000,16.740000,8.110000,0.620000,75.980003,-0.760000,0.080000,295.320007,83.489998,92113.812500,28.4,118.69,71.650002,PM2.5,7648
52.349998,62.099998,16.690001,7.650000,0.630000,77.089996,-0.930000,0.440000,294.809998,83.870003,91373.250000,28.38,118.85,71.687500,PM2.5,7649
52.419998,62.439999,16.080000,7.620000,0.660000,74.230003,-1.030000,0.650000,294.929993,85.290001,92156.492188,28.36,119.0,71.774994,PM2.5,7650
51.049999,61.520000,16.070000,8.450000,0.690000,72.610001,-0.670000,0.190000,294.410004,87.730003,91751.273438,28.34,119.15,70.062500,PM2.5,7651
48.790001,59.630001,15.440000,9.400000,0.730000,70.080002,-0.540000,0.150000,295.049988,86.339996,92929.203125,28.33,119.3,67.237503,PM2.5,7652
45.090000,55.959999,14.570000,10.290000,0.770000,67.940002,-0.710000,0.440000,297.000000,81.879997,96343.070312,28.31,119.46,62.612499,PM2.5,7653
43.810001,54.950001,14.010000,11.250000,0.800000,66.949997,-0.950000,1.070000,297.230011,82.500000,96930.968750,28.29,119.61,61.012501,PM2.5,7654
42.990002,54.770000,13.590000,12.460000,0.840000,65.900002,-1.050000,1.340000,296.450012,85.110001,95912.500000,28.27,119.76,59.987503,PM2.5,7655
42.590000,54.759998,13.100000,13.890000,0.870000,63.770000,-0.790000,1.160000,295.779999,88.349998,95435.843750,28.25,119.91,59.487499,PM2.5,7656
41.310001,53.700001,12.680000,16.469999,0.910000,61.730000,-0.430000,0.550000,295.679993,88.769997,95719.898438,28.23,120.07,57.887501,PM2.5,7657
39.880001,53.220001,12.310000,20.889999,0.990000,59.270000,0.080000,0.570000,295.980011,87.690002,96425.906250,28.21,120.22,56.100002,PM2.5,7658
39.560001,53.349998,12.270000,26.129999,1.060000,58.630001,0.340000,0.470000,295.730011,89.620003,96217.570312,28.19,120.37,55.700001,PM2.5,7659
35.610001,50.700001,11.690000,36.849998,1.250000,52.310001,-0.470000,1.070000,296.359985,90.199997,97815.007812,28.17,120.52,50.762501,PM2.5,7660
35.549999,50.840000,8.580000,36.880001,1.290000,53.580002,-1.410000,1.130000,296.540009,91.660004,98969.070312,28.15,120.68,50.687500,PM2.5,7661
40.599998,54.700001,6.610000,29.639999,1.160000,62.820000,-1.790000,0.330000,296.040009,94.010002,98503.742188,28.13,120.83,57.000000,PM2.5,7662
38.590000,54.070000,6.020000,28.430000,1.110000,65.430000,-2.380000,0.150000,296.329987,94.510002,99713.460938,28.11,120.98,54.487499,PM2.5,7663
38.639999,55.349998,11.890000,14.370000,0.820000,91.169998,-3.130000,-0.740000,296.559998,94.559998,100464.656250,28.07,121.28,54.549999,PM2.5,7664
53.540001,66.089996,20.650000,16.910000,0.720000,66.580002,-1.380000,-0.330000,298.899994,76.529999,98677.632812,28.57,118.41,73.175003,PM2.5,7868
51.820000,63.340000,19.730000,16.570000,0.690000,66.949997,-1.400000,-0.470000,297.980011,77.900002,96583.156250,28.55,118.56,71.025002,PM2.5,7869
53.020000,63.740002,17.870001,12.170000,0.670000,71.510002,-1.430000,-0.230000,295.989990,82.540001,93383.289062,28.53,118.71,72.525002,PM2.5,7870
51.330002,61.560001,16.570000,9.290000,0.660000,74.050003,-1.370000,0.240000,296.059998,81.139999,93538.031250,28.51,118.87,70.412506,PM2.5,7871
50.919998,61.340000,15.910000,9.290000,0.690000,71.900002,-1.400000,0.670000,295.989990,82.300003,93905.656250,28.5,119.02,69.899994,PM2.5,7872
50.740002,61.700001,15.740000,10.260000,0.730000,69.519997,-1.120000,0.550000,294.670013,87.080002,92215.648438,28.48,119.17,69.675003,PM2.5,7873
48.060001,59.669998,15.000000,11.680000,0.770000,64.739998,-0.730000,0.270000,295.209991,86.419998,93443.070312,28.46,119.32,66.325005,PM2.5,7874
44.360001,56.110001,14.140000,12.750000,0.810000,61.610001,-0.700000,0.160000,296.679993,82.180000,96073.242188,28.44,119.48,61.700001,PM2.5,7875
42.220001,54.150002,13.630000,13.780000,0.840000,61.150002,-1.030000,0.540000,297.160004,81.410004,96996.601562,28.42,119.63,59.025002,PM2.5,7876
39.980000,52.599998,13.950000,18.309999,0.920000,58.750000,-1.330000,0.930000,297.399994,81.690002,97754.156250,28.4,119.78,56.224998,PM2.5,7877
39.689999,52.490002,13.650000,19.230000,0.950000,58.619999,-1.270000,1.160000,296.850006,83.930000,97272.976562,28.39,119.94,55.862499,PM2.5,7878
41.110001,53.590000,12.700000,17.680000,0.920000,60.720001,-0.840000,0.360000,295.799988,87.080002,95881.531250,28.37,120.09,57.637501,PM2.5,7879
41.040001,53.599998,12.690000,19.709999,0.950000,61.980000,0.080000,-0.130000,295.299988,87.580002,94844.523438,28.35,120.24,57.550003,PM2.5,7880
41.700001,55.369999,12.360000,25.190001,1.040000,58.709999,0.270000,0.190000,295.260010,88.290001,94714.093750,28.33,120.39,58.375000,PM2.5,7881
38.480000,53.389999,11.820000,31.770000,1.170000,54.410000,-0.530000,0.740000,296.140015,88.849998,96915.960938,28.31,120.55,54.349998,PM2.5,7882
37.939999,52.529999,10.280000,30.389999,1.160000,58.740002,-1.150000,0.630000,296.399994,89.400002,98048.640625,28.29,120.7,53.674999,PM2.5,7883
46.110001,60.439999,7.950000,27.480000,1.140000,60.830002,-1.410000,0.300000,295.660004,92.830002,97489.453125,28.27,120.85,63.887501,PM2.5,7884
43.750000,59.029999,6.880000,26.200001,1.110000,65.250000,-1.820000,0.040000,296.019989,93.690002,98833.656250,28.25,121.0,60.937500,PM2.5,7885
39.130001,55.950001,5.690000,22.490000,1.080000,74.480003,-2.250000,-0.620000,296.589996,91.959999,100121.703125,28.23,121.16,55.162502,PM2.5,7886
40.279999,56.349998,9.540000,14.340000,0.900000,84.959999,-2.660000,-0.890000,296.480011,92.250000,99981.109375,28.21,121.31,56.599998,PM2.5,7887
54.209999,67.070000,19.590000,18.559999,0.740000,61.650002,-1.580000,-0.790000,298.890015,76.709999,99149.757812,28.7,118.42,74.012497,PM2.5,8095
51.610001,63.709999,19.520000,19.540001,0.730000,61.630001,-1.740000,-0.720000,298.570007,76.330002,97997.476562,28.68,118.58,70.762497,PM2.5,8096
51.939999,63.259998,17.889999,14.320000,0.710000,66.650002,-1.780000,-0.170000,297.390015,79.220001,95916.523438,28.67,118.73,71.174995,PM2.5,8097
52.230000,63.139999,16.629999,11.500000,0.710000,68.400002,-1.820000,0.150000,296.750000,81.309998,95199.656250,28.65,118.89,71.537498,PM2.5,8098
51.669998,62.849998,15.890000,12.140000,0.740000,66.879997,-1.630000,0.130000,295.799988,84.010002,93892.023438,28.63,119.04,70.837494,PM2.5,8099
49.810001,61.180000,15.580000,13.000000,0.770000,66.239998,-1.200000,0.320000,295.470001,84.839996,93461.093750,28.61,119.19,68.512505,PM2.5,8100
47.680000,59.459999,15.170000,14.270000,0.810000,62.009998,-0.860000,0.290000,295.730011,84.730003,94293.921875,28.59,119.35,65.849998,PM2.5,8101
45.580002,57.790001,14.450000,14.520000,0.840000,58.930000,-0.670000,0.210000,295.769989,84.599998,94481.203125,28.58,119.5,63.225002,PM2.5,8102
43.060001,55.240002,13.820000,14.550000,0.860000,59.070000,-0.800000,0.500000,296.559998,82.190002,95917.843750,28.56,119.65,60.075001,PM2.5,8103
41.279999,53.650002,13.690000,16.330000,0.900000,58.700001,-0.810000,0.630000,296.880005,81.790001,96813.859375,28.54,119.8,57.849998,PM2.5,8104
40.650002,53.099998,13.570000,17.540001,0.920000,59.459999,-0.780000,0.690000,296.570007,83.029999,96488.046875,28.52,119.96,57.062500,PM2.5,8105
42.139999,54.290001,12.890000,17.139999,0.910000,62.480000,-0.790000,0.640000,295.679993,85.959999,95206.671875,28.5,120.11,58.924999,PM2.5,8106
44.619999,57.090000,12.810000,19.360001,0.930000,62.060001,0.080000,0.160000,293.950012,91.050003,92462.156250,28.48,120.26,62.024998,PM2.5,8107
46.070000,60.060001,12.180000,23.340000,1.020000,57.740002,0.670000,0.150000,293.890015,91.730003,92401.726562,28.46,120.42,63.837502,PM2.5,8108
44.380001,58.869999,11.600000,25.530001,1.070000,58.040001,0.280000,0.060000,295.290009,89.930000,95312.679688,28.44,120.57,61.725002,PM2.5,8109
45.189999,59.450001,10.490000,23.520000,1.070000,61.500000,-0.320000,-0.050000,295.739990,89.750000,96567.992188,28.42,120.72,62.737499,PM2.5,8110
49.970001,64.269997,9.040000,21.240000,1.070000,63.860001,-1.040000,0.250000,295.190002,92.169998,96278.523438,28.4,120.87,68.712502,PM2.5,8111
49.099998,63.950001,7.580000,19.719999,1.080000,68.470001,-1.660000,-0.010000,295.489990,92.849998,97529.937500,28.38,121.03,67.625000,PM2.5,8112
42.480000,59.959999,5.190000,20.830000,1.140000,72.230003,-1.980000,-0.410000,295.989990,92.150002,99043.703125,28.36,121.18,59.349998,PM2.5,8113
42.549999,59.939999,6.730000,17.770000,1.040000,77.500000,-2.200000,-0.660000,296.089996,92.019997,99388.476562,28.34,121.33,59.437500,PM2.5,8114
54.599998,67.739998,18.030001,17.940001,0.740000,61.400002,-1.590000,-1.140000,298.709991,76.230003,98815.382812,28.83,118.44,74.500000,PM2.5,8325
52.450001,65.250000,18.719999,21.150000,0.770000,57.919998,-1.630000,-0.850000,298.829987,75.779999,98977.296875,28.82,118.6,71.812500,PM2.5,8326
50.779999,63.220001,18.920000,21.340000,0.790000,57.500000,-1.710000,-0.410000,298.869995,75.239998,98652.281250,28.8,118.75,69.724998,PM2.5,8327
51.680000,63.889999,17.860001,18.700001,0.790000,59.490002,-1.850000,-0.200000,297.450012,79.529999,96276.656250,28.78,118.91,70.849998,PM2.5,8328
52.750000,64.620003,16.750000,16.170000,0.800000,63.090000,-1.510000,-0.230000,295.829987,84.690002,93943.390625,28.76,119.06,72.187500,PM2.5,8329
51.610001,63.639999,16.170000,16.700001,0.820000,61.330002,-1.200000,0.010000,295.899994,84.410004,94353.882812,28.75,119.21,70.762497,PM2.5,8330
51.380001,63.790001,15.680000,16.950001,0.860000,58.910000,-1.030000,-0.030000,295.000000,87.680000,93320.500000,28.73,119.37,70.474998,PM2.5,8331
49.340000,61.950001,14.950000,15.560000,0.880000,58.869999,-0.690000,-0.140000,294.769989,88.449997,92921.359375,28.71,119.52,67.925003,PM2.5,8332
45.259998,57.630001,14.300000,15.450000,0.900000,58.400002,-0.540000,0.210000,296.329987,83.300003,95510.218750,28.69,119.67,62.824997,PM2.5,8333
44.110001,56.599998,14.140000,16.370001,0.920000,58.730000,-0.400000,0.380000,296.269989,84.110001,95781.039062,28.67,119.83,61.387501,PM2.5,8334
43.509998,56.189999,14.150000,18.260000,0.960000,58.529999,-0.240000,0.330000,296.089996,84.699997,95625.898438,28.65,119.98,60.637497,PM2.5,8335
43.189999,55.599998,13.770000,18.870001,0.950000,60.439999,-0.230000,0.700000,296.250000,84.180000,95934.257812,28.63,120.13,60.237499,PM2.5,8336
44.669998,57.470001,13.260000,19.809999,0.960000,59.599998,-0.130000,0.950000,295.100006,87.830002,94182.976562,28.62,120.29,62.087498,PM2.5,8337
46.009998,59.889999,12.670000,22.230000,1.020000,56.820000,0.260000,0.960000,294.470001,91.580002,93687.750000,28.6,120.44,63.762497,PM2.5,8338
45.930000,59.820000,12.290000,22.719999,1.030000,61.259998,0.510000,0.570000,294.910004,91.339996,94754.359375,28.58,120.59,63.662498,PM2.5,8339
50.070000,64.070000,11.270000,21.020000,1.020000,64.980003,0.280000,0.070000,294.549988,92.800003,94473.890625,28.56,120.74,68.837502,PM2.5,8340
52.880001,67.629997,9.850000,19.809999,1.050000,64.000000,-0.490000,-0.060000,294.450012,93.639999,94799.648438,28.54,120.9,72.349998,PM2.5,8341
49.169998,64.500000,8.900000,18.959999,1.070000,67.730003,-1.150000,-0.080000,295.510010,91.720001,97394.992188,28.52,121.05,67.712494,PM2.5,8342
42.700001,60.060001,6.670000,21.799999,1.150000,63.740002,-1.410000,-0.140000,296.320007,89.300003,99305.726562,28.5,121.2,59.625000,PM2.5,8343
42.570000,61.060001,6.350000,20.820000,1.120000,69.029999,-1.590000,-0.310000,296.440002,89.739998,99957.687500,28.47,121.36,59.462502,PM2.5,8344
42.330002,59.860001,8.500000,13.240000,0.870000,89.370003,-1.820000,-0.280000,296.420013,91.940002,100432.640625,28.45,121.51,59.162502,PM2.5,8345
42.610001,60.480000,12.180000,7.360000,0.690000,105.860001,-2.080000,-0.530000,296.179993,94.419998,100497.367188,28.43,121.66,59.512501,PM2.5,8346
59.790001,73.709999,17.940001,12.000000,0.640000,75.370003,-2.020000,-0.370000,296.950012,79.699997,95368.882812,29.0,118.16,80.987503,PM2.5,8555
58.259998,72.500000,17.889999,15.500000,0.710000,66.209999,-1.570000,-0.880000,297.690002,78.269997,96916.046875,28.99,118.31,79.074997,PM2.5,8556
55.720001,69.790001,17.510000,17.930000,0.770000,58.880001,-1.870000,-1.070000,298.529999,76.050003,98491.953125,28.97,118.46,75.900002,PM2.5,8557
53.779999,67.690002,17.680000,20.680000,0.800000,54.759998,-2.250000,-1.130000,298.850006,74.989998,98931.796875,28.95,118.62,73.474998,PM2.5,8558
52.709999,66.760002,18.639999,26.379999,0.860000,48.660000,-2.200000,-1.140000,298.890015,75.349998,99240.273438,28.93,118.77,72.137497,PM2.5,8559
51.869999,65.349998,18.520000,26.270000,0.880000,49.570000,-1.920000,-0.870000,298.600006,76.480003,98637.976562,28.92,118.93,71.087502,PM2.5,8560
51.939999,64.389999,16.750000,19.860001,0.850000,56.910000,-1.480000,-0.470000,297.899994,78.769997,97361.109375,28.9,119.08,71.174995,PM2.5,8561
51.180000,63.669998,16.610001,20.170000,0.860000,57.820000,-1.250000,-0.090000,297.220001,81.050003,96393.562500,28.88,119.23,70.224998,PM2.5,8562
51.880001,64.580002,16.059999,19.090000,0.880000,58.549999,-1.030000,0.110000,295.769989,85.800003,94404.640625,28.86,119.39,71.099998,PM2.5,8563
50.150002,62.980000,15.620000,17.990000,0.920000,58.549999,-0.560000,0.010000,295.640015,86.160004,94355.757812,28.84,119.54,68.937500,PM2.5,8564
45.750000,58.450001,15.270000,19.270000,0.970000,56.209999,-0.380000,0.060000,297.260010,80.900002,96971.812500,28.83,119.69,63.437500,PM2.5,8565
44.410000,57.299999,15.500000,21.799999,1.020000,54.470001,-0.420000,0.180000,297.260010,81.489998,97336.687500,28.81,119.85,61.762501,PM2.5,8566
44.490002,57.689999,15.890000,24.860001,1.090000,52.660000,-0.270000,0.220000,296.869995,83.029999,96987.921875,28.79,120.0,61.862503,PM2.5,8567
44.549999,57.730000,15.410000,24.080000,1.060000,55.150002,-0.310000,0.570000,296.739990,83.970001,96975.679688,28.77,120.15,61.937500,PM2.5,8568
45.939999,59.020000,14.530000,21.879999,1.020000,58.180000,-0.300000,0.780000,295.880005,87.029999,95835.437500,28.75,120.31,63.674999,PM2.5,8569
45.389999,59.189999,13.740000,21.740000,1.030000,58.459999,0.140000,0.740000,295.799988,87.389999,95785.968750,28.73,120.46,62.987499,PM2.5,8570
44.169998,58.459999,12.790000,21.200001,1.030000,60.810001,0.060000,1.060000,296.459991,85.000000,96801.968750,28.71,120.61,61.462498,PM2.5,8571
47.930000,62.820000,11.660000,19.490000,1.030000,64.580002,-0.420000,0.770000,295.290009,89.160004,95472.609375,28.69,120.77,66.162498,PM2.5,8572
54.560001,70.300003,10.450000,19.180000,1.060000,64.269997,-0.720000,-0.070000,294.190002,93.800003,94488.562500,28.67,120.92,74.450005,PM2.5,8573
