PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,24.040001,9.750000,15.130000,1.340000,21.510000,-1.180000,-3.900000,288.089996,79.720001,101721.953125,21.88,110.55,33.500000,CO,347
16.540001,23.900000,9.940000,15.640000,1.280000,20.010000,-0.640000,-2.660000,288.489990,79.099998,101827.156250,21.87,110.7,32.000000,CO,348
17.080000,24.010000,10.090000,14.180000,1.180000,22.809999,-2.900000,-1.900000,289.019989,75.570000,101741.617188,21.87,110.84,29.499998,CO,349
18.350000,24.900000,9.670000,12.150000,1.090000,26.170000,-7.040000,-4.790000,288.529999,74.160004,100948.953125,21.86,110.99,27.250000,CO,350
20.750000,26.969999,9.450000,11.410000,1.050000,27.469999,-8.830000,-7.580000,287.179993,77.940002,100178.843750,21.85,111.13,29.642857,PM2.5,351
22.590000,28.920000,9.400000,11.580000,1.040000,26.740000,-7.710000,-8.470000,285.359985,84.419998,98760.007812,21.84,111.27,32.271427,PM2.5,352
22.459999,29.680000,9.540000,13.530000,1.070000,23.260000,-4.770000,-7.930000,284.309998,90.250000,97879.492188,21.84,111.42,32.085712,PM2.5,353
21.540001,30.129999,10.310000,15.680000,1.090000,22.250000,-2.440000,-7.460000,285.700012,84.839996,100265.039062,21.83,111.56,30.771429,PM2.5,354
21.730000,31.959999,11.180000,18.379999,1.070000,20.549999,-2.060000,-6.360000,286.839996,80.730003,101950.656250,21.82,111.7,31.959999,PM10,355
23.209999,34.860001,11.550000,20.160000,1.040000,19.900000,-2.570000,-5.770000,286.890015,80.519997,101798.718750,21.81,111.85,34.860001,PM10,356
24.480000,38.470001,12.860000,20.700001,0.990000,21.719999,-4.020000,-6.800000,286.989990,81.120003,102088.937500,21.8,111.99,38.470001,PM10,357
28.230000,46.220001,15.730000,25.129999,0.970000,20.100000,-4.380000,-7.620000,285.609985,86.550003,100753.312500,21.78,112.28,46.220001,PM10,358
35.810001,56.139999,17.770000,31.620001,0.880000,21.280001,-4.610000,-8.730000,288.029999,86.599998,101785.039062,21.77,112.57,53.070000,PM10,359
43.099998,64.440002,22.910000,33.529999,0.770000,23.700001,-5.930000,-8.880000,288.809998,87.860001,101616.460938,21.75,112.85,60.125000,PM2.5,360
16.840000,24.540001,9.780000,13.080000,1.250000,25.170000,-2.520000,-5.020000,287.869995,78.070000,101427.718750,22.02,110.42,31.250000,CO,397
16.840000,24.490000,9.860000,13.850000,1.230000,23.860001,-1.820000,-4.870000,288.119995,77.510002,101565.281250,22.01,110.56,30.750000,CO,398
16.549999,24.030001,9.880000,14.180000,1.200000,22.510000,-1.000000,-3.730000,288.540009,77.209999,101567.968750,22.01,110.71,30.000002,CO,399
16.430000,23.530001,9.820000,13.180000,1.130000,24.209999,-3.210000,-1.910000,289.440002,73.699997,101682.539062,22.0,110.85,28.250000,CO,400
18.629999,25.440001,9.510000,11.670000,1.060000,26.920000,-7.890000,-3.820000,288.630005,74.099998,100182.617188,21.99,110.99,26.614285,PM2.5,401
21.950001,28.520000,9.130000,11.300000,1.040000,27.020000,-8.740000,-5.860000,285.750000,84.839996,97761.992188,21.99,111.14,31.357143,PM2.5,402
23.059999,29.900000,9.130000,11.530000,1.020000,26.469999,-6.060000,-6.330000,284.500000,89.169998,97884.656250,21.98,111.28,32.942856,PM2.5,403
22.120001,29.879999,9.670000,12.990000,1.040000,25.750000,-3.720000,-5.610000,285.279999,85.709999,99444.046875,21.97,111.43,31.600000,PM2.5,404
20.379999,29.260000,10.010000,15.420000,1.070000,23.440001,-2.470000,-6.020000,286.399994,80.849998,101027.562500,21.96,111.57,29.260000,PM10,405
20.360001,30.030001,10.350000,17.900000,1.060000,21.360001,-2.180000,-6.700000,286.910004,78.820000,102058.890625,21.95,111.71,30.030001,PM10,406
21.490000,31.590000,9.970000,19.910000,1.050000,20.000000,-2.870000,-5.910000,286.989990,79.250000,101813.101562,21.94,111.86,31.590000,PM10,407
22.760000,33.650002,9.860000,21.200001,1.040000,19.799999,-4.250000,-6.170000,286.779999,80.220001,101696.750000,21.94,112.0,33.650002,PM10,408
23.980000,35.470001,9.420000,23.400000,1.040000,18.690001,-4.840000,-7.420000,286.149994,83.000000,101664.601562,21.93,112.15,35.470001,PM10,409
25.620001,38.930000,9.980000,26.290001,1.040000,17.230000,-4.050000,-7.270000,285.839996,86.370003,101289.773438,21.92,112.29,38.930000,PM10,410
27.639999,41.000000,9.130000,30.150000,1.060000,15.750000,-3.020000,-7.320000,285.779999,85.580002,101173.101562,21.91,112.43,41.000000,PM10,411
32.730000,49.279999,13.050000,33.889999,1.000000,15.400000,-3.150000,-7.520000,286.269989,86.309998,101200.039062,21.9,112.58,49.279999,PM10,412
34.080002,51.970001,14.740000,37.439999,0.920000,21.110001,-5.220000,-8.820000,288.390015,87.220001,101822.148438,21.87,113.01,50.985001,PM10,413
33.959999,52.340000,16.780001,34.480000,0.870000,24.570000,-5.100000,-8.630000,288.359985,86.910004,101898.593750,21.86,113.15,51.169998,PM10,414
17.730000,25.910000,10.130000,12.580000,1.170000,26.320000,-3.470000,-5.640000,287.350006,78.879997,100721.843750,22.16,110.42,29.249998,CO,456
17.870001,25.830000,10.080000,12.810000,1.140000,25.740000,-3.100000,-5.800000,287.649994,77.570000,100975.296875,22.15,110.57,28.500000,CO,457
17.160000,24.980000,10.080000,13.260000,1.130000,24.590000,-2.020000,-4.880000,288.350006,75.900002,101310.109375,22.14,110.71,28.250000,CO,458
16.280001,23.709999,9.820000,12.970000,1.100000,24.420000,-3.100000,-2.690000,289.390015,72.769997,101445.476562,22.13,110.86,27.500000,CO,459
18.350000,25.570000,9.460000,11.910000,1.060000,26.010000,-6.810000,-3.340000,288.559998,73.680000,99655.617188,22.13,111.0,26.499998,CO,460
21.809999,29.059999,8.930000,11.780000,1.050000,25.370001,-7.520000,-5.410000,285.890015,84.220001,97119.296875,22.12,111.15,31.157143,PM2.5,461
22.790001,30.230000,9.060000,11.550000,1.020000,26.450001,-4.890000,-6.740000,285.250000,85.949997,97856.687500,22.11,111.29,32.557144,PM2.5,462
21.379999,29.520000,9.480000,13.070000,1.020000,25.910000,-3.390000,-6.920000,286.230011,81.029999,100063.546875,22.1,111.43,30.542856,PM2.5,463
20.430000,29.440001,9.810000,14.910000,1.040000,24.889999,-3.260000,-7.010000,286.589996,79.309998,100987.726562,22.1,111.58,29.440001,PM10,464
20.639999,30.320000,10.010000,16.820000,1.030000,23.440001,-2.940000,-7.340000,286.359985,80.540001,101372.382812,22.09,111.72,30.320000,PM10,465
21.209999,31.350000,9.490000,18.469999,1.030000,22.139999,-3.130000,-6.680000,286.350006,80.989998,101090.250000,22.08,111.87,31.350000,PM10,466
22.490000,32.680000,8.750000,19.959999,1.020000,21.389999,-4.360000,-6.680000,286.230011,81.830002,100655.593750,22.07,112.01,32.680000,PM10,467
23.100000,33.669998,8.080000,22.330000,1.030000,19.860001,-4.610000,-7.160000,286.119995,83.309998,101103.000000,22.06,112.16,33.669998,PM10,468
23.770000,34.980000,7.460000,26.299999,1.070000,16.750000,-3.670000,-7.500000,286.079987,83.980003,101746.312500,22.05,112.3,34.980000,PM10,469
25.900000,37.520000,6.940000,30.790001,1.090000,14.370000,-3.070000,-6.740000,286.230011,85.360001,101570.242188,22.04,112.44,38.487503,NO2,470
29.299999,42.340000,8.230000,34.360001,1.080000,13.290000,-2.880000,-6.470000,286.089996,86.349998,101235.203125,22.03,112.59,42.950001,NO2,471
32.049999,46.720001,10.490000,37.330002,1.070000,12.830000,-2.950000,-6.770000,286.250000,85.690002,101328.101562,22.02,112.73,46.720001,PM10,472
33.709999,49.639999,12.700000,39.029999,1.040000,13.900000,-3.660000,-7.370000,286.970001,85.769997,101610.273438,22.01,112.88,49.639999,PM10,473
30.459999,45.630001,16.190001,25.480000,0.780000,38.169998,-5.930000,-7.700000,289.190002,85.059998,101957.210938,21.95,113.74,45.630001,PM10,474
18.580000,26.930000,10.540000,12.960000,1.090000,26.059999,-3.680000,-6.120000,287.510010,77.360001,100702.867188,22.28,110.72,27.250000,CO,520
17.510000,25.480000,10.370000,12.460000,1.070000,26.350000,-4.430000,-4.260000,288.420013,74.050003,100506.937500,22.27,110.87,26.750002,CO,521
19.129999,26.580000,10.120000,11.920000,1.050000,27.170000,-7.100000,-3.620000,287.410004,76.870003,98225.500000,22.26,111.01,27.328569,PM2.5,522
22.799999,30.709999,8.870000,12.180000,1.060000,23.830000,-7.230000,-5.340000,284.339996,89.180000,95058.093750,22.25,111.15,32.571426,PM2.5,523
24.290001,32.279999,8.960000,11.770000,1.020000,25.110001,-4.070000,-7.170000,283.019989,94.269997,95075.382812,22.24,111.3,34.700001,PM2.5,524
23.080000,31.660000,9.360000,12.510000,1.010000,26.629999,-2.130000,-7.700000,283.829987,90.629997,97128.500000,22.24,111.44,32.971428,PM2.5,525
21.840000,31.139999,9.550000,14.410000,1.020000,25.780001,-2.300000,-7.620000,284.950012,85.629997,98766.429688,22.23,111.59,31.200001,PM2.5,526
21.490000,31.209999,9.790000,16.549999,1.000000,24.639999,-2.640000,-7.570000,285.760010,81.910004,100628.742188,22.22,111.73,31.209999,PM10,527
21.830000,31.840000,9.270000,17.860001,1.000000,23.760000,-3.390000,-6.910000,285.739990,82.480003,100718.890625,22.21,111.88,31.840000,PM10,528
23.280001,33.279999,8.570000,19.120001,1.000000,22.900000,-4.430000,-6.930000,284.890015,85.970001,99142.007812,22.2,112.02,33.279999,PM10,529
23.750000,34.040001,8.020000,21.350000,1.010000,21.350000,-3.810000,-7.010000,284.980011,86.180000,99529.953125,22.19,112.17,34.040001,PM10,530
23.080000,34.080002,7.330000,25.540001,1.050000,17.709999,-2.720000,-7.190000,285.929993,83.300003,101448.109375,22.18,112.31,34.080002,PM10,531
24.709999,36.070000,6.790000,30.170000,1.090000,14.670000,-2.520000,-6.500000,286.290009,82.809998,102041.718750,22.18,112.45,37.712502,NO2,532
26.969999,38.450001,6.380000,34.160000,1.110000,12.900000,-2.800000,-6.050000,286.329987,84.260002,101782.789062,22.17,112.6,42.700001,NO2,533
28.860001,40.430000,6.100000,36.759998,1.130000,12.420000,-3.480000,-6.250000,286.209991,86.440002,101207.523438,22.16,112.74,45.949997,NO2,534
31.309999,43.779999,7.710000,39.450001,1.120000,12.150000,-3.820000,-6.840000,286.239990,88.260002,100808.023438,22.15,112.89,49.312500,NO2,535
30.129999,43.389999,9.510000,41.040001,1.120000,12.640000,-3.050000,-6.660000,286.890015,83.879997,101976.406250,22.13,113.17,51.300003,NO2,536
28.900000,42.200001,8.770000,39.410000,1.080000,17.840000,-3.480000,-6.730000,287.660004,83.839996,102017.367188,22.12,113.32,49.262501,NO2,537
21.389999,30.330000,10.760000,12.620000,1.050000,27.299999,-5.340000,-6.240000,285.799988,83.639999,99193.382812,22.41,110.73,30.557142,PM2.5,588
21.049999,29.770000,10.550000,12.180000,1.030000,27.459999,-6.920000,-5.120000,286.359985,80.779999,99278.000000,22.4,110.87,30.071428,PM2.5,589
22.010000,30.520000,10.010000,11.910000,1.030000,26.920000,-9.090000,-3.730000,285.429993,83.870003,97606.468750,22.39,111.02,31.442858,PM2.5,590
23.780001,32.240002,9.260000,12.150000,1.040000,24.730000,-8.100000,-3.510000,282.790009,95.349998,94667.320312,22.39,111.16,33.971428,PM2.5,591
26.020000,34.459999,9.220000,12.810000,1.020000,23.830000,-4.000000,-4.550000,281.709991,98.980003,94349.492188,22.38,111.31,37.171429,PM2.5,592
24.490000,33.459999,9.490000,13.100000,1.000000,25.780001,-1.370000,-5.200000,282.700012,96.839996,96564.523438,22.37,111.45,34.985714,PM2.5,593
23.250000,32.759998,9.410000,14.600000,1.000000,25.520000,-1.400000,-5.760000,283.420013,93.370003,97286.328125,22.36,111.6,33.214287,PM2.5,594
22.270000,32.160000,9.430000,16.410000,0.990000,25.320000,-2.030000,-6.500000,284.739990,86.190002,99311.718750,22.35,111.74,32.160000,PM10,595
21.830000,31.910000,8.920000,17.980000,0.990000,24.209999,-3.430000,-6.460000,285.450012,83.180000,100785.421875,22.35,111.89,31.910000,PM10,596
23.270000,33.290001,8.280000,18.670000,0.980000,23.670000,-4.580000,-6.490000,284.089996,88.820000,98812.226562,22.34,112.03,33.290001,PM10,597
23.719999,33.939999,7.620000,20.889999,1.000000,21.270000,-3.450000,-6.530000,283.980011,90.029999,98653.546875,22.33,112.17,33.939999,PM10,598
23.030001,33.810001,7.220000,24.600000,1.040000,18.830000,-2.140000,-6.760000,285.529999,84.169998,100907.828125,22.32,112.32,33.810001,PM10,599
24.120001,35.139999,6.820000,29.420000,1.070000,15.600000,-2.230000,-6.190000,286.359985,81.959999,102039.570312,22.31,112.46,36.775002,NO2,600
26.059999,37.150002,6.420000,33.820000,1.110000,12.780000,-2.840000,-5.590000,286.359985,82.589996,102007.250000,22.3,112.61,42.275002,NO2,601
28.150000,39.209999,6.140000,36.869999,1.130000,11.370000,-3.560000,-5.850000,285.940002,85.199997,101426.039062,22.29,112.75,46.087498,NO2,602
30.280001,41.660000,6.520000,39.660000,1.150000,10.660000,-3.470000,-6.280000,285.850006,87.900002,100903.460938,22.28,112.9,49.575001,NO2,603
30.610001,42.520000,6.520000,41.570000,1.160000,11.140000,-3.070000,-6.730000,286.670013,86.430000,101461.796875,22.27,113.04,51.962502,NO2,604
29.230000,40.720001,5.880000,41.779999,1.180000,10.680000,-2.900000,-6.050000,286.809998,84.349998,101965.429688,22.26,113.19,52.224998,NO2,605
28.180000,39.700001,5.530000,41.130001,1.160000,14.090000,-3.260000,-6.170000,287.209991,84.139999,101840.242188,22.25,113.33,51.412502,NO2,606
27.400000,40.150002,6.670000,39.590000,1.100000,19.030001,-4.280000,-6.950000,287.630005,84.110001,101825.289062,22.24,113.47,49.487499,NO2,607
23.320000,32.669998,10.600000,12.360000,1.000000,28.180000,-6.510000,-4.620000,284.970001,86.300003,98478.890625,22.54,110.88,33.314285,PM2.5,662
23.610001,32.799999,10.240000,12.450000,1.000000,27.410000,-8.410000,-3.670000,284.119995,88.970001,97510.703125,22.53,111.03,33.728573,PM2.5,663
24.440001,33.590000,9.890000,12.400000,1.010000,26.700001,-7.540000,-2.520000,282.649994,95.180000,96112.703125,22.52,111.17,34.914288,PM2.5,664
24.430000,33.750000,9.700000,13.340000,1.010000,24.959999,-3.710000,-2.270000,282.510010,96.410004,96614.351562,22.51,111.32,34.900002,PM2.5,665
22.180000,32.160000,9.980000,14.060000,1.020000,26.540001,-1.110000,-2.700000,283.959991,91.809998,98919.890625,22.5,111.46,32.160000,PM10,666
21.950001,32.240002,9.690000,15.590000,1.010000,25.830000,-1.420000,-3.510000,283.910004,91.669998,98540.953125,22.5,111.61,32.240002,PM10,667
22.209999,32.450001,9.320000,16.770000,0.980000,25.549999,-2.280000,-4.660000,284.029999,89.160004,98475.273438,22.49,111.75,32.450001,PM10,668
21.719999,32.000000,8.900000,17.650000,0.970000,25.610001,-3.450000,-5.490000,284.959991,84.300003,100079.078125,22.48,111.9,32.000000,PM10,669
22.510000,32.740002,8.290000,18.809999,0.970000,24.320000,-4.300000,-5.750000,284.220001,87.550003,99518.562500,22.47,112.04,32.740002,PM10,670
23.309999,33.669998,7.670000,20.969999,0.990000,22.010000,-3.230000,-5.780000,283.779999,89.900002,98946.093750,22.46,112.18,33.669998,PM10,671
23.180000,33.820000,7.210000,23.870001,1.020000,19.969999,-1.950000,-6.110000,284.809998,86.190002,100198.320312,22.45,112.33,33.820000,PM10,672
24.320000,34.910000,6.860000,28.350000,1.050000,16.990000,-1.840000,-5.990000,285.890015,82.480003,101547.437500,22.44,112.47,35.437500,NO2,673
