PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.030001,59.560001,5.170000,27.469999,0.520000,41.669998,2.910000,-4.760000,282.940002,30.730000,102481.906250,39.66,116.86,54.779999,PM10,27741
20.000000,49.910000,4.620000,23.570000,0.450000,43.259998,3.600000,-4.820000,282.470001,31.360001,102550.296875,39.63,117.21,49.910000,PM10,27743
19.350000,44.700001,4.600000,21.520000,0.420000,44.619999,4.360000,-5.050000,282.369995,31.900000,102514.937500,39.61,117.39,44.700001,PM10,27744
18.719999,39.639999,4.710000,19.280001,0.390000,45.230000,4.760000,-5.360000,282.399994,32.750000,102520.023438,39.6,117.56,39.639999,PM10,27745
20.809999,42.709999,7.390000,21.600000,0.400000,43.980000,4.650000,-4.860000,282.260010,32.060001,102513.242188,39.57,117.91,42.709999,PM10,27747
19.980000,47.389999,4.950000,22.030001,0.420000,44.669998,3.580000,-4.690000,282.410004,31.580000,102604.062500,39.76,117.23,47.389999,PM10,28000
18.990000,40.599998,4.830000,19.190001,0.390000,46.980000,4.370000,-5.220000,282.540009,32.970001,102572.210938,39.75,117.41,40.599998,PM10,28001
19.510000,42.119999,5.210000,18.660000,0.380000,46.500000,3.640000,-4.710000,282.320007,31.990000,102456.320312,39.9,117.25,42.119999,PM10,28260
18.030001,34.419998,4.900000,15.310000,0.350000,50.040001,4.380000,-5.900000,282.950012,34.939999,102507.203125,39.88,117.43,34.419998,PM10,28261
17.930000,31.980000,4.790000,12.330000,0.320000,48.930000,3.650000,-5.200000,282.019989,33.500000,101828.078125,40.03,117.27,31.980000,PM10,28523
16.480000,26.410000,4.480000,8.600000,0.290000,54.610001,4.340000,-6.350000,282.809998,38.500000,101646.562500,40.02,117.45,26.410000,PM10,28524
18.000000,30.900000,5.640000,12.000000,0.320000,49.139999,4.200000,-5.510000,282.450012,34.540001,101791.539062,40.0,117.62,30.900000,PM10,28525
17.120001,26.040001,4.740000,7.680000,0.280000,50.470001,3.790000,-6.170000,280.779999,34.849998,99694.609375,40.15,117.47,26.040001,PM10,28786
