PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,45.000000,17.700001,38.330002,1.700000,22.139999,-5.520000,-4.200000,288.730011,77.199997,101763.062500,39.18,117.67,47.912502,NO2,26992
32.950001,48.820000,14.940000,36.470001,1.270000,23.670000,-4.130000,-3.870000,287.440002,73.290001,101852.679688,39.38,117.0,48.820000,PM10,27233
33.060001,48.480000,16.230000,37.599998,1.370000,23.170000,-4.410000,-3.740000,287.540009,73.940002,101852.570312,39.36,117.17,48.480000,PM10,27234
33.580002,48.919998,17.690001,39.099998,1.490000,22.840000,-4.670000,-3.690000,287.649994,74.739998,101826.500000,39.35,117.35,48.919998,PM10,27235
34.520000,49.939999,19.070000,40.349998,1.650000,21.799999,-4.800000,-3.800000,287.760010,75.480003,101798.078125,39.33,117.52,50.437500,NO2,27236
34.380001,49.410000,19.740000,40.080002,1.730000,22.110001,-4.800000,-3.890000,287.950012,76.099998,101790.406250,39.31,117.69,50.100002,NO2,27237
32.369999,46.520000,18.879999,38.209999,1.610000,23.639999,-4.900000,-4.040000,288.250000,76.419998,101802.398438,39.3,117.87,47.762497,NO2,27238
33.779999,51.369999,14.170000,35.799999,1.090000,26.209999,-4.130000,-3.370000,287.230011,73.300003,101805.031250,39.53,116.84,50.684998,PM10,27488
33.130001,50.840000,15.280000,37.000000,1.180000,24.940001,-4.410000,-3.590000,287.170013,73.959999,101866.859375,39.51,117.02,50.419998,PM10,27489
33.439999,51.250000,16.809999,38.200001,1.280000,24.559999,-4.700000,-3.640000,287.160004,74.949997,101851.843750,39.5,117.19,50.625000,PM10,27490
34.310001,52.630001,18.700001,39.790001,1.410000,24.160000,-4.860000,-3.610000,287.149994,76.220001,101814.437500,39.48,117.37,51.315002,PM10,27491
35.669998,54.700001,20.700001,41.389999,1.590000,23.010000,-4.910000,-3.720000,287.209991,77.300003,101813.429688,39.46,117.54,52.349998,PM10,27492
37.490002,57.240002,22.830000,42.820000,1.820000,21.709999,-4.930000,-3.690000,287.329987,78.400002,101815.992188,39.45,117.71,53.620003,PM10,27493
33.990002,52.360001,13.990000,37.450001,1.010000,26.100000,-4.330000,-2.860000,287.049988,74.389999,101791.757812,39.66,116.86,51.180000,PM10,27741
33.669998,53.189999,16.850000,38.009998,1.180000,25.250000,-5.010000,-3.250000,286.959991,75.449997,101860.390625,39.63,117.21,51.595001,PM10,27743
34.950001,55.700001,19.040001,39.669998,1.330000,24.090000,-5.200000,-3.410000,286.890015,76.430000,101833.812500,39.61,117.39,52.849998,PM10,27744
36.950001,59.310001,21.930000,41.810001,1.540000,22.400000,-5.090000,-3.530000,286.869995,77.449997,101850.156250,39.6,117.56,54.654999,PM10,27745
44.439999,71.559998,30.959999,47.910000,2.320000,16.340000,-4.890000,-3.470000,286.980011,79.500000,101867.320312,39.57,117.91,61.799999,PM2.5,27747
32.910000,53.139999,15.800000,37.599998,1.030000,25.840000,-5.110000,-2.670000,286.950012,76.110001,101935.312500,39.76,117.23,51.570000,PM10,28000
33.980000,55.869999,17.750000,38.840000,1.160000,24.620001,-5.240000,-3.010000,286.850006,76.900002,101916.171875,39.75,117.41,52.934998,PM10,28001
32.700001,53.700001,14.470000,37.880001,0.890000,25.690001,-5.440000,-2.120000,287.029999,76.709999,101809.562500,39.9,117.25,51.849998,PM10,28260
33.290001,56.139999,16.010000,38.820000,0.980000,24.410000,-5.430000,-2.840000,286.880005,77.529999,101877.343750,39.88,117.43,53.070000,PM10,28261
32.630001,52.630001,14.530000,34.209999,0.780000,27.070000,-6.000000,-1.880000,287.250000,77.589996,101210.148438,40.03,117.27,51.315002,PM10,28523
33.349998,54.480000,15.350000,36.040001,0.840000,26.459999,-6.290000,-3.100000,287.040009,80.080002,101057.156250,40.02,117.45,52.239998,PM10,28524
33.950001,60.029999,17.219999,39.680000,0.980000,21.530001,-4.940000,-3.270000,286.230011,78.919998,101221.687500,40.0,117.62,55.014999,PM10,28525
34.430000,56.330002,16.590000,32.509998,0.810000,24.290001,-5.020000,-2.500000,285.750000,79.839996,99177.796875,40.15,117.47,53.165001,PM10,28786
