PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.230000,6.440000,0.360000,0.260000,0.130000,95.870003,4.070000,0.240000,268.380005,74.000000,58846.718750,32.38,95.88,8.900000,PM2.5,13750
6.120000,6.340000,0.350000,0.330000,0.130000,95.480003,3.570000,0.190000,269.350006,72.239998,60062.660156,32.39,96.05,8.742857,PM2.5,13751
6.080000,6.320000,0.330000,0.460000,0.120000,93.470001,2.480000,-0.210000,269.640015,73.750000,61114.089844,32.4,96.21,8.685714,PM2.5,13752
6.130000,6.430000,0.330000,0.570000,0.130000,93.339996,1.220000,-0.630000,269.760010,76.489998,61905.218750,32.41,96.37,8.757143,PM2.5,13753
6.170000,6.570000,0.330000,0.590000,0.130000,94.430000,0.090000,-1.280000,269.320007,79.279999,61522.269531,32.42,96.53,8.814286,PM2.5,13754
6.230000,6.780000,0.340000,0.570000,0.130000,95.190002,-0.060000,-1.520000,268.920013,79.989998,60724.800781,32.43,96.69,8.900000,PM2.5,13755
6.230000,6.910000,0.340000,0.580000,0.130000,94.910004,0.310000,-2.050000,268.380005,80.580002,59988.820312,32.44,96.85,8.900000,PM2.5,13756
6.320000,7.090000,0.390000,0.490000,0.130000,97.260002,1.170000,-2.040000,267.420013,80.519997,58750.121094,32.45,97.01,9.028572,PM2.5,13757
6.120000,6.880000,0.430000,0.410000,0.130000,97.839996,2.700000,-1.430000,266.209991,80.680000,57456.820312,32.46,97.17,8.742857,PM2.5,13758
6.120000,6.740000,0.430000,0.320000,0.130000,96.879997,5.060000,-0.500000,265.790009,80.599998,57034.109375,32.47,97.33,8.742857,PM2.5,13759
4.860000,5.200000,0.360000,0.870000,0.130000,102.449997,5.990000,-1.150000,269.660004,65.709999,60904.070312,32.63,100.56,6.942857,PM2.5,13779
4.850000,5.460000,0.370000,1.060000,0.130000,98.500000,4.260000,-2.190000,270.309998,67.779999,62262.070312,32.64,100.88,6.928571,PM2.5,13781
5.460000,5.630000,0.300000,0.160000,0.120000,102.580002,3.200000,-1.950000,265.500000,76.849998,55708.320312,32.44,94.91,7.800000,PM2.5,14001
5.810000,5.990000,0.310000,0.160000,0.120000,102.269997,4.180000,-1.880000,266.029999,76.099998,56094.199219,32.45,95.07,8.300000,PM2.5,14002
6.030000,6.210000,0.320000,0.180000,0.120000,100.349998,4.000000,-0.590000,268.079987,72.639999,58328.570312,32.46,95.23,8.614286,PM2.5,14003
5.930000,6.110000,0.310000,0.200000,0.120000,97.779999,2.750000,-0.600000,268.720001,72.720001,59810.859375,32.48,95.39,8.471428,PM2.5,14004
6.020000,6.210000,0.320000,0.210000,0.120000,97.070000,2.310000,-0.090000,268.269989,75.089996,59495.269531,32.49,95.55,8.600000,PM2.5,14005
5.970000,6.160000,0.320000,0.240000,0.120000,97.430000,2.770000,0.130000,268.420013,74.779999,59640.011719,32.5,95.71,8.528571,PM2.5,14006
5.940000,6.140000,0.310000,0.260000,0.120000,98.110001,2.720000,-0.600000,268.570007,74.459999,59910.781250,32.51,95.87,8.485714,PM2.5,14007
5.690000,5.890000,0.280000,0.340000,0.120000,96.820000,1.830000,-1.450000,268.940002,74.650002,60847.941406,32.52,96.03,8.128572,PM2.5,14008
5.610000,5.850000,0.260000,0.450000,0.120000,94.699997,0.550000,-1.720000,269.500000,75.250000,62191.101562,32.54,96.19,8.014286,PM2.5,14009
5.970000,6.310000,0.290000,0.570000,0.120000,94.980003,-0.630000,-1.100000,269.510010,76.690002,62076.328125,32.55,96.35,8.528571,PM2.5,14010
6.140000,6.660000,0.310000,0.630000,0.130000,95.980003,-1.040000,-0.640000,268.839996,79.269997,60936.988281,32.56,96.51,8.771428,PM2.5,14011
6.270000,7.070000,0.330000,0.710000,0.130000,95.690002,-0.300000,-0.890000,267.480011,82.910004,59229.160156,32.57,96.68,8.957143,PM2.5,14012
6.440000,7.500000,0.350000,0.760000,0.130000,95.169998,1.000000,-1.140000,266.200012,84.709999,57680.820312,32.58,96.84,9.200000,PM2.5,14013
6.660000,7.910000,0.400000,0.750000,0.130000,96.400002,2.390000,-0.850000,265.339996,84.389999,56634.980469,32.59,97.0,9.514285,PM2.5,14014
6.050000,7.170000,0.440000,0.640000,0.130000,96.599998,4.690000,-0.380000,264.769989,83.650002,56079.781250,32.6,97.16,8.642858,PM2.5,14015
6.120000,7.080000,0.410000,0.540000,0.130000,95.000000,6.860000,-0.160000,265.769989,80.260002,56982.011719,32.61,97.32,8.742857,PM2.5,14016
5.670000,6.330000,0.350000,0.550000,0.130000,94.290001,4.890000,-1.150000,268.339996,74.089996,59890.878906,32.62,97.48,8.100000,PM2.5,14017
4.770000,5.000000,0.330000,0.580000,0.120000,104.720001,6.200000,0.150000,269.850006,64.080002,60557.429688,32.75,100.22,6.814286,PM2.5,14034
4.720000,4.940000,0.330000,0.700000,0.130000,104.040001,5.700000,-1.240000,270.059998,63.049999,60892.289062,32.76,100.39,6.742857,PM2.5,14035
4.750000,5.000000,0.330000,0.790000,0.130000,102.959999,5.310000,-1.820000,269.329987,66.169998,60496.808594,32.77,100.55,6.785714,PM2.5,14036
4.680000,4.930000,0.320000,0.780000,0.130000,101.510002,4.700000,-1.730000,270.070007,65.830002,61507.238281,32.77,100.71,6.685714,PM2.5,14037
4.630000,4.960000,0.310000,0.860000,0.130000,100.010002,3.320000,-2.320000,269.839996,68.830002,62284.980469,32.78,100.87,6.614286,PM2.5,14038
4.670000,5.120000,0.320000,1.060000,0.130000,99.180000,3.050000,-2.680000,269.179993,71.290001,62040.300781,32.78,101.03,6.671429,PM2.5,14039
4.880000,5.610000,0.350000,1.240000,0.140000,97.410004,3.880000,-1.540000,269.000000,71.459999,61991.921875,32.79,101.2,6.971429,PM2.5,14040
4.990000,5.130000,0.170000,0.170000,0.120000,105.019997,0.350000,-4.550000,266.380005,68.699997,55670.871094,32.49,93.93,7.128571,PM2.5,14252
5.130000,5.280000,0.200000,0.160000,0.120000,104.839996,0.710000,-3.570000,265.519989,71.230003,55023.878906,32.51,94.09,7.328572,PM2.5,14253
5.310000,5.470000,0.220000,0.150000,0.120000,104.730003,1.600000,-2.910000,265.329987,72.199997,54998.890625,32.52,94.25,7.585714,PM2.5,14254
5.010000,5.150000,0.300000,0.160000,0.120000,103.330002,2.680000,-1.830000,265.579987,75.000000,55662.910156,32.57,94.89,7.157143,PM2.5,14258
5.720000,5.890000,0.300000,0.170000,0.120000,103.099998,3.660000,-0.930000,267.070007,71.639999,56996.140625,32.59,95.05,8.171429,PM2.5,14259
5.940000,6.110000,0.300000,0.170000,0.120000,101.739998,3.070000,-0.400000,268.059998,71.839996,58513.269531,32.6,95.21,8.485714,PM2.5,14260
5.930000,6.110000,0.290000,0.190000,0.120000,100.209999,2.290000,-1.250000,267.109985,77.470001,58079.128906,32.61,95.37,8.471428,PM2.5,14261
5.890000,6.070000,0.290000,0.200000,0.120000,99.860001,2.520000,-1.340000,267.079987,76.750000,58184.011719,32.62,95.54,8.414286,PM2.5,14262
5.730000,5.900000,0.280000,0.230000,0.120000,100.019997,2.210000,-1.790000,267.730011,74.709999,59206.390625,32.64,95.7,8.185715,PM2.5,14263
5.670000,5.850000,0.270000,0.250000,0.120000,100.370003,1.740000,-2.070000,267.410004,76.080002,58996.000000,32.65,95.86,8.100000,PM2.5,14264
5.500000,5.690000,0.250000,0.300000,0.120000,99.570000,1.580000,-2.230000,267.510010,76.900002,59364.179688,32.66,96.02,7.857143,PM2.5,14265
5.450000,5.700000,0.240000,0.410000,0.120000,97.260002,0.810000,-2.280000,267.920013,77.580002,60256.011719,32.67,96.18,7.785714,PM2.5,14266
5.740000,6.150000,0.250000,0.580000,0.120000,96.050003,0.090000,-1.470000,267.929993,79.610001,60412.039062,32.68,96.34,8.200000,PM2.5,14267
6.120000,6.850000,0.300000,0.760000,0.130000,96.870003,-0.250000,-0.230000,268.049988,80.440002,60357.050781,32.69,96.5,8.742857,PM2.5,14268
6.480000,7.710000,0.330000,1.120000,0.130000,95.559998,0.560000,0.780000,267.119995,82.750000,58903.851562,32.7,96.66,9.257143,PM2.5,14269
6.890000,8.540000,0.350000,1.270000,0.140000,93.540001,2.550000,1.560000,266.250000,83.699997,57741.699219,32.72,96.82,9.842857,PM2.5,14270
7.110000,9.030000,0.380000,1.420000,0.140000,92.209999,4.390000,2.010000,266.570007,79.919998,57795.960938,32.73,96.99,10.157143,PM2.5,14271
6.960000,8.940000,0.390000,1.450000,0.140000,91.209999,5.940000,1.800000,266.859985,77.669998,58015.898438,32.74,97.15,9.942857,PM2.5,14272
6.430000,7.960000,0.360000,1.120000,0.140000,91.599998,5.630000,0.420000,267.480011,76.519997,58833.539062,32.75,97.31,9.185714,PM2.5,14273
4.550000,4.730000,0.270000,0.520000,0.120000,102.459999,4.320000,-1.440000,268.440002,71.480003,60077.851562,32.86,99.57,6.500000,PM2.5,14287
4.540000,4.720000,0.270000,0.530000,0.120000,103.400002,3.900000,-1.520000,268.359985,71.680000,60164.558594,32.87,99.73,6.485714,PM2.5,14288
4.630000,4.820000,0.290000,0.540000,0.120000,104.900002,4.790000,-1.810000,270.239990,63.250000,61322.949219,32.89,100.22,6.614286,PM2.5,14291
4.620000,4.800000,0.290000,0.630000,0.120000,104.000000,4.750000,-2.320000,269.010010,67.760002,60527.238281,32.9,100.38,6.600000,PM2.5,14292
4.600000,4.780000,0.290000,0.690000,0.120000,103.080002,5.110000,-1.870000,269.339996,66.599998,60617.289062,32.9,100.54,6.571428,PM2.5,14293
4.500000,4.670000,0.280000,0.760000,0.120000,101.410004,3.230000,-2.400000,270.570007,64.169998,62578.070312,32.91,100.7,6.428571,PM2.5,14294
4.450000,4.630000,0.280000,0.770000,0.120000,101.550003,2.020000,-2.540000,269.519989,68.769997,62203.558594,32.91,100.87,6.357142,PM2.5,14295
4.600000,4.930000,0.290000,0.780000,0.130000,100.690002,3.870000,-2.730000,268.079987,72.639999,60595.351562,32.92,101.03,6.571428,PM2.5,14296
4.340000,4.460000,0.140000,0.150000,0.120000,104.870003,0.550000,-5.770000,265.269989,70.150002,54554.398438,32.59,93.43,6.200000,PM2.5,14511
4.560000,4.690000,0.150000,0.150000,0.120000,104.680000,1.250000,-4.790000,265.910004,68.860001,55204.761719,32.6,93.59,6.514286,PM2.5,14512
4.700000,4.830000,0.160000,0.150000,0.120000,105.239998,1.400000,-4.210000,266.420013,68.070000,55726.250000,32.61,93.75,6.714285,PM2.5,14513
4.780000,4.910000,0.160000,0.160000,0.120000,105.019997,1.450000,-3.630000,266.359985,67.739998,55708.531250,32.63,93.91,6.828572,PM2.5,14514
4.970000,5.120000,0.180000,0.160000,0.120000,105.019997,1.850000,-2.560000,266.769989,67.269997,56172.710938,32.64,94.07,7.100000,PM2.5,14515
5.260000,5.410000,0.200000,0.160000,0.120000,105.510002,2.070000,-2.020000,266.799988,67.750000,56322.750000,32.66,94.23,7.514286,PM2.5,14516
5.440000,5.600000,0.210000,0.160000,0.120000,106.000000,2.130000,-2.090000,266.559998,68.059998,56196.078125,32.67,94.39,7.771429,PM2.5,14517
5.540000,5.700000,0.230000,0.160000,0.120000,106.029999,1.910000,-2.170000,266.589996,68.949997,56489.199219,32.68,94.55,7.914286,PM2.5,14518
5.580000,5.750000,0.250000,0.150000,0.120000,105.860001,1.990000,-2.190000,266.000000,71.099998,56006.730469,32.7,94.72,7.971428,PM2.5,14519
4.950000,5.080000,0.280000,0.150000,0.120000,104.570000,3.180000,-1.560000,266.140015,71.279999,56037.960938,32.71,94.88,7.071428,PM2.5,14520
5.590000,5.750000,0.280000,0.170000,0.120000,103.860001,3.530000,-0.750000,268.570007,64.050003,58268.210938,32.72,95.04,7.985714,PM2.5,14521
5.780000,5.940000,0.280000,0.180000,0.120000,102.510002,2.070000,0.050000,268.929993,65.400002,59217.679688,32.74,95.2,8.257143,PM2.5,14522
5.780000,5.950000,0.270000,0.200000,0.120000,101.279999,1.620000,0.210000,267.440002,71.309998,58021.578125,32.75,95.36,8.257143,PM2.5,14523
5.750000,5.920000,0.270000,0.210000,0.120000,101.660004,2.010000,-0.740000,266.630005,74.250000,57727.589844,32.76,95.52,8.214286,PM2.5,14524
5.640000,5.810000,0.260000,0.240000,0.120000,102.269997,2.030000,-2.230000,266.290009,75.330002,57725.210938,32.77,95.68,8.057142,PM2.5,14525
5.580000,5.750000,0.250000,0.260000,0.120000,101.720001,2.480000,-2.130000,266.420013,74.720001,57838.519531,32.78,95.84,7.971428,PM2.5,14526
5.350000,5.540000,0.240000,0.310000,0.120000,100.519997,2.160000,-1.750000,267.079987,74.370003,58909.718750,32.8,96.0,7.642857,PM2.5,14527
5.350000,5.600000,0.230000,0.380000,0.120000,98.970001,1.200000,-1.640000,266.959991,77.459999,59316.050781,32.81,96.17,7.642857,PM2.5,14528
5.600000,6.060000,0.240000,0.540000,0.120000,97.410004,1.140000,-1.320000,266.869995,80.519997,59416.910156,32.82,96.33,8.000000,PM2.5,14529
6.030000,7.010000,0.270000,0.850000,0.130000,97.190002,1.300000,-0.720000,267.140015,81.739998,59715.441406,32.83,96.49,8.614286,PM2.5,14530
6.620000,8.440000,0.310000,1.600000,0.140000,95.629997,2.280000,0.750000,267.029999,82.129997,59115.761719,32.84,96.65,9.457143,PM2.5,14531
7.220000,9.860000,0.330000,2.340000,0.150000,92.980003,3.760000,2.000000,268.059998,76.550003,59707.210938,32.85,96.81,10.314285,PM2.5,14532
7.650000,11.000000,0.370000,3.120000,0.160000,90.449997,4.200000,1.850000,269.420013,70.370003,60935.539062,32.86,96.97,11.000000,PM10,14533
7.680000,11.530000,0.410000,3.890000,0.170000,89.389999,4.140000,0.840000,269.369995,71.089996,61085.039062,32.87,97.13,11.530000,PM10,14534
6.850000,9.400000,0.350000,2.220000,0.150000,90.830002,3.150000,0.200000,268.829987,75.139999,60841.210938,32.88,97.3,9.785714,PM2.5,14535
4.610000,4.840000,0.270000,0.380000,0.120000,102.279999,4.810000,-0.460000,266.809998,76.169998,58355.750000,32.98,99.24,6.585714,PM2.5,14547
4.540000,4.720000,0.260000,0.360000,0.120000,103.339996,4.750000,-1.280000,267.769989,71.970001,59173.761719,32.99,99.4,6.485714,PM2.5,14548
4.530000,4.700000,0.260000,0.460000,0.120000,104.089996,4.160000,-2.020000,267.649994,72.320000,59195.308594,33.0,99.56,6.471429,PM2.5,14549
4.520000,4.700000,0.260000,0.460000,0.120000,104.809998,4.410000,-1.940000,267.779999,71.419998,59233.320312,33.01,99.72,6.457143,PM2.5,14550
4.520000,4.700000,0.260000,0.430000,0.120000,105.370003,4.400000,-1.850000,269.489990,65.580002,60854.929688,33.02,100.05,6.457143,PM2.5,14552
4.520000,4.700000,0.260000,0.470000,0.120000,104.919998,4.340000,-2.550000,269.049988,68.019997,60714.230469,33.03,100.21,6.457143,PM2.5,14553
4.520000,4.700000,0.270000,0.540000,0.120000,104.190002,5.100000,-1.810000,268.839996,68.510002,60423.261719,33.03,100.37,6.457143,PM2.5,14554
4.400000,4.570000,0.260000,0.670000,0.120000,102.860001,4.160000,-2.090000,270.010010,64.580002,61643.390625,33.04,100.53,6.285715,PM2.5,14555
4.300000,4.460000,0.240000,0.720000,0.120000,102.169998,1.710000,-2.830000,270.279999,64.410004,62779.570312,33.04,100.7,6.142858,PM2.5,14556
4.360000,4.520000,0.250000,0.610000,0.120000,102.559998,1.710000,-2.390000,268.839996,69.639999,61438.320312,33.05,100.86,6.228571,PM2.5,14557
4.590000,4.890000,0.280000,0.580000,0.120000,101.510002,4.150000,-2.480000,267.200012,74.800003,59640.289062,33.05,101.02,6.557143,PM2.5,14558
3.720000,3.800000,0.100000,0.150000,0.120000,102.680000,0.090000,-6.180000,264.440002,70.379997,53938.468750,32.69,93.09,5.314286,PM2.5,14770
3.910000,4.010000,0.110000,0.150000,0.120000,101.830002,1.150000,-5.940000,264.989990,69.680000,54504.960938,32.71,93.25,5.585714,PM2.5,14771
4.290000,4.400000,0.120000,0.150000,0.120000,104.279999,2.090000,-4.760000,266.450012,66.809998,55686.820312,32.72,93.41,6.128572,PM2.5,14772
4.550000,4.660000,0.130000,0.160000,0.120000,105.230003,2.080000,-4.030000,267.660004,63.660000,56701.269531,32.74,93.57,6.500000,PM2.5,14773
4.630000,4.740000,0.140000,0.160000,0.120000,105.489998,1.900000,-3.320000,267.739990,63.580002,56859.929688,32.75,93.73,6.614286,PM2.5,14774
4.770000,4.890000,0.150000,0.160000,0.120000,105.910004,1.950000,-2.790000,267.859985,63.040001,57035.308594,32.76,93.89,6.814286,PM2.5,14775
4.920000,5.050000,0.170000,0.160000,0.120000,106.029999,1.920000,-2.370000,268.019989,62.400002,57260.378906,32.78,94.06,7.028572,PM2.5,14776
5.180000,5.320000,0.180000,0.150000,0.120000,106.489998,1.680000,-2.500000,267.549988,63.200001,56933.101562,32.79,94.22,7.400000,PM2.5,14777
5.340000,5.480000,0.190000,0.150000,0.120000,106.699997,1.720000,-3.120000,266.940002,63.930000,56454.699219,32.81,94.38,7.628572,PM2.5,14778
5.380000,5.530000,0.200000,0.150000,0.120000,106.750000,1.840000,-3.150000,266.809998,64.820000,56524.359375,32.82,94.54,7.685714,PM2.5,14779
5.430000,5.580000,0.220000,0.150000,0.120000,106.739998,2.460000,-2.700000,266.529999,67.000000,56317.398438,32.83,94.7,7.757143,PM2.5,14780
5.430000,5.580000,0.240000,0.150000,0.120000,106.269997,3.540000,-1.880000,267.059998,66.070000,56716.589844,32.85,94.86,7.757143,PM2.5,14781
5.470000,5.620000,0.240000,0.160000,0.120000,104.680000,2.990000,-1.900000,268.829987,60.480000,58456.109375,32.86,95.02,7.814285,PM2.5,14782
5.590000,5.740000,0.240000,0.200000,0.120000,103.220001,1.380000,-1.400000,269.109985,61.740002,59468.019531,32.87,95.18,7.985714,PM2.5,14783
5.500000,5.650000,0.230000,0.230000,0.120000,102.639999,0.800000,-0.630000,268.730011,63.490002,59360.890625,32.88,95.34,7.857143,PM2.5,14784
5.460000,5.620000,0.240000,0.240000,0.120000,102.080002,0.840000,-1.020000,267.470001,68.239998,58617.808594,32.9,95.51,7.800000,PM2.5,14785
5.390000,5.550000,0.240000,0.240000,0.120000,101.699997,1.640000,-1.850000,266.299988,71.709999,57686.429688,32.91,95.67,7.700000,PM2.5,14786
5.380000,5.540000,0.230000,0.260000,0.120000,101.260002,2.660000,-2.390000,266.170013,72.849998,57808.960938,32.92,95.83,7.685714,PM2.5,14787
5.230000,5.390000,0.220000,0.300000,0.120000,100.290001,2.340000,-3.090000,266.589996,72.290001,58679.609375,32.93,95.99,7.471428,PM2.5,14788
5.170000,5.400000,0.210000,0.360000,0.120000,98.730003,1.440000,-2.440000,266.790009,73.919998,59189.890625,32.94,96.15,7.385715,PM2.5,14789
5.420000,5.870000,0.220000,0.500000,0.120000,97.489998,1.360000,-1.690000,266.559998,78.699997,59113.191406,32.95,96.31,7.742857,PM2.5,14790
5.900000,6.920000,0.250000,0.850000,0.130000,97.120003,2.110000,-1.280000,266.410004,82.330002,59001.781250,32.97,96.48,8.428572,PM2.5,14791
6.520000,8.530000,0.290000,1.720000,0.140000,95.250000,3.380000,-0.540000,266.399994,83.349998,58776.289062,32.98,96.64,9.314285,PM2.5,14792
7.160000,10.150000,0.310000,2.650000,0.150000,92.320000,4.190000,-0.400000,267.420013,78.019997,59430.468750,32.99,96.8,10.228571,PM2.5,14793
7.530000,11.270000,0.330000,4.040000,0.160000,90.110001,3.360000,-1.120000,269.019989,71.830002,61384.250000,33.0,96.96,11.270000,PM10,14794
7.600000,12.090000,0.360000,5.900000,0.170000,90.239998,1.850000,-1.680000,269.420013,72.480003,62425.468750,33.01,97.12,12.090000,PM10,14795
