PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,56.340000,10.740000,17.809999,0.530000,49.150002,-4.180000,-1.850000,292.820007,86.769997,101723.890625,20.84,109.92,58.375000,PM2.5,172
41.349998,56.299999,11.500000,18.170000,0.520000,49.849998,-4.090000,-1.760000,292.730011,88.599998,101759.703125,20.83,110.07,57.937500,PM2.5,173
37.939999,51.639999,11.900000,13.340000,0.460000,56.630001,-4.410000,-1.750000,292.890015,89.300003,101861.187500,20.83,110.21,53.674999,PM2.5,174
46.299999,58.939999,11.460000,14.190000,0.540000,50.060001,-4.000000,-1.800000,292.890015,83.540001,101763.273438,20.98,109.79,64.125000,PM2.5,175
44.700001,59.240002,11.700000,17.620001,0.550000,48.049999,-4.120000,-1.740000,292.670013,86.099998,101733.171875,20.97,109.93,62.125000,PM2.5,176
44.750000,59.759998,12.750000,18.440001,0.540000,49.770000,-4.350000,-1.840000,292.579987,88.389999,101847.421875,20.97,110.07,62.187500,PM2.5,177
49.450001,61.630001,12.460000,14.080000,0.560000,47.389999,-3.700000,-1.970000,292.869995,81.489998,101741.898438,21.11,109.79,68.062500,PM2.5,178
47.009998,60.650002,12.820000,16.540001,0.560000,45.849998,-3.800000,-1.740000,292.700012,83.489998,101647.203125,21.11,109.94,65.012497,PM2.5,179
46.189999,60.040001,14.180000,18.270000,0.550000,46.400002,-3.930000,-1.840000,292.600006,85.320000,101650.187500,21.1,110.08,63.987499,PM2.5,180
44.840000,58.470001,16.840000,18.879999,0.520000,49.810001,-4.440000,-1.810000,292.529999,86.889999,101753.789062,21.09,110.22,62.299999,PM2.5,181
53.180000,64.529999,13.150000,12.960000,0.580000,47.279999,-3.330000,-2.960000,293.010010,78.540001,101834.882812,21.25,109.8,72.724998,PM2.5,185
49.980000,62.459999,13.610000,15.250000,0.580000,44.709999,-3.220000,-2.140000,292.820007,79.750000,101671.703125,21.24,109.94,68.724998,PM2.5,186
48.880001,62.080002,14.650000,18.000000,0.580000,42.599998,-3.290000,-2.210000,292.609985,82.099998,101547.476562,21.23,110.09,67.349998,PM2.5,187
46.349998,59.610001,17.570000,20.020000,0.550000,43.799999,-3.600000,-1.730000,292.630005,83.449997,101594.312500,21.23,110.23,64.187500,PM2.5,188
43.320000,56.040001,16.809999,16.809999,0.510000,48.900002,-4.120000,-1.700000,292.739990,83.209999,101791.343750,21.22,110.37,60.400002,PM2.5,189
41.599998,53.459999,14.600000,12.040000,0.470000,55.389999,-5.040000,-1.990000,292.839996,84.129997,101936.882812,21.21,110.52,58.250000,PM2.5,190
54.130001,65.750000,13.890000,13.950000,0.610000,45.680000,-3.060000,-2.920000,292.929993,76.040001,101742.726562,21.37,109.95,73.912498,PM2.5,195
52.779999,64.860001,14.980000,17.370001,0.600000,41.990002,-2.920000,-2.620000,292.799988,77.989998,101692.046875,21.37,110.09,72.224998,PM2.5,196
50.410000,62.790001,18.040001,20.600000,0.580000,41.490002,-3.000000,-2.050000,292.779999,79.730003,101740.601562,21.36,110.24,69.262497,PM2.5,197
48.070000,60.470001,17.959999,19.490000,0.550000,44.869999,-3.390000,-1.740000,292.869995,80.419998,101822.632812,21.35,110.38,66.337502,PM2.5,198
45.880001,57.889999,15.910000,15.480000,0.520000,50.040001,-4.160000,-1.640000,292.970001,80.389999,101877.148438,21.35,110.52,63.600002,PM2.5,199
44.139999,55.610001,15.700000,13.380000,0.490000,53.820000,-5.270000,-2.100000,292.839996,81.480003,101929.156250,21.34,110.67,61.424999,PM2.5,200
63.000000,73.959999,13.070000,11.420000,0.680000,48.430000,-3.500000,-4.790000,292.600006,72.709999,101802.796875,21.51,109.81,85.000000,PM2.5,214
59.619999,70.589996,12.950000,12.230000,0.650000,47.259998,-2.990000,-4.230000,292.769989,73.839996,101722.617188,21.51,109.96,80.775002,PM2.5,215
55.349998,66.370003,13.450000,14.100000,0.610000,45.349998,-2.530000,-3.480000,293.000000,74.510002,101785.593750,21.5,110.1,75.437500,PM2.5,216
52.130001,63.540001,15.580000,16.770000,0.590000,44.160000,-2.500000,-2.570000,293.070007,75.900002,101808.679688,21.49,110.24,71.412498,PM2.5,217
50.740002,62.169998,16.760000,18.150000,0.570000,44.869999,-2.800000,-2.180000,292.929993,77.570000,101753.429688,21.49,110.39,69.675003,PM2.5,218
49.290001,60.660000,16.620001,17.299999,0.550000,46.540001,-3.400000,-2.020000,292.959991,78.110001,101778.273438,21.48,110.53,67.862503,PM2.5,219
46.320000,57.150002,17.430000,16.520000,0.510000,48.049999,-4.210000,-2.070000,292.950012,78.010002,101848.679688,21.47,110.67,64.150002,PM2.5,220
44.509998,54.730000,17.340000,14.920000,0.490000,49.779999,-5.030000,-2.490000,292.869995,77.449997,101861.093750,21.47,110.82,61.887497,PM2.5,221
45.779999,55.090000,16.240000,12.710000,0.490000,52.490002,-5.990000,-3.260000,292.799988,77.860001,101868.507812,21.46,110.96,63.474998,PM2.5,222
64.320000,74.879997,12.820000,11.170000,0.690000,48.730000,-3.000000,-5.380000,292.410004,72.650002,101726.906250,21.64,109.96,86.650002,PM2.5,251
59.230000,69.080002,12.440000,11.540000,0.620000,48.650002,-2.590000,-4.690000,292.739990,73.080002,101707.140625,21.63,110.11,80.287498,PM2.5,252
54.689999,65.330002,13.110000,12.500000,0.600000,48.730000,-2.200000,-3.620000,292.940002,73.910004,101629.250000,21.63,110.25,74.612495,PM2.5,253
53.369999,63.889999,14.350000,14.520000,0.580000,48.509998,-2.180000,-2.790000,292.920013,75.690002,101537.476562,21.62,110.39,72.962502,PM2.5,254
52.570000,63.150002,16.799999,17.490000,0.560000,47.150002,-2.690000,-2.290000,292.929993,76.739998,101644.773438,21.61,110.54,71.962502,PM2.5,255
49.720001,59.740002,19.490000,19.549999,0.540000,45.270000,-3.480000,-2.080000,292.970001,76.690002,101806.273438,21.61,110.68,68.400002,PM2.5,256
47.520000,57.070000,19.830000,19.020000,0.520000,44.820000,-4.480000,-2.200000,292.940002,75.820000,101852.398438,21.6,110.83,65.650002,PM2.5,257
47.980000,56.660000,17.320000,15.740000,0.530000,46.270000,-5.490000,-3.110000,292.769989,74.760002,101857.570312,21.59,110.97,66.224998,PM2.5,258
49.439999,57.869999,15.910000,13.700000,0.540000,47.130001,-6.180000,-4.450000,292.179993,76.000000,101405.906250,21.58,111.11,68.049995,PM2.5,259
52.540001,60.750000,16.049999,13.910000,0.570000,46.730000,-6.070000,-5.990000,291.709991,77.239998,101253.750000,21.58,111.26,71.925003,PM2.5,260
57.290001,65.690002,16.790001,14.990000,0.620000,46.310001,-5.360000,-7.340000,291.750000,76.540001,101988.843750,21.57,111.4,77.862503,PM2.5,261
62.060001,71.059998,18.010000,17.420000,0.680000,46.279999,-4.390000,-7.580000,291.440002,78.230003,101958.492188,21.56,111.54,83.825005,PM2.5,262
70.980003,81.050003,13.260000,10.770000,0.750000,48.919998,-2.540000,-6.000000,291.549988,74.040001,101196.578125,21.77,109.97,94.975006,PM2.5,295
65.010002,73.349998,12.460000,10.490000,0.630000,49.060001,-2.530000,-5.260000,292.149994,73.470001,101448.906250,21.77,110.11,87.512505,PM2.5,296
60.320000,68.199997,12.370000,10.800000,0.600000,49.380001,-2.620000,-4.720000,292.549988,73.040001,101506.273438,21.76,110.26,81.650002,PM2.5,297
58.770000,66.489998,12.790000,11.900000,0.590000,49.070000,-2.110000,-3.820000,292.739990,73.709999,101455.351562,21.75,110.4,79.712502,PM2.5,298
57.709999,65.620003,14.790000,14.780000,0.580000,47.799999,-1.820000,-2.640000,292.920013,74.860001,101605.117188,21.75,110.55,78.387497,PM2.5,299
52.490002,61.060001,17.750000,18.090000,0.570000,45.700001,-2.380000,-1.920000,293.010010,75.139999,101789.460938,21.74,110.69,71.862503,PM2.5,300
48.490002,56.980000,18.910000,18.440001,0.540000,45.220001,-3.720000,-1.710000,292.970001,74.589996,101760.703125,21.73,110.83,66.862503,PM2.5,301
47.570000,55.759998,16.280001,15.080000,0.550000,46.560001,-5.370000,-3.170000,292.890015,73.160004,101801.562500,21.73,110.98,65.712502,PM2.5,302
49.150002,57.709999,15.270000,13.770000,0.570000,46.680000,-6.580000,-5.360000,292.480011,73.690002,101759.320312,21.72,111.12,67.687500,PM2.5,303
54.500000,63.410000,15.410000,14.430000,0.620000,45.740002,-6.650000,-7.200000,291.269989,77.580002,100677.992188,21.71,111.26,74.375000,PM2.5,304
62.660000,72.089996,15.950000,16.059999,0.710000,44.740002,-5.250000,-8.330000,290.399994,80.580002,100231.531250,21.7,111.41,84.574997,PM2.5,305
68.099998,78.620003,16.990000,19.559999,0.820000,44.209999,-3.520000,-7.850000,290.320007,80.339996,101042.359375,21.69,111.55,91.375000,PM2.5,306
67.860001,77.849998,19.150000,21.360001,0.840000,46.619999,-2.310000,-6.080000,290.589996,79.550003,101251.296875,21.69,111.7,91.074997,PM2.5,307
64.639999,77.820000,25.080000,31.180000,0.750000,51.740002,-3.650000,-7.500000,292.260010,82.769997,101894.156250,21.63,112.56,87.050003,PM2.5,308
69.650002,78.250000,12.880000,10.020000,0.650000,48.840000,-2.380000,-5.470000,291.619995,73.639999,101198.093750,21.9,110.12,93.312500,PM2.5,344
62.470001,70.400002,12.200000,9.870000,0.610000,49.639999,-2.910000,-5.400000,292.250000,72.559998,101470.390625,21.89,110.27,84.337502,PM2.5,345
59.849998,67.480003,12.020000,10.300000,0.590000,49.639999,-2.610000,-4.970000,292.529999,72.230003,101476.429688,21.89,110.41,81.062500,PM2.5,346
58.040001,65.500000,12.380000,11.500000,0.580000,49.090000,-1.750000,-3.950000,292.910004,72.180000,101645.812500,21.88,110.55,78.800003,PM2.5,347
53.700001,62.009998,14.090000,14.250000,0.590000,48.070000,-1.360000,-2.530000,293.170013,72.680000,101751.242188,21.87,110.7,73.375000,PM2.5,348
48.099998,56.150002,14.760000,14.190000,0.550000,48.230000,-3.060000,-1.400000,293.230011,71.820000,101673.476562,21.87,110.84,66.375000,PM2.5,349
47.040001,55.169998,14.170000,13.020000,0.550000,47.730000,-6.130000,-3.330000,292.700012,71.510002,100908.703125,21.86,110.99,65.050003,PM2.5,350
50.590000,59.590000,14.310000,13.250000,0.590000,46.419998,-7.600000,-6.040000,291.359985,76.099998,100162.000000,21.85,111.13,69.487503,PM2.5,351
57.169998,67.220001,14.490000,14.500000,0.660000,44.740002,-6.780000,-7.200000,289.380005,83.459999,98756.882812,21.84,111.27,77.712494,PM2.5,352
65.809998,77.559998,14.910000,17.129999,0.790000,43.070000,-4.180000,-6.980000,288.100006,88.379997,97879.312500,21.84,111.42,88.512497,PM2.5,353
71.410004,84.730003,15.860000,22.520000,0.950000,41.939999,-2.060000,-6.770000,289.399994,82.400002,100223.648438,21.83,111.56,95.512505,PM2.5,354
73.629997,87.699997,17.260000,26.330000,1.040000,42.680000,-1.670000,-6.000000,290.670013,78.190002,101882.601562,21.82,111.7,98.287498,PM2.5,355
72.379997,86.459999,17.790001,28.370001,1.050000,44.939999,-2.500000,-5.250000,291.119995,77.199997,101729.546875,21.81,111.85,96.724998,PM2.5,356
69.589996,83.010002,18.700001,27.120001,0.960000,46.790001,-4.040000,-5.960000,291.250000,76.320000,102020.843750,21.8,111.99,93.237495,PM2.5,357
74.360001,87.570000,21.290001,29.920000,0.970000,46.189999,-3.140000,-7.080000,289.989990,79.029999,100713.921875,21.78,112.28,99.199997,PM2.5,358
77.160004,91.669998,24.209999,39.110001,1.010000,51.060001,-2.850000,-7.490000,291.750000,80.480003,101731.226562,21.77,112.57,102.700005,PM2.5,359
70.610001,83.470001,27.389999,38.709999,0.850000,54.230000,-3.500000,-7.570000,292.059998,84.970001,101569.906250,21.75,112.85,94.512497,PM2.5,360
62.599998,70.360001,12.340000,9.890000,0.610000,49.259998,-3.270000,-5.770000,292.109985,72.419998,101360.312500,22.02,110.42,84.500000,PM2.5,397
59.580002,67.000000,12.280000,10.520000,0.590000,48.980000,-2.580000,-5.470000,292.519989,71.300003,101497.140625,22.01,110.56,80.725006,PM2.5,398
54.900002,63.590000,12.970000,13.090000,0.620000,47.619999,-1.400000,-3.930000,292.910004,71.080002,101501.906250,22.01,110.71,74.875000,PM2.5,399
48.130001,56.730000,13.470000,13.430000,0.580000,48.090000,-2.940000,-1.550000,293.529999,69.190002,101618.976562,22.0,110.85,66.412498,PM2.5,400
48.369999,57.270000,13.370000,13.100000,0.590000,46.930000,-6.840000,-2.980000,292.559998,70.919998,100153.500000,21.99,110.99,66.712502,PM2.5,401
54.599998,64.809998,13.570000,13.820000,0.640000,44.900002,-7.490000,-4.960000,289.720001,81.949997,97766.687500,21.99,111.14,74.500000,PM2.5,402
60.759998,72.550003,13.580000,15.630000,0.730000,42.459999,-5.200000,-5.750000,288.410004,86.910004,97875.953125,21.98,111.28,82.199997,PM2.5,403
66.269997,80.029999,14.480000,19.340000,0.870000,41.250000,-3.240000,-5.500000,288.790009,83.919998,99408.726562,21.97,111.43,89.087494,PM2.5,404
71.019997,85.900002,15.290000,24.270000,1.020000,41.610001,-2.290000,-6.000000,289.859985,78.970001,100971.546875,21.96,111.57,95.024994,PM2.5,405
75.339996,91.089996,16.370001,28.440001,1.160000,42.630001,-2.110000,-6.630000,290.559998,76.260002,101988.312500,21.95,111.71,100.424995,PM2.5,406
76.650002,92.870003,16.530001,31.820000,1.220000,44.590000,-2.830000,-5.770000,291.010010,75.800003,101743.718750,21.94,111.86,102.062500,PM2.5,407
76.720001,92.750000,16.850000,32.279999,1.210000,46.099998,-4.090000,-5.690000,291.010010,75.779999,101632.273438,21.94,112.0,102.150002,PM2.5,408
79.879997,95.940002,17.260000,35.220001,1.250000,46.240002,-4.330000,-6.870000,290.290009,76.510002,101607.351562,21.93,112.15,106.099998,PM2.5,409
84.360001,100.300003,18.559999,38.189999,1.290000,44.570000,-3.130000,-7.050000,289.760010,78.919998,101238.929688,21.92,112.29,111.699997,PM2.5,410
89.459999,105.639999,19.670000,43.689999,1.390000,46.290001,-2.100000,-6.970000,290.149994,78.239998,101117.429688,21.91,112.43,118.074997,PM2.5,411
89.459999,104.169998,22.760000,44.840000,1.300000,46.619999,-2.120000,-6.940000,290.660004,78.910004,101143.148438,21.9,112.58,118.074997,PM2.5,412
80.510002,98.769997,24.450001,51.049999,1.170000,64.580002,-3.010000,-7.900000,292.049988,84.510002,101759.093750,21.87,113.01,106.887505,PM2.5,413
68.510002,85.680000,23.840000,45.910000,1.000000,70.690002,-3.080000,-7.360000,292.220001,84.099998,101831.226562,21.86,113.15,91.887505,PM2.5,414
68.879997,76.980003,12.970000,9.920000,0.640000,48.029999,-3.690000,-6.180000,291.170013,74.790001,100669.968750,22.16,110.42,92.349998,PM2.5,456
64.110001,71.730003,12.690000,10.260000,0.610000,48.150002,-3.510000,-6.430000,291.570007,73.459999,100921.750000,22.15,110.57,86.387497,PM2.5,457
58.410000,67.900002,13.010000,12.990000,0.660000,46.709999,-2.380000,-5.610000,292.269989,71.550003,101253.343750,22.14,110.71,79.262497,PM2.5,458
51.709999,61.250000,13.050000,13.650000,0.640000,46.520000,-3.310000,-2.640000,293.329987,68.430000,101387.921875,22.13,110.86,70.887497,PM2.5,459
51.299999,61.060001,13.000000,13.780000,0.640000,45.490002,-6.360000,-2.700000,292.309998,70.860001,99635.687500,22.13,111.0,70.375000,PM2.5,460
58.169998,69.580002,13.150000,14.910000,0.700000,42.889999,-6.470000,-4.740000,289.570007,81.610001,97133.593750,22.12,111.15,78.962494,PM2.5,461
63.310001,76.330002,13.210000,16.660000,0.800000,41.080002,-4.030000,-6.350000,289.000000,83.690002,97847.250000,22.11,111.29,85.387505,PM2.5,462
66.959999,81.750000,14.060000,20.440001,0.930000,40.520000,-2.880000,-7.140000,289.679993,79.290001,100020.578125,22.1,111.43,89.949997,PM2.5,463
71.330002,87.160004,14.670000,24.340000,1.070000,42.230000,-3.000000,-7.160000,290.000000,76.830002,100934.500000,22.1,111.58,95.412506,PM2.5,464
75.949997,92.639999,15.570000,28.320000,1.210000,43.310001,-2.900000,-7.350000,289.859985,77.139999,101315.539062,22.09,111.72,101.187500,PM2.5,465
77.440002,94.540001,15.670000,31.120001,1.270000,45.240002,-3.170000,-6.790000,290.160004,76.760002,101033.640625,22.08,111.87,103.050003,PM2.5,466
78.870003,96.599998,15.620000,33.160000,1.310000,46.480000,-4.020000,-6.570000,290.279999,77.290001,100606.453125,22.07,112.01,104.837502,PM2.5,467
82.129997,100.099998,16.160000,36.380001,1.380000,46.570000,-3.830000,-7.000000,290.049988,77.610001,101051.703125,22.06,112.16,108.912498,PM2.5,468
89.250000,107.669998,17.420000,42.360001,1.490000,43.639999,-2.740000,-7.400000,289.829987,76.800003,101685.640625,22.05,112.3,117.812500,PM2.5,469
95.489998,113.510002,19.139999,47.040001,1.570000,44.380001,-2.020000,-6.660000,290.130005,78.000000,101507.593750,22.04,112.44,125.612495,PM2.5,470
99.669998,116.529999,21.320000,49.099998,1.570000,45.520000,-1.910000,-6.310000,290.260010,79.150002,101173.992188,22.03,112.59,130.837494,PM2.5,471
100.610001,116.300003,23.660000,49.180000,1.540000,47.590000,-2.170000,-6.580000,290.690002,78.349998,101261.171875,22.02,112.73,132.012497,PM2.5,472
99.860001,116.419998,25.549999,50.959999,1.490000,51.439999,-2.440000,-7.120000,291.190002,79.489998,101539.562500,22.01,112.88,131.074997,PM2.5,473
51.540001,70.400002,27.200001,40.119999,0.710000,88.739998,-3.550000,-6.560000,292.690002,85.639999,101887.781250,21.95,113.74,70.675003,PM2.5,474
64.750000,75.290001,13.610000,13.440000,0.720000,45.619999,-3.880000,-6.880000,291.070007,74.580002,100660.343750,22.28,110.72,87.187500,PM2.5,520
59.130001,70.000000,13.610000,14.350000,0.710000,45.080002,-4.310000,-4.570000,292.019989,71.599998,100469.078125,22.27,110.87,80.162498,PM2.5,521
57.860001,68.480003,13.850000,14.590000,0.710000,45.320000,-6.240000,-3.210000,290.929993,74.750000,98227.632812,22.26,111.01,78.574997,PM2.5,522
65.750000,78.599998,13.050000,16.080000,0.790000,40.110001,-6.180000,-4.870000,287.700012,87.989998,95095.453125,22.25,111.15,88.437500,PM2.5,523
69.970001,84.199997,12.880000,17.620001,0.890000,38.549999,-3.290000,-6.710000,286.510010,92.910004,95101.773438,22.24,111.3,93.712502,PM2.5,524
71.760002,87.629997,13.690000,20.430000,1.000000,40.480000,-1.530000,-7.690000,287.190002,89.040001,97126.679688,22.24,111.44,95.950005,PM2.5,525
73.779999,90.559998,14.170000,24.469999,1.120000,42.290001,-1.790000,-7.660000,288.329987,82.830002,98744.203125,22.23,111.59,98.474998,PM2.5,526
76.349998,94.019997,14.920000,29.120001,1.250000,42.869999,-2.490000,-7.420000,289.109985,78.680000,100582.757812,22.22,111.73,101.687500,PM2.5,527
77.410004,95.419998,15.080000,31.830000,1.310000,44.450001,-3.600000,-7.000000,289.290009,77.900002,100669.812500,22.21,111.88,103.012505,PM2.5,528
79.900002,98.389999,15.110000,33.430000,1.360000,45.320000,-4.260000,-7.150000,288.589996,81.059998,99115.609375,22.2,112.02,106.125000,PM2.5,529
82.589996,101.400002,15.950000,36.340000,1.420000,45.900002,-3.070000,-7.340000,288.679993,80.790001,99497.539062,22.19,112.17,109.487495,PM2.5,530
88.860001,108.239998,17.170000,42.930000,1.550000,41.650002,-1.880000,-7.590000,289.420013,76.809998,101387.117188,22.18,112.31,117.324997,PM2.5,531
95.690002,114.980003,19.280001,47.220001,1.640000,41.970001,-1.620000,-6.700000,290.109985,75.580002,101969.500000,22.18,112.45,125.862503,PM2.5,532
102.480003,121.559998,21.379999,50.470001,1.710000,43.110001,-1.950000,-6.010000,290.399994,76.650002,101709.921875,22.17,112.6,134.350006,PM2.5,533
108.320000,127.110001,23.170000,50.939999,1.770000,46.029999,-2.700000,-6.370000,290.380005,78.570000,101141.476562,22.16,112.74,141.649994,PM2.5,534
112.220001,131.460007,25.190001,52.980000,1.760000,49.520000,-2.510000,-7.030000,290.239990,81.599998,100749.679688,22.15,112.89,146.524994,PM2.5,535
93.050003,115.000000,24.090000,60.130001,1.580000,57.180000,-1.830000,-6.530000,291.390015,79.440002,101891.273438,22.13,113.17,122.562500,PM2.5,536
74.379997,98.459999,21.260000,61.689999,1.320000,66.930000,-2.340000,-6.190000,291.989990,80.639999,101932.726562,22.12,113.32,99.224998,PM2.5,537
73.589996,85.449997,14.130000,14.160000,0.790000,43.720001,-4.840000,-6.760000,289.079987,80.849998,99174.882812,22.41,110.73,98.237495,PM2.5,588
69.190002,81.940002,14.000000,15.090000,0.790000,43.000000,-6.370000,-5.480000,289.769989,79.300003,99259.906250,22.4,110.87,92.737503,PM2.5,589
69.680000,82.760002,13.620000,15.700000,0.820000,41.240002,-8.100000,-3.790000,288.760010,82.959999,97614.960938,22.39,111.02,93.349998,PM2.5,590
72.830002,87.300003,13.000000,17.420000,0.900000,37.900002,-6.870000,-3.430000,286.040009,94.239998,94705.007812,22.39,111.16,97.287506,PM2.5,591
75.779999,91.660004,12.840000,20.510000,1.010000,34.349998,-3.040000,-4.270000,284.910004,98.019997,94379.507812,22.38,111.31,100.974998,PM2.5,592
76.360001,93.680000,13.550000,23.650000,1.110000,36.680000,-0.740000,-5.110000,285.779999,94.980003,96567.742188,22.37,111.45,101.699997,PM2.5,593
75.940002,93.820000,13.850000,25.900000,1.190000,40.700001,-0.910000,-5.890000,286.730011,89.110001,97281.382812,22.36,111.6,101.175003,PM2.5,594
76.830002,95.430000,14.260000,30.260000,1.290000,41.820000,-1.850000,-6.430000,288.040009,82.000000,99280.648438,22.35,111.74,102.287506,PM2.5,595
76.570000,95.360001,14.430000,33.160000,1.350000,42.849998,-3.600000,-6.410000,288.790009,78.230003,100737.359375,22.35,111.89,101.962502,PM2.5,596
79.209999,98.400002,14.700000,34.279999,1.400000,43.520000,-4.590000,-6.720000,287.589996,82.550003,98789.390625,22.34,112.03,105.262497,PM2.5,597
83.059998,102.480003,15.250000,37.200001,1.470000,42.410000,-2.960000,-7.180000,287.359985,83.620003,98632.093750,22.33,112.17,110.074997,PM2.5,598
87.209999,107.349998,16.950001,42.720001,1.580000,40.299999,-1.510000,-7.600000,288.839996,77.480003,100852.406250,22.32,112.32,115.262497,PM2.5,599
93.550003,113.779999,19.330000,46.380001,1.670000,40.139999,-1.520000,-6.940000,289.880005,74.900002,101966.601562,22.31,112.46,123.187500,PM2.5,600
101.959999,122.139999,21.889999,48.779999,1.760000,40.259998,-2.130000,-6.070000,290.309998,75.169998,101927.898438,22.3,112.61,133.699997,PM2.5,601
109.540001,130.089996,24.240000,48.430000,1.830000,42.240002,-2.920000,-6.360000,290.140015,76.860001,101353.320312,22.29,112.75,143.175003,PM2.5,602
117.900002,139.220001,26.730000,50.759998,1.900000,44.779999,-2.390000,-6.830000,289.820007,80.209999,100841.148438,22.28,112.9,154.142853,PM2.5,603
118.800003,143.669998,28.290001,57.400002,1.920000,50.930000,-1.640000,-7.070000,290.660004,80.830002,101387.046875,22.27,113.04,155.428574,PM2.5,604
109.220001,133.470001,24.900000,63.080002,1.830000,52.730000,-1.690000,-6.220000,291.239990,79.279999,101877.703125,22.26,113.19,142.774994,PM2.5,605
87.860001,113.199997,20.969999,69.949997,1.560000,60.310001,-2.180000,-6.010000,291.630005,80.309998,101756.000000,22.25,113.33,116.074997,PM2.5,606
67.089996,93.750000,19.840000,68.739998,1.250000,70.050003,-3.240000,-6.360000,292.000000,81.320000,101742.703125,22.24,113.47,90.112495,PM2.5,607
78.260002,92.849998,14.520000,15.990000,0.890000,41.889999,-5.790000,-5.070000,288.190002,84.070000,98469.921875,22.54,110.88,104.075005,PM2.5,662
76.629997,91.559998,14.290000,16.820000,0.920000,41.160000,-7.280000,-3.950000,287.459991,87.540001,97516.203125,22.53,111.03,102.037498,PM2.5,663
77.330002,93.830002,13.930000,19.209999,1.020000,38.439999,-6.120000,-2.730000,285.920013,93.910004,96130.429688,22.52,111.17,102.912506,PM2.5,664
79.559998,97.510002,13.920000,23.090000,1.150000,35.340000,-2.800000,-2.510000,285.540009,95.660004,96616.429688,22.51,111.32,105.699997,PM2.5,665
78.400002,97.559998,14.630000,25.969999,1.240000,38.470001,-0.860000,-3.000000,286.980011,89.250000,98894.000000,22.5,111.46,104.250000,PM2.5,666
77.410004,96.660004,14.330000,28.070000,1.290000,40.759998,-1.220000,-3.800000,287.170013,87.120003,98519.632812,22.5,111.61,103.012505,PM2.5,667
77.160004,96.669998,14.120000,31.200001,1.340000,41.500000,-2.070000,-4.710000,287.239990,84.669998,98453.257812,22.49,111.75,102.700005,PM2.5,668
76.110001,95.660004,14.310000,34.220001,1.390000,41.990002,-3.560000,-5.540000,288.130005,79.910004,100037.218750,22.48,111.9,101.387497,PM2.5,669
