PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.490000,47.189999,19.379999,16.910000,1.010000,49.599998,3.880000,3.970000,288.859985,87.000000,77818.812500,26.7,102.5,47.189999,PM10,4554
29.790001,42.660000,16.379999,13.540000,0.890000,51.349998,5.870000,4.630000,288.130005,87.769997,76643.273438,26.71,102.65,42.660000,PM10,4555
26.070000,37.029999,13.410000,11.000000,0.780000,52.770000,5.160000,4.380000,291.850006,71.040001,79525.132812,26.71,102.8,37.242855,PM2.5,4556
26.100000,38.520000,12.340000,10.780000,0.710000,55.889999,1.080000,3.450000,294.559998,63.840000,83118.687500,26.71,102.95,38.520000,PM10,4557
49.580002,80.639999,27.910000,35.770000,1.400000,53.110001,-0.020000,1.580000,292.769989,73.489998,82395.601562,26.81,101.43,68.225006,PM2.5,4685
60.150002,96.309998,60.490002,72.529999,2.090000,55.169998,-0.350000,2.310000,291.820007,78.339996,81418.789062,26.82,101.59,90.662498,NO2,4686
47.000000,76.470001,45.340000,43.520000,1.630000,54.320000,0.290000,4.170000,291.730011,78.739998,81388.601562,26.82,101.74,65.000000,PM2.5,4687
33.389999,54.459999,33.250000,24.719999,1.250000,56.160000,1.620000,5.050000,292.910004,73.050003,82178.007812,26.82,101.89,52.230000,PM10,4688
29.510000,47.869999,24.330000,16.490000,1.100000,53.580002,2.260000,6.160000,292.869995,71.680000,81636.023438,26.83,102.04,47.869999,PM10,4689
29.730000,46.490002,20.459999,13.540000,1.000000,53.189999,2.280000,6.630000,289.459991,82.639999,77554.796875,26.83,102.19,46.490002,PM10,4690
31.420000,47.450001,19.590000,14.140000,0.970000,51.630001,2.840000,6.230000,287.000000,91.900002,74994.156250,26.84,102.34,47.450001,PM10,4691
31.400000,46.439999,18.420000,14.540000,0.940000,50.840000,4.530000,5.110000,286.429993,93.570000,74473.867188,26.84,102.5,46.439999,PM10,4692
28.620001,41.360001,15.960000,12.240000,0.850000,52.849998,5.910000,5.650000,287.950012,86.019997,75729.187500,26.84,102.65,41.360001,PM10,4693
25.990000,40.689999,14.460000,12.650000,0.840000,52.740002,2.660000,2.310000,294.179993,65.239998,82712.031250,26.84,102.8,40.689999,PM10,4694
41.230000,65.959999,17.049999,15.920000,1.100000,53.130001,-0.290000,1.650000,290.380005,78.760002,79480.937500,26.94,101.28,57.980000,PM10,4822
44.150002,71.580002,24.309999,24.459999,1.220000,57.570000,-0.340000,0.770000,293.190002,70.620003,83136.078125,26.95,101.43,61.437500,PM2.5,4823
50.310001,81.379997,41.230000,45.410000,1.570000,57.090000,0.390000,1.550000,292.350006,74.120003,82058.359375,26.95,101.58,69.137505,PM2.5,4824
46.580002,75.760002,38.660000,37.840000,1.510000,53.790001,1.200000,4.030000,290.839996,80.949997,80229.750000,26.96,101.73,64.475006,PM2.5,4825
36.020000,57.930000,32.150002,24.469999,1.260000,57.669998,1.720000,4.500000,291.179993,79.849998,80363.312500,26.96,101.88,53.965000,PM10,4826
29.850000,47.470001,25.340000,17.450001,1.080000,56.840000,2.490000,5.040000,292.329987,74.290001,81342.390625,26.96,102.04,47.470001,PM10,4827
26.629999,41.169998,20.959999,13.710000,0.950000,56.540001,2.860000,5.600000,292.410004,71.900002,80740.703125,26.97,102.19,41.169998,PM10,4828
28.150000,42.139999,18.639999,12.310000,0.890000,54.279999,2.870000,6.330000,288.600006,84.510002,76391.093750,26.97,102.34,42.139999,PM10,4829
30.309999,44.639999,17.490000,12.550000,0.880000,53.160000,5.100000,5.930000,285.480011,94.949997,72854.031250,26.97,102.49,44.639999,PM10,4830
27.350000,41.910000,15.800000,12.300000,0.840000,53.610001,3.730000,4.890000,289.519989,77.570000,76636.046875,26.98,102.64,41.910000,PM10,4831
27.150000,47.459999,15.450000,14.210000,0.860000,56.279999,-1.290000,1.600000,294.540009,65.129997,83985.062500,26.98,102.8,47.459999,PM10,4832
34.410000,53.139999,13.110000,9.550000,0.960000,53.880001,0.480000,2.590000,287.250000,87.440002,75296.093750,27.08,101.27,51.570000,PM10,4960
34.950001,54.889999,16.969999,12.230000,0.980000,59.549999,0.370000,1.710000,288.660004,83.769997,77257.328125,27.08,101.42,52.445000,PM10,4961
40.669998,64.949997,27.760000,26.080000,1.200000,58.369999,2.300000,2.520000,288.619995,84.669998,77257.710938,27.09,101.58,57.474998,PM10,4962
42.169998,68.050003,31.680000,30.299999,1.310000,55.939999,3.040000,4.340000,290.109985,80.339996,79025.726562,27.09,101.73,59.025002,PM10,4963
36.139999,57.799999,28.900000,23.330000,1.200000,56.630001,2.420000,4.710000,291.019989,78.470001,79914.703125,27.1,101.88,53.900002,PM10,4964
32.520000,51.369999,24.889999,18.270000,1.100000,56.599998,2.710000,5.270000,290.089996,82.209999,78832.882812,27.1,102.03,50.684998,PM10,4965
26.700001,41.610001,20.730000,14.260000,0.940000,57.669998,2.860000,4.690000,292.709991,71.930000,81462.617188,27.1,102.18,41.610001,PM10,4966
25.670000,38.500000,17.559999,11.610000,0.830000,57.279999,2.920000,5.230000,290.220001,79.489998,78457.382812,27.11,102.34,38.500000,PM10,4967
28.410000,43.000000,16.379999,11.770000,0.830000,55.610001,4.780000,5.680000,286.640015,88.949997,73744.398438,27.11,102.49,43.000000,PM10,4968
28.090000,47.730000,16.020000,13.410000,0.860000,55.320000,1.890000,3.250000,290.290009,75.110001,77574.117188,27.11,102.64,47.730000,PM10,4969
29.340000,54.130001,15.630000,14.380000,0.810000,59.560001,-1.880000,2.340000,291.720001,73.309998,80721.898438,27.12,102.79,52.065002,PM10,4970
21.629999,30.830000,6.260000,4.840000,0.620000,49.680000,4.040000,4.080000,285.820007,83.260002,72216.968750,27.21,101.11,30.900000,PM2.5,5097
27.910000,41.349998,9.620000,7.140000,0.790000,51.900002,1.770000,3.850000,285.899994,87.930000,73044.023438,27.21,101.27,41.349998,PM10,5098
32.820000,49.549999,12.810000,9.450000,0.870000,55.119999,2.450000,3.840000,283.649994,97.169998,70472.218750,27.22,101.42,49.549999,PM10,5099
36.430000,56.299999,19.690001,17.440001,1.010000,56.930000,3.960000,4.260000,284.040009,96.160004,70686.343750,27.22,101.57,53.150002,PM10,5100
36.230000,56.700001,25.379999,22.020000,1.120000,57.660000,3.000000,4.750000,288.690002,81.150002,76348.859375,27.23,101.72,53.349998,PM10,5101
34.259998,53.849998,25.770000,21.250000,1.130000,57.419998,2.090000,5.200000,290.890015,77.349998,79730.562500,27.23,101.88,51.924999,PM10,5102
32.540001,50.709999,23.780001,18.090000,1.060000,57.730000,2.990000,6.590000,289.209991,83.449997,77526.570312,27.23,102.03,50.355000,PM10,5103
27.070000,41.790001,20.420000,14.360000,0.910000,59.410000,2.560000,5.470000,291.549988,74.809998,79873.093750,27.24,102.18,41.790001,PM10,5104
24.680000,37.430000,16.870001,11.250000,0.790000,58.689999,2.640000,4.870000,290.700012,77.589996,79001.703125,27.24,102.33,37.430000,PM10,5105
26.790001,41.590000,15.460000,11.060000,0.780000,57.299999,3.640000,4.970000,288.119995,83.529999,75333.203125,27.25,102.49,41.590000,PM10,5106
29.490000,52.560001,16.010000,13.900000,0.840000,57.950001,0.860000,2.880000,289.209991,79.309998,76978.226562,27.25,102.64,51.279999,PM10,5107
30.740000,58.310001,14.750000,13.060000,0.730000,64.370003,-1.220000,1.940000,289.429993,79.629997,78258.976562,27.25,102.79,54.154999,PM10,5108
19.719999,27.389999,5.350000,4.490000,0.570000,49.160000,3.900000,3.370000,286.549988,79.709999,72984.359375,27.34,101.11,28.171427,PM2.5,5236
23.480000,33.939999,7.590000,6.480000,0.710000,50.480000,2.950000,4.090000,286.850006,81.480003,73737.906250,27.35,101.26,33.939999,PM10,5237
27.020000,39.689999,9.930000,8.280000,0.780000,52.900002,3.670000,4.730000,284.739990,89.239998,71274.937500,27.35,101.41,39.689999,PM10,5238
31.059999,46.740002,14.820000,13.820000,0.900000,54.060001,4.560000,4.020000,283.309998,93.690002,69218.429688,27.36,101.57,46.740002,PM10,5239
32.459999,49.240002,19.740000,17.070000,0.990000,57.630001,3.180000,4.020000,285.679993,87.830002,72070.570312,27.36,101.72,49.240002,PM10,5240
32.650002,50.000000,22.190001,18.010000,1.030000,58.090000,3.020000,6.150000,288.160004,83.690002,76027.117188,27.37,101.87,50.000000,PM10,5241
30.450001,47.049999,22.620001,17.430000,1.020000,59.230000,3.540000,7.660000,290.380005,76.320000,78189.992188,27.37,102.02,47.049999,PM10,5242
26.590000,41.759998,20.230000,15.200000,0.920000,59.400002,1.340000,5.780000,292.489990,70.910004,80792.812500,27.37,102.18,41.759998,PM10,5243
24.120001,36.650002,16.200001,10.870000,0.750000,60.400002,1.810000,4.970000,290.619995,78.150002,79083.023438,27.38,102.33,36.650002,PM10,5244
26.090000,41.009998,14.990000,10.760000,0.750000,58.599998,3.320000,4.940000,288.790009,81.400002,76352.343750,27.38,102.48,41.009998,PM10,5245
29.870001,52.880001,15.390000,12.930000,0.800000,60.139999,0.690000,3.670000,288.040009,83.360001,75774.593750,27.38,102.63,51.440002,PM10,5246
31.370001,56.560001,13.100000,10.750000,0.650000,69.599998,-1.290000,1.590000,287.920013,84.230003,76885.078125,27.39,102.79,53.279999,PM10,5247
17.590000,23.799999,4.390000,3.690000,0.500000,48.860001,4.450000,3.790000,286.260010,80.660004,73085.242188,27.47,100.95,25.128572,PM2.5,5380
18.549999,25.190001,4.600000,3.950000,0.520000,48.630001,4.200000,2.790000,286.109985,81.750000,72875.351562,27.48,101.1,26.499998,PM2.5,5381
20.570000,28.879999,6.100000,5.650000,0.620000,49.080002,4.310000,3.300000,286.700012,80.699997,73626.156250,27.48,101.26,29.385714,PM2.5,5382
21.299999,30.770000,7.690000,7.110000,0.680000,50.630001,4.290000,4.020000,287.989990,76.070000,74880.632812,27.49,101.41,30.770000,PM10,5383
23.740000,35.029999,10.580000,10.330000,0.740000,51.570000,4.810000,3.380000,286.179993,81.699997,72590.203125,27.49,101.56,35.029999,PM10,5384
26.879999,39.910000,13.460000,12.760000,0.790000,54.020000,5.150000,3.400000,284.369995,88.699997,70326.250000,27.5,101.71,39.910000,PM10,5385
28.410000,42.869999,17.610001,14.570000,0.890000,56.610001,4.000000,5.610000,287.700012,79.830002,74111.796875,27.5,101.87,42.869999,PM10,5386
27.170000,42.650002,20.770000,16.559999,0.970000,58.689999,1.510000,6.130000,293.480011,64.949997,81326.320312,27.51,102.02,42.650002,PM10,5387
25.030001,39.599998,18.590000,14.410000,0.860000,60.360001,-0.270000,5.970000,292.589996,69.989998,80925.203125,27.51,102.17,39.599998,PM10,5388
25.920000,39.680000,15.600000,11.360000,0.750000,59.259998,1.950000,5.880000,287.459991,88.650002,75376.718750,27.51,102.32,39.680000,PM10,5389
25.660000,41.009998,14.790000,10.960000,0.730000,59.799999,3.210000,5.230000,289.200012,79.980003,76977.109375,27.52,102.48,41.009998,PM10,5390
27.850000,50.240002,15.120000,12.460000,0.760000,61.669998,0.280000,3.890000,290.000000,75.150002,77883.468750,27.52,102.63,50.120003,PM10,5391
31.860001,57.139999,13.180000,11.150000,0.660000,67.480003,-0.990000,2.750000,286.489990,88.750000,74499.023438,27.52,102.78,53.570000,PM10,5392
32.049999,57.130001,10.630000,8.300000,0.500000,73.580002,-0.430000,1.360000,286.790009,87.540001,75744.000000,27.52,102.94,53.565002,PM10,5393
31.120001,56.970001,8.380000,5.880000,0.390000,79.519997,-0.380000,-1.610000,290.239990,71.639999,80975.117188,27.53,103.09,53.485001,PM10,5394
15.780000,20.660000,3.440000,2.750000,0.400000,49.900002,3.020000,3.690000,285.570007,82.150002,71942.843750,27.61,100.94,22.542856,PM2.5,5531
17.250000,22.620001,3.730000,2.890000,0.420000,49.340000,3.700000,3.460000,284.489990,87.919998,71186.750000,27.61,101.1,24.642857,PM2.5,5532
19.030001,25.520000,5.030000,4.380000,0.510000,49.380001,4.840000,3.820000,283.920013,89.610001,70433.148438,27.62,101.25,27.185715,PM2.5,5533
19.230000,26.549999,6.380000,5.920000,0.570000,50.400002,4.580000,4.220000,285.899994,82.059998,72392.507812,27.62,101.4,27.471428,PM2.5,5534
20.350000,28.799999,7.930000,7.740000,0.610000,51.110001,4.690000,3.860000,286.149994,82.230003,72872.359375,27.63,101.56,29.071428,PM2.5,5535
22.389999,32.020000,10.020000,9.480000,0.650000,54.439999,5.380000,3.680000,284.959991,84.440002,70924.820312,27.63,101.71,32.020000,PM10,5536
25.030001,37.470001,14.450000,12.460000,0.790000,55.270000,2.360000,3.720000,288.739990,73.839996,74897.742188,27.64,101.86,37.470001,PM10,5537
25.690001,40.889999,18.290001,15.750000,0.920000,59.549999,-0.670000,4.130000,294.170013,63.400002,82810.203125,27.64,102.02,40.889999,PM10,5538
23.010000,36.459999,16.549999,12.890000,0.780000,61.630001,0.040000,6.920000,293.079987,67.110001,81262.187500,27.64,102.17,36.459999,PM10,5539
25.000000,37.880001,14.810000,10.570000,0.700000,62.380001,1.910000,6.730000,287.059998,86.309998,73937.226562,27.65,102.32,37.880001,PM10,5540
26.170000,41.320000,14.420000,10.840000,0.700000,61.709999,2.070000,5.180000,287.690002,84.260002,74994.382812,27.65,102.47,41.320000,PM10,5541
27.850000,49.130001,14.830000,12.390000,0.730000,62.040001,0.530000,4.010000,289.739990,76.660004,77820.726562,27.65,102.63,49.130001,PM10,5542
31.250000,55.110001,13.330000,10.690000,0.640000,67.370003,0.980000,4.610000,286.260010,87.820000,73667.757812,27.66,102.78,52.555000,PM10,5543
35.020000,61.500000,11.100000,9.360000,0.530000,71.879997,0.650000,3.610000,284.329987,95.180000,72126.656250,27.66,102.93,55.750000,PM10,5544
34.009998,60.279999,8.380000,5.790000,0.390000,80.550003,-1.620000,-0.980000,287.679993,79.449997,78428.906250,27.66,103.09,55.139999,PM10,5545
32.230000,60.369999,7.840000,5.320000,0.370000,82.540001,-2.800000,-2.060000,291.119995,67.169998,83044.093750,27.67,103.24,55.184998,PM10,5546
16.840000,21.760000,2.770000,2.530000,0.340000,48.930000,3.130000,3.030000,283.910004,87.000000,71237.343750,27.74,100.79,24.057142,PM2.5,5685
16.020000,20.670000,2.910000,2.430000,0.340000,49.080002,2.690000,3.330000,284.410004,86.080002,70957.617188,27.75,100.94,22.885715,PM2.5,5686
17.110001,21.950001,3.160000,2.440000,0.360000,48.799999,4.490000,4.380000,282.809998,91.529999,69000.046875,27.75,101.09,24.442858,PM2.5,5687
17.719999,23.049999,4.190000,3.380000,0.420000,49.750000,5.690000,4.920000,283.489990,87.650002,69320.203125,27.76,101.24,25.314285,PM2.5,5688
18.080000,24.129999,5.450000,4.910000,0.490000,50.220001,4.750000,5.150000,284.920013,82.129997,70714.382812,27.76,101.4,25.828571,PM2.5,5689
19.190001,26.120001,6.500000,6.210000,0.530000,50.650002,4.750000,5.040000,284.600006,85.540001,70755.242188,27.76,101.55,27.414286,PM2.5,5690
20.230000,28.320000,7.950000,7.550000,0.570000,52.540001,5.630000,4.430000,285.350006,80.599998,71104.906250,27.77,101.7,28.900000,PM2.5,5691
22.830000,33.509998,11.520000,10.300000,0.690000,53.860001,2.110000,3.570000,288.209991,74.540001,74333.867188,27.77,101.86,33.509998,PM10,5692
25.629999,40.610001,16.830000,15.000000,0.860000,58.369999,-0.470000,4.460000,291.059998,71.839996,79113.117188,27.78,102.01,40.610001,PM10,5693
21.820000,35.209999,16.459999,14.040000,0.750000,61.759998,1.310000,6.670000,294.450012,62.029999,82861.953125,27.78,102.16,35.209999,PM10,5694
22.639999,35.709999,16.299999,13.320000,0.690000,62.049999,2.010000,5.270000,291.799988,68.320000,79047.453125,27.78,102.32,35.709999,PM10,5695
27.400000,43.060001,16.400000,13.460000,0.690000,62.349998,1.560000,5.110000,286.510010,87.930000,73457.632812,27.79,102.47,43.060001,PM10,5696
29.540001,49.070000,14.830000,12.090000,0.690000,64.050003,1.370000,4.570000,286.760010,88.400002,74691.601562,27.79,102.62,49.070000,PM10,5697
30.629999,52.680000,13.100000,10.100000,0.610000,68.260002,1.570000,5.040000,287.429993,82.970001,75091.656250,27.79,102.78,51.340000,PM10,5698
35.180000,60.770000,10.650000,8.300000,0.510000,74.019997,-0.410000,3.360000,285.940002,87.510002,74423.273438,27.8,102.93,55.385002,PM10,5699
36.430000,61.450001,8.320000,5.520000,0.400000,81.769997,-3.170000,-0.040000,286.299988,83.669998,77062.023438,27.8,103.08,55.724998,PM10,5700
36.389999,62.110001,7.670000,4.440000,0.360000,83.239998,-3.370000,-1.730000,286.970001,79.760002,78333.523438,27.8,103.24,56.055000,PM10,5701
40.599998,71.629997,7.930000,4.750000,0.380000,89.760002,-2.390000,-1.540000,287.109985,78.400002,79528.726562,27.8,103.39,60.814999,PM10,5702
57.209999,111.650002,9.200000,12.940000,0.580000,80.129997,0.210000,-1.700000,291.079987,80.839996,85858.343750,27.81,105.38,80.824997,PM10,5715
53.549999,104.989998,8.990000,14.350000,0.570000,77.580002,-0.150000,-1.350000,291.959991,78.139999,86668.203125,27.81,105.54,77.494995,PM10,5716
49.950001,99.580002,9.090000,15.860000,0.560000,75.510002,-1.210000,-1.160000,293.220001,73.830002,87927.992188,27.81,105.69,74.790001,PM10,5717
47.560001,95.889999,9.400000,17.900000,0.560000,72.089996,-1.680000,-0.900000,293.679993,73.089996,88363.289062,27.81,105.84,72.945000,PM10,5718
44.509998,89.839996,9.620000,19.790001,0.550000,69.820000,-1.480000,-0.440000,294.769989,70.489998,89722.242188,27.81,106.0,69.919998,PM10,5719
40.709999,82.540001,10.060000,22.160000,0.540000,67.440002,-1.570000,0.220000,295.829987,68.180000,91036.343750,27.81,106.15,66.270004,PM10,5720
38.459999,78.209999,10.610000,25.549999,0.530000,63.400002,-2.290000,2.280000,295.869995,68.910004,90579.773438,27.81,106.3,64.104996,PM10,5721
11.830000,14.850000,1.700000,1.180000,0.210000,51.320000,0.020000,1.070000,285.339996,74.110001,71383.500000,27.86,100.32,16.900000,PM2.5,5839
14.980000,19.250000,2.220000,1.670000,0.250000,49.320000,3.770000,3.000000,283.579987,85.290001,70034.593750,27.88,100.78,21.400000,PM2.5,5842
14.970000,19.080000,2.420000,1.780000,0.270000,50.049999,3.530000,3.810000,283.859985,86.290001,70207.242188,27.88,100.93,21.385715,PM2.5,5843
15.500000,19.660000,2.620000,1.930000,0.290000,49.139999,5.150000,4.220000,283.630005,86.080002,69585.187500,27.89,101.09,22.142857,PM2.5,5844
15.260000,19.610001,3.290000,2.680000,0.330000,48.910000,6.110000,4.000000,286.059998,74.709999,71569.929688,27.89,101.24,21.800001,PM2.5,5845
15.250000,20.020000,4.310000,3.980000,0.390000,49.150002,5.040000,4.530000,288.089996,67.970001,73506.218750,27.9,101.39,21.785715,PM2.5,5846
16.450001,21.940001,5.230000,4.880000,0.440000,49.730000,4.740000,4.970000,287.029999,73.389999,72630.703125,27.9,101.55,23.500002,PM2.5,5847
17.930000,24.480000,6.360000,5.750000,0.480000,51.130001,5.140000,4.280000,286.399994,76.110001,71954.101562,27.9,101.7,25.614286,PM2.5,5848
20.719999,29.469999,9.400000,7.900000,0.590000,54.169998,2.700000,3.940000,287.549988,75.720001,73460.343750,27.91,101.85,29.599998,PM2.5,5849
25.430000,39.549999,16.650000,14.760000,0.810000,58.549999,0.080000,5.220000,288.980011,77.260002,76184.156250,27.91,102.01,39.549999,PM10,5850
21.770000,34.910000,18.080000,16.879999,0.730000,62.070000,0.040000,5.380000,293.420013,64.750000,81865.117188,27.92,102.16,34.910000,PM10,5851
21.350000,33.630001,20.549999,18.370001,0.650000,62.389999,1.110000,3.630000,292.500000,67.250000,80745.406250,27.92,102.31,33.630001,PM10,5852
26.129999,40.090000,18.480000,15.890000,0.630000,62.410000,2.050000,5.080000,286.480011,87.480003,73541.906250,27.92,102.47,40.090000,PM10,5853
29.270000,45.919998,14.290000,11.880000,0.610000,63.700001,1.780000,4.680000,285.209991,93.199997,72682.562500,27.93,102.62,45.919998,PM10,5854
30.850000,51.040001,11.810000,9.420000,0.550000,67.779999,0.690000,3.950000,287.160004,84.709999,75385.898438,27.93,102.77,50.520000,PM10,5855
34.869999,58.930000,9.740000,7.670000,0.480000,74.000000,-1.650000,2.570000,286.750000,83.889999,76088.656250,27.93,102.93,54.465000,PM10,5856
37.500000,61.959999,8.230000,5.700000,0.410000,79.519997,-3.140000,1.550000,285.109985,88.250000,75239.390625,27.93,103.08,55.980000,PM10,5857
38.860001,64.260002,7.580000,4.450000,0.370000,80.699997,-2.260000,-0.280000,284.480011,87.800003,75757.226562,27.94,103.23,57.130001,PM10,5858
40.869999,69.309998,7.980000,3.960000,0.370000,92.980003,-1.450000,-1.340000,287.649994,74.279999,80571.703125,27.94,103.39,59.654999,PM10,5859
51.970001,106.239998,8.800000,11.590000,0.540000,94.720001,-0.220000,-1.700000,293.420013,61.500000,89327.328125,27.95,104.46,78.119995,PM10,5866
54.139999,114.419998,8.820000,12.810000,0.580000,92.529999,-0.020000,-1.720000,293.480011,62.549999,89551.226562,27.95,104.62,82.209999,PM10,5867
55.020000,120.910004,8.670000,12.940000,0.620000,90.260002,0.680000,-1.760000,293.850006,62.990002,90122.218750,27.95,104.77,85.455002,PM10,5868
56.919998,109.900002,9.510000,13.440000,0.570000,80.430000,0.970000,-2.060000,292.549988,74.860001,88485.351562,27.95,105.38,79.949997,PM10,5872
55.250000,106.690002,9.560000,14.590000,0.570000,77.599998,0.370000,-1.250000,292.170013,77.930000,87539.406250,27.95,105.54,78.345001,PM10,5873
54.250000,105.160004,10.050000,16.760000,0.580000,74.410004,-0.860000,-0.370000,291.739990,78.930000,86258.296875,27.95,105.69,77.580002,PM10,5874
51.009998,100.190002,10.350000,18.559999,0.570000,71.459999,-1.010000,-0.380000,292.989990,74.809998,87779.679688,27.95,105.84,75.095001,PM10,5875
47.419998,92.809998,10.410000,19.430000,0.550000,70.400002,-1.000000,-0.200000,294.269989,71.500000,89348.539062,27.95,106.0,71.404999,PM10,5876
43.619999,85.639999,10.850000,21.200001,0.540000,68.139999,-1.330000,0.090000,294.910004,70.580002,90081.609375,27.94,106.15,67.820000,PM10,5877
