PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.259998,49.799999,12.060000,3.390000,0.520000,89.010002,-4.080000,-3.200000,285.980011,73.839996,77436.687500,26.44,102.81,49.799999,PM10,4280
31.730000,47.689999,11.840000,3.730000,0.480000,89.000000,-2.730000,-2.920000,289.209991,62.810001,81189.328125,26.44,102.96,47.689999,PM10,4281
36.130001,58.570000,44.599998,36.169998,1.280000,80.510002,-1.060000,-2.510000,292.700012,52.580002,85912.492188,26.54,101.44,54.285000,PM10,4409
38.509998,63.869999,58.480000,50.009998,1.460000,74.739998,-1.650000,-3.730000,292.450012,52.939999,85458.960938,26.55,101.6,62.512497,NO2,4410
34.619999,55.740002,26.020000,25.910000,1.030000,83.709999,-0.910000,-3.360000,294.309998,48.029999,87218.187500,26.55,101.75,52.870003,PM10,4411
35.139999,55.259998,15.710000,17.760000,0.880000,83.269997,-2.090000,-2.340000,293.260010,50.060001,85050.976562,26.55,101.9,52.629997,PM10,4412
35.570000,54.930000,12.440000,12.300000,0.770000,82.430000,-4.830000,-2.450000,289.019989,61.070000,79992.570312,26.56,102.05,52.465000,PM10,4413
34.520000,53.119999,14.580000,10.850000,0.730000,84.430000,-5.670000,-2.620000,288.790009,61.799999,80214.710938,26.56,102.2,51.559998,PM10,4414
32.750000,50.459999,15.890000,8.840000,0.700000,85.769997,-6.030000,-3.470000,289.940002,57.709999,81553.023438,26.56,102.35,50.230000,PM10,4415
32.639999,49.790001,14.350000,6.580000,0.640000,86.669998,-6.970000,-4.370000,288.589996,62.480000,80272.101562,26.57,102.5,49.790001,PM10,4416
33.650002,50.759998,13.110000,5.020000,0.590000,86.430000,-5.910000,-4.760000,285.559998,74.300003,77449.921875,26.57,102.65,50.379997,PM10,4417
33.570000,51.020000,11.700000,3.530000,0.550000,87.160004,-2.620000,-4.700000,284.799988,78.300003,77058.156250,26.57,102.81,50.510002,PM10,4418
30.690001,47.259998,11.130000,3.150000,0.480000,89.570000,-1.250000,-3.960000,287.750000,67.379997,79943.398438,26.58,102.96,47.259998,PM10,4419
33.650002,54.880001,41.130001,37.360001,1.190000,81.279999,-3.610000,-4.550000,290.989990,55.570000,83627.773438,26.68,101.59,52.440002,PM10,4548
30.559999,48.919998,18.180000,20.770000,0.870000,85.330002,-3.240000,-5.040000,292.160004,53.049999,84815.726562,26.69,101.74,48.919998,PM10,4549
30.950001,48.660000,10.980000,14.590000,0.760000,86.400002,-3.040000,-3.830000,291.350006,55.549999,83373.578125,26.69,101.89,48.660000,PM10,4550
33.130001,52.029999,9.740000,11.810000,0.720000,83.160004,-3.780000,-2.790000,288.390015,63.740002,79628.656250,26.69,102.04,51.014999,PM10,4551
34.000000,52.869999,12.500000,10.810000,0.700000,84.400002,-4.890000,-2.090000,286.519989,69.099998,77552.726562,26.7,102.2,51.434998,PM10,4552
33.000000,51.130001,15.220000,8.990000,0.690000,85.070000,-6.090000,-3.170000,286.920013,66.660004,78282.226562,26.7,102.35,50.565002,PM10,4553
32.099998,49.680000,13.740000,6.700000,0.640000,86.250000,-6.790000,-4.070000,286.440002,69.099998,78265.968750,26.7,102.5,49.680000,PM10,4554
32.419998,50.180000,12.840000,5.350000,0.600000,86.180000,-5.050000,-4.310000,284.559998,77.970001,77115.460938,26.71,102.65,50.090000,PM10,4555
31.350000,49.590000,11.750000,3.890000,0.570000,87.989998,-1.070000,-4.070000,286.869995,69.949997,80106.656250,26.71,102.8,49.590000,PM10,4556
27.840000,44.889999,10.960000,3.210000,0.480000,90.220001,-0.020000,-3.050000,290.369995,58.450001,83750.906250,26.71,102.95,44.889999,PM10,4557
27.540001,43.119999,12.240000,12.230000,0.780000,84.510002,-2.840000,-3.520000,290.320007,56.189999,82966.093750,26.81,101.43,43.119999,PM10,4685
27.250000,42.660000,13.390000,14.800000,0.770000,87.080002,-4.160000,-4.890000,289.369995,59.720001,81957.656250,26.82,101.59,42.660000,PM10,4686
25.750000,40.490002,7.890000,9.860000,0.660000,86.220001,-4.110000,-5.570000,289.410004,60.119999,81921.578125,26.82,101.74,40.490002,PM10,4687
26.030001,41.049999,7.060000,8.730000,0.640000,88.239998,-3.360000,-4.330000,290.239990,58.869999,82734.617188,26.82,101.89,41.049999,PM10,4688
27.879999,44.669998,7.860000,8.910000,0.650000,85.680000,-3.140000,-3.520000,290.040009,59.150002,82184.570312,26.83,102.04,44.669998,PM10,4689
30.389999,48.250000,9.650000,7.830000,0.630000,85.690002,-4.280000,-2.180000,286.920013,67.639999,78020.992188,26.83,102.19,48.250000,PM10,4690
32.200001,50.490002,12.470000,6.470000,0.630000,85.410004,-5.930000,-2.090000,284.220001,76.849998,75408.703125,26.84,102.34,50.245003,PM10,4691
32.020000,50.080002,12.030000,5.360000,0.610000,86.849998,-5.930000,-3.580000,283.049988,81.860001,74894.437500,26.84,102.5,50.040001,PM10,4692
31.280001,49.860001,11.690000,4.810000,0.590000,86.900002,-3.460000,-3.810000,283.489990,81.959999,76224.437500,26.84,102.65,49.860001,PM10,4693
28.430000,47.570000,11.900000,4.450000,0.580000,90.239998,0.020000,-2.590000,289.660004,60.139999,83377.578125,26.84,102.8,47.570000,PM10,4694
27.160000,42.869999,6.930000,6.930000,0.730000,82.639999,-0.850000,-0.620000,287.940002,63.020000,80012.976562,26.94,101.28,42.869999,PM10,4822
24.730000,38.759998,5.840000,5.790000,0.650000,83.389999,-2.470000,-2.730000,291.250000,52.450001,83706.898438,26.95,101.43,38.759998,PM10,4823
23.770000,37.110001,5.390000,5.290000,0.590000,85.730003,-4.520000,-5.010000,290.320007,54.799999,82600.500000,26.95,101.58,37.110001,PM10,4824
23.160000,36.290001,5.250000,5.110000,0.560000,87.129997,-4.390000,-5.800000,288.369995,61.759998,80759.921875,26.96,101.73,36.290001,PM10,4825
23.260000,36.889999,5.620000,5.730000,0.570000,89.570000,-3.280000,-4.670000,288.579987,62.880001,80904.687500,26.96,101.88,36.889999,PM10,4826
24.320000,39.570000,6.960000,7.110000,0.620000,89.540001,-2.910000,-4.260000,289.570007,60.279999,81898.882812,26.96,102.04,39.570000,PM10,4827
26.540001,43.619999,7.850000,6.360000,0.600000,90.019997,-3.510000,-2.950000,289.290009,60.480000,81293.898438,26.97,102.19,43.619999,PM10,4828
29.580000,48.110001,9.550000,5.350000,0.600000,88.160004,-6.200000,-1.170000,285.510010,71.400002,76844.093750,26.97,102.34,48.110001,PM10,4829
31.650000,50.369999,10.210000,5.210000,0.610000,87.949997,-6.230000,-2.020000,281.309998,88.430000,73265.320312,26.97,102.49,50.184998,PM10,4830
29.980000,49.570000,10.800000,5.010000,0.590000,89.559998,-2.230000,-2.800000,283.820007,81.400002,77176.976562,26.98,102.64,49.570000,PM10,4831
26.270000,45.630001,11.480000,4.930000,0.560000,91.160004,-0.350000,-1.670000,290.679993,57.160000,84666.507812,26.98,102.8,45.630001,PM10,4832
27.230000,42.180000,6.450000,6.000000,0.700000,80.410004,-0.630000,-0.610000,284.549988,73.730003,75755.453125,27.08,101.27,42.180000,PM10,4960
24.750000,38.630001,5.870000,5.440000,0.640000,81.459999,-2.200000,-1.510000,286.679993,64.440002,77726.820312,27.08,101.42,38.630001,PM10,4961
23.379999,36.439999,5.460000,4.730000,0.570000,84.449997,-4.010000,-3.900000,286.410004,65.220001,77733.398438,27.09,101.58,36.439999,PM10,4962
21.830000,34.259998,5.300000,4.320000,0.530000,87.510002,-3.860000,-5.290000,287.250000,62.930000,79562.046875,27.09,101.73,34.259998,PM10,4963
21.580000,34.599998,5.530000,4.820000,0.540000,87.440002,-3.430000,-5.590000,287.899994,62.389999,80469.140625,27.1,101.88,34.599998,PM10,4964
23.290001,38.459999,6.930000,6.420000,0.620000,86.839996,-3.070000,-5.050000,287.019989,67.419998,79362.632812,27.1,102.03,38.459999,PM10,4965
25.110001,42.360001,7.620000,6.330000,0.620000,90.379997,-2.350000,-3.510000,289.429993,60.730000,82051.273438,27.1,102.18,42.360001,PM10,4966
27.290001,46.139999,8.430000,5.310000,0.600000,92.339996,-5.120000,-1.510000,287.100006,67.129997,78968.953125,27.11,102.34,46.139999,PM10,4967
30.240000,50.130001,9.430000,5.600000,0.620000,90.800003,-6.440000,-0.650000,281.799988,87.669998,74186.882812,27.11,102.49,50.065002,PM10,4968
27.870001,47.480000,10.340000,5.290000,0.580000,92.370003,-3.800000,-2.040000,284.549988,79.269997,78132.937500,27.11,102.64,47.480000,PM10,4969
26.040001,45.150002,10.890000,4.790000,0.530000,92.480003,-3.750000,-3.340000,287.790009,66.320000,81314.742188,27.12,102.79,45.150002,PM10,4970
25.650000,38.750000,6.180000,4.900000,0.610000,78.989998,-1.380000,-1.540000,281.250000,85.900002,72653.460938,27.21,101.11,38.750000,PM10,5097
25.980000,39.900002,6.600000,5.670000,0.660000,79.320000,-1.570000,-1.350000,282.600006,79.800003,73471.539062,27.21,101.27,39.900002,PM10,5098
26.230000,40.330002,6.270000,5.590000,0.650000,79.610001,-2.470000,-0.270000,280.790009,86.730003,70845.468750,27.22,101.42,40.330002,PM10,5099
24.580000,37.820000,5.820000,5.060000,0.580000,82.400002,-2.910000,-1.840000,280.410004,88.540001,71077.703125,27.22,101.57,37.820000,PM10,5100
21.090000,32.860001,5.530000,3.890000,0.510000,88.980003,-2.520000,-3.880000,284.899994,70.269997,76862.101562,27.23,101.72,32.860001,PM10,5101
19.900000,31.920000,5.470000,4.020000,0.500000,87.930000,-2.800000,-6.120000,287.570007,61.590000,80295.179688,27.23,101.88,31.920000,PM10,5102
21.530001,35.570000,7.400000,6.050000,0.610000,85.459999,-2.170000,-5.480000,285.320007,72.419998,78059.257812,27.23,102.03,35.570000,PM10,5103
23.340000,39.720001,8.160000,6.410000,0.640000,88.570000,-1.070000,-3.580000,287.700012,66.459999,80460.578125,27.24,102.18,39.720001,PM10,5104
24.889999,43.009998,8.000000,5.030000,0.580000,92.279999,-3.240000,-1.370000,287.290009,67.970001,79551.359375,27.24,102.33,43.009998,PM10,5105
26.480000,44.910000,8.790000,4.700000,0.570000,93.379997,-5.610000,-0.210000,283.339996,82.370003,75815.476562,27.25,102.49,44.910000,PM10,5106
25.760000,43.950001,9.800000,4.600000,0.540000,94.730003,-6.040000,-1.440000,284.140015,79.900002,77504.250000,27.25,102.64,43.950001,PM10,5107
25.270000,43.299999,10.280000,4.290000,0.500000,93.519997,-5.840000,-3.940000,284.890015,77.650002,78807.593750,27.25,102.79,43.299999,PM10,5108
23.219999,34.700001,6.150000,4.270000,0.540000,81.430000,-2.930000,-1.310000,281.660004,83.169998,73443.851562,27.34,101.11,34.700001,PM10,5236
23.209999,35.410000,6.740000,5.330000,0.610000,81.930000,-2.140000,-2.140000,282.640015,78.019997,74201.281250,27.35,101.26,35.410000,PM10,5237
23.850000,36.590000,7.030000,5.450000,0.620000,82.760002,-2.250000,-0.790000,281.019989,85.300003,71683.328125,27.35,101.41,36.590000,PM10,5238
23.840000,36.570000,7.540000,6.220000,0.610000,83.120003,-2.990000,-0.960000,278.809998,94.760002,69589.656250,27.36,101.57,36.570000,PM10,5239
21.510000,33.099998,5.920000,4.150000,0.500000,88.089996,-2.730000,-3.050000,280.850006,85.459999,72505.226562,27.36,101.72,33.099998,PM10,5240
19.340000,30.690001,5.350000,3.290000,0.460000,88.459999,-2.210000,-5.480000,283.980011,72.750000,76548.867188,27.37,101.87,30.690001,PM10,5241
19.799999,33.040001,7.760000,6.260000,0.600000,84.709999,-0.570000,-4.810000,285.480011,70.169998,78792.500000,27.37,102.02,33.040001,PM10,5242
21.139999,36.740002,9.010000,6.740000,0.650000,85.889999,0.610000,-2.920000,288.040009,64.930000,81429.953125,27.37,102.18,36.740002,PM10,5243
22.650000,40.060001,8.610000,4.670000,0.580000,90.669998,-1.920000,-1.000000,287.329987,67.739998,79646.343750,27.38,102.33,40.060001,PM10,5244
23.680000,41.279999,9.020000,4.210000,0.560000,91.199997,-4.560000,-0.880000,284.559998,76.930000,76866.453125,27.38,102.48,41.279999,PM10,5245
24.180000,41.689999,9.470000,3.830000,0.530000,92.910004,-5.650000,0.180000,283.570007,81.540001,76272.023438,27.38,102.63,41.689999,PM10,5246
23.940001,40.810001,9.500000,3.370000,0.470000,92.900002,-5.560000,-1.040000,283.809998,81.760002,77410.390625,27.39,102.79,40.810001,PM10,5247
22.870001,33.580002,6.640000,3.330000,0.480000,81.339996,-2.980000,0.740000,282.079987,79.669998,73543.679688,27.47,100.95,33.580002,PM10,5380
21.430000,31.600000,6.100000,3.020000,0.450000,83.629997,-3.610000,-0.430000,281.779999,80.529999,73322.882812,27.48,101.1,31.600000,PM10,5381
21.030001,31.670000,6.440000,3.920000,0.500000,84.540001,-2.510000,-1.500000,282.329987,77.449997,74098.117188,27.48,101.26,31.670000,PM10,5382
20.070000,30.670000,6.180000,3.810000,0.500000,86.070000,-1.810000,-1.410000,283.630005,72.949997,75383.843750,27.49,101.41,30.670000,PM10,5383
20.070000,30.709999,6.100000,3.680000,0.480000,86.690002,-3.160000,-1.430000,281.750000,80.550003,73033.687500,27.49,101.56,30.709999,PM10,5384
20.410000,31.090000,5.740000,3.510000,0.460000,86.709999,-3.410000,-2.420000,279.250000,91.419998,70728.562500,27.5,101.71,31.090000,PM10,5385
18.450001,29.000000,5.400000,3.070000,0.430000,87.029999,-1.350000,-3.660000,281.940002,81.330002,74636.539062,27.5,101.87,29.000000,PM10,5386
17.549999,29.980000,7.350000,5.700000,0.560000,85.699997,0.990000,-3.080000,288.059998,60.740002,82043.171875,27.51,102.02,29.980000,PM10,5387
19.629999,35.180000,9.070000,6.460000,0.630000,86.379997,0.620000,-2.120000,288.040009,64.080002,81573.023438,27.51,102.17,35.180000,PM10,5388
22.290001,39.630001,9.150000,4.510000,0.580000,90.190002,-2.840000,-0.750000,283.899994,78.809998,75871.523438,27.51,102.32,39.630001,PM10,5389
21.709999,38.740002,9.170000,4.090000,0.550000,90.809998,-3.270000,-1.420000,284.850006,74.639999,77524.640625,27.52,102.48,38.740002,PM10,5390
21.540001,38.590000,9.290000,3.730000,0.530000,92.239998,-3.530000,-0.030000,286.070007,70.800003,78435.289062,27.52,102.63,38.590000,PM10,5391
23.910000,41.099998,9.380000,3.410000,0.480000,92.150002,-5.530000,-0.500000,282.579987,83.879997,74964.132812,27.52,102.78,41.099998,PM10,5392
24.260000,40.720001,9.280000,2.950000,0.420000,92.559998,-4.900000,-2.300000,283.010010,84.220001,76242.953125,27.52,102.94,40.720001,PM10,5393
23.160000,38.619999,8.840000,2.640000,0.370000,93.320000,-3.230000,-3.740000,287.029999,71.220001,81589.539062,27.53,103.09,38.619999,PM10,5394
21.860001,31.510000,6.310000,2.420000,0.390000,81.839996,-2.600000,1.080000,281.410004,80.110001,72373.273438,27.61,100.94,31.510000,PM10,5531
20.370001,29.639999,6.060000,2.200000,0.380000,84.230003,-3.100000,-0.010000,280.769989,81.779999,71592.539062,27.61,101.1,29.639999,PM10,5532
20.309999,29.930000,6.480000,2.920000,0.420000,85.790001,-2.380000,-0.710000,279.649994,86.320000,70841.476562,27.62,101.25,29.930000,PM10,5533
19.180000,28.760000,6.230000,2.980000,0.430000,87.370003,-2.220000,-1.040000,281.380005,79.080002,72845.226562,27.62,101.4,28.760000,PM10,5534
18.469999,27.889999,5.790000,2.500000,0.420000,88.389999,-3.140000,-1.700000,281.720001,77.639999,73324.867188,27.63,101.56,27.889999,PM10,5535
18.590000,28.030001,5.770000,2.590000,0.410000,89.769997,-2.760000,-1.990000,279.609985,88.440002,71358.546875,27.63,101.71,28.030001,PM10,5536
17.059999,26.930000,5.660000,2.740000,0.410000,88.089996,-1.030000,-2.640000,282.739990,76.739998,75457.148438,27.64,101.86,26.930000,PM10,5537
15.900000,27.290001,7.140000,5.330000,0.530000,86.279999,0.410000,-2.620000,289.500000,55.459999,83550.976562,27.64,102.02,27.290001,PM10,5538
17.400000,31.740000,9.050000,6.440000,0.600000,87.320000,0.660000,-2.430000,288.230011,61.419998,81939.382812,27.64,102.17,31.740000,PM10,5539
20.980000,37.259998,9.340000,4.320000,0.560000,92.489998,-1.950000,-0.240000,282.480011,83.910004,74423.187500,27.65,102.32,37.259998,PM10,5540
20.860001,36.970001,8.960000,3.940000,0.530000,92.150002,-3.520000,-0.780000,283.010010,79.769997,75499.476562,27.65,102.47,36.970001,PM10,5541
20.350000,36.500000,8.850000,3.560000,0.510000,92.489998,-3.380000,-1.890000,285.829987,69.480003,78369.421875,27.65,102.63,36.500000,PM10,5542
23.309999,40.160000,9.190000,3.350000,0.480000,92.330002,-4.720000,-1.720000,282.109985,83.839996,74122.320312,27.66,102.78,40.160000,PM10,5543
24.900000,41.160000,9.010000,3.050000,0.420000,90.800003,-4.330000,-1.830000,279.899994,95.199997,72562.132812,27.66,102.93,41.160000,PM10,5544
23.980000,38.939999,8.440000,2.490000,0.360000,92.050003,-2.950000,-2.590000,284.720001,79.349998,78995.117188,27.66,103.09,38.939999,PM10,5545
22.879999,37.570000,8.040000,2.630000,0.340000,90.370003,-3.860000,-3.890000,288.670013,65.449997,83682.406250,27.67,103.24,37.570000,PM10,5546
24.350000,34.259998,6.250000,2.290000,0.360000,80.610001,-2.550000,0.720000,279.730011,87.860001,71665.953125,27.74,100.79,34.785713,PM2.5,5685
21.320000,30.280001,6.030000,1.970000,0.340000,82.190002,-2.900000,1.050000,280.790009,81.080002,71362.531250,27.75,100.94,30.457142,PM2.5,5686
20.719999,29.510000,5.970000,1.850000,0.340000,83.699997,-2.990000,0.490000,278.660004,89.790001,69378.117188,27.75,101.09,29.599998,PM2.5,5687
20.150000,29.180000,6.310000,2.530000,0.370000,84.900002,-2.180000,0.040000,278.519989,90.349998,69726.617188,27.76,101.24,29.180000,PM10,5688
19.030001,27.980000,6.140000,2.520000,0.380000,86.529999,-2.410000,-0.140000,279.799988,84.599998,71147.390625,27.76,101.4,27.980000,PM10,5689
18.430000,27.309999,5.740000,2.130000,0.380000,86.970001,-3.170000,-0.170000,279.630005,85.059998,71180.226562,27.76,101.55,27.309999,PM10,5690
17.879999,26.940001,5.650000,2.210000,0.380000,87.320000,-2.820000,-0.990000,279.589996,86.790001,71558.562500,27.77,101.7,26.940001,PM10,5691
16.299999,25.500000,5.740000,2.330000,0.390000,89.120003,-1.740000,-2.140000,282.440002,76.150002,74870.992188,27.77,101.86,25.500000,PM10,5692
15.440000,26.440001,7.100000,4.680000,0.500000,88.699997,-0.420000,-2.830000,286.720001,61.450001,79747.796875,27.78,102.01,26.440001,PM10,5693
15.900000,28.969999,9.320000,7.110000,0.580000,88.089996,1.290000,-2.390000,289.730011,54.360001,83595.476562,27.78,102.16,28.969999,PM10,5694
17.889999,32.869999,10.250000,6.400000,0.560000,89.339996,-0.380000,-0.110000,286.989990,65.839996,79672.203125,27.78,102.32,32.869999,PM10,5695
20.430000,35.790001,9.130000,4.620000,0.520000,90.190002,-4.000000,-0.680000,281.989990,82.419998,73921.429688,27.79,102.47,35.790001,PM10,5696
21.090000,36.470001,8.210000,3.400000,0.490000,90.660004,-4.500000,-2.220000,282.420013,83.129997,75184.789062,27.79,102.62,36.470001,PM10,5697
22.219999,38.000000,8.470000,3.240000,0.470000,91.230003,-4.250000,-1.710000,282.690002,83.300003,75607.531250,27.79,102.78,38.000000,PM10,5698
24.049999,39.509998,8.440000,2.900000,0.410000,90.980003,-3.870000,-0.720000,281.720001,88.529999,74920.656250,27.8,102.93,39.509998,PM10,5699
24.330000,38.990002,8.100000,2.490000,0.350000,91.059998,-3.870000,-1.990000,283.709991,81.389999,77597.546875,27.8,103.08,38.990002,PM10,5700
25.080000,39.439999,7.780000,2.280000,0.330000,90.480003,-5.120000,-4.140000,284.470001,79.260002,78879.632812,27.8,103.24,39.439999,PM10,5701
26.170000,41.340000,7.750000,2.660000,0.330000,87.870003,-4.280000,-3.480000,284.540009,83.129997,80098.312500,27.8,103.39,41.340000,PM10,5702
33.900002,51.310001,7.640000,8.020000,0.430000,85.930000,0.220000,-2.010000,288.660004,75.699997,86503.796875,27.81,105.38,50.654999,PM10,5715
34.380001,51.360001,7.630000,8.520000,0.430000,85.989998,0.850000,-2.480000,289.209991,74.519997,87326.898438,27.81,105.54,50.680000,PM10,5716
34.240002,51.029999,7.750000,9.450000,0.430000,85.529999,0.750000,-2.740000,290.329987,71.080002,88610.226562,27.81,105.69,50.514999,PM10,5717
34.630001,51.110001,7.690000,10.110000,0.420000,85.430000,0.350000,-3.070000,290.820007,69.220001,89049.828125,27.81,105.84,50.555000,PM10,5718
35.169998,51.240002,7.520000,10.720000,0.420000,85.040001,0.520000,-3.110000,291.829987,66.690002,90430.148438,27.81,106.0,50.620003,PM10,5719
36.220001,52.480000,7.400000,12.310000,0.430000,84.599998,0.600000,-2.850000,292.739990,65.269997,91768.632812,27.81,106.15,51.525002,PM2.5,5720
39.279999,56.750000,7.160000,15.630000,0.470000,83.389999,0.230000,-2.540000,292.140015,68.599998,91304.078125,27.81,106.3,55.349998,PM2.5,5721
25.540001,32.779999,5.660000,1.220000,0.300000,87.879997,-0.020000,0.900000,280.899994,80.080002,71821.500000,27.86,100.32,36.485714,PM2.5,5839
22.520000,30.530001,5.710000,1.160000,0.290000,87.559998,-2.130000,1.110000,279.660004,85.970001,70440.312500,27.88,100.78,32.171429,PM2.5,5842
20.650000,28.379999,5.730000,1.230000,0.290000,87.519997,-2.380000,1.530000,279.959991,84.430000,70613.242188,27.88,100.93,29.500000,PM2.5,5843
20.129999,28.110001,5.570000,1.390000,0.300000,84.309998,-2.790000,1.910000,278.890015,88.980003,69994.476562,27.89,101.09,28.757141,PM2.5,5844
18.650000,26.549999,5.690000,1.840000,0.310000,86.300003,-1.840000,1.470000,280.510010,82.669998,72048.921875,27.89,101.24,26.642857,PM2.5,5845
17.150000,24.870001,5.560000,1.850000,0.330000,88.110001,-1.910000,1.220000,282.519989,73.040001,74031.023438,27.9,101.39,24.870001,PM10,5846
16.790001,24.590000,5.330000,1.620000,0.340000,88.000000,-3.200000,0.650000,281.630005,75.550003,73118.328125,27.9,101.55,24.590000,PM10,5847
16.740000,24.870001,5.380000,1.650000,0.350000,89.220001,-3.590000,-0.690000,280.559998,81.599998,72428.906250,27.9,101.7,24.870001,PM10,5848
15.740000,24.040001,5.660000,1.860000,0.360000,92.750000,-2.400000,-1.960000,281.660004,78.150002,73978.070312,27.91,101.85,24.040001,PM10,5849
15.440000,26.000000,7.130000,4.380000,0.480000,91.019997,-0.520000,-2.470000,284.089996,69.629997,76764.992188,27.91,102.01,26.000000,PM10,5850
15.560000,27.959999,9.350000,7.080000,0.550000,90.760002,0.460000,-1.750000,289.179993,54.939999,82565.992188,27.92,102.16,27.959999,PM10,5851
16.650000,29.980000,10.870000,7.480000,0.530000,90.720001,-1.260000,-0.480000,288.709991,57.689999,81384.773438,27.92,102.31,29.980000,PM10,5852
19.570000,33.459999,8.970000,4.850000,0.480000,88.629997,-4.030000,-1.250000,282.279999,79.279999,74009.703125,27.92,102.47,33.459999,PM10,5853
20.809999,34.430000,7.220000,2.920000,0.440000,88.430000,-4.260000,-1.720000,280.640015,87.949997,73144.882812,27.93,102.62,34.430000,PM10,5854
21.209999,35.459999,7.490000,3.070000,0.440000,88.699997,-3.240000,-1.520000,282.760010,81.360001,75916.343750,27.93,102.77,35.459999,PM10,5855
22.610001,36.610001,7.630000,2.700000,0.380000,89.519997,-3.600000,-1.210000,283.250000,80.360001,76624.132812,27.93,102.93,36.610001,PM10,5856
24.459999,38.330002,7.550000,2.510000,0.340000,88.839996,-4.940000,-2.220000,282.190002,84.239998,75741.656250,27.93,103.08,38.330002,PM10,5857
25.510000,38.740002,7.100000,2.230000,0.320000,87.029999,-4.650000,-3.210000,281.980011,87.010002,76263.843750,27.94,103.23,38.740002,PM10,5858
25.549999,39.060001,7.150000,2.460000,0.320000,85.419998,-2.420000,-2.020000,285.609985,78.400002,81158.210938,27.94,103.39,39.060001,PM10,5859
29.870001,50.540001,8.630000,8.830000,0.460000,84.550003,0.680000,-0.760000,291.470001,67.260002,90012.812500,27.95,104.46,50.270000,PM10,5866
29.620001,51.290001,8.700000,9.890000,0.480000,83.330002,0.590000,-0.660000,291.589996,66.910004,90238.570312,27.95,104.62,50.645000,PM10,5867
28.750000,51.110001,8.450000,10.260000,0.500000,83.269997,0.600000,-0.530000,292.019989,64.940002,90817.976562,27.95,104.77,50.555000,PM10,5868
33.430000,51.279999,8.000000,9.680000,0.440000,84.250000,0.550000,-1.070000,290.750000,68.730003,89164.773438,27.95,105.38,50.639999,PM10,5872
35.450001,52.380001,7.920000,9.370000,0.430000,85.169998,0.750000,-1.500000,289.820007,73.220001,88206.507812,27.95,105.54,51.190002,PM10,5873
36.970001,53.119999,7.990000,9.680000,0.420000,85.059998,0.510000,-2.960000,289.029999,75.150002,86899.531250,27.95,105.69,52.462502,PM2.5,5874
