PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,60.869999,27.950001,40.299999,1.130000,23.120001,-3.920000,-3.790000,278.040009,56.000000,102247.429688,39.18,117.67,55.434998,PM10,26992
33.990002,57.950001,22.200001,38.740002,1.020000,20.490000,-3.270000,-2.120000,278.089996,51.080002,102316.976562,39.38,117.0,53.974998,PM10,27233
31.910000,57.939999,23.719999,39.810001,1.060000,20.379999,-3.440000,-2.140000,278.130005,50.910000,102321.460938,39.36,117.17,53.970001,PM10,27234
28.360001,54.060001,24.270000,40.709999,1.050000,21.090000,-3.610000,-2.210000,278.049988,51.360001,102298.437500,39.35,117.35,52.029999,PM10,27235
27.180000,55.639999,25.930000,42.209999,1.100000,20.980000,-3.680000,-2.530000,277.899994,51.750000,102272.109375,39.33,117.52,52.820000,PM10,27236
27.049999,55.990002,26.469999,42.160000,1.120000,21.570000,-3.640000,-2.860000,277.760010,51.720001,102265.656250,39.31,117.69,52.995003,PM10,27237
25.549999,49.580002,23.559999,39.040001,1.030000,24.299999,-3.650000,-3.560000,277.630005,51.340000,102279.117188,39.3,117.87,49.580002,PM10,27238
38.080002,60.160000,20.190001,38.889999,1.030000,19.120001,-3.260000,-1.310000,278.119995,49.770000,102250.218750,39.53,116.84,55.080002,PM10,27488
37.790001,60.419998,20.740000,39.810001,1.070000,19.340000,-3.560000,-1.780000,278.130005,48.209999,102319.718750,39.51,117.02,55.209999,PM10,27489
35.049999,57.500000,21.530001,40.369999,1.070000,20.540001,-3.590000,-2.030000,278.149994,47.490002,102307.578125,39.5,117.19,53.750000,PM10,27490
30.700001,52.959999,22.719999,40.750000,1.040000,22.250000,-3.610000,-2.060000,278.119995,47.700001,102270.750000,39.48,117.37,51.480000,PM10,27491
28.690001,52.770000,24.360001,42.360001,1.070000,22.150000,-3.740000,-2.290000,278.070007,48.450001,102271.187500,39.46,117.54,52.950001,NO2,27492
28.870001,56.169998,26.650000,44.950001,1.150000,21.049999,-3.870000,-2.370000,277.970001,50.189999,102274.726562,39.45,117.71,56.187500,NO2,27493
42.380001,63.639999,18.190001,40.990002,1.120000,16.940001,-3.810000,-1.100000,278.109985,47.889999,102225.617188,39.66,116.86,59.225002,PM2.5,27741
38.209999,59.349998,19.830000,41.029999,1.110000,20.180000,-4.130000,-1.830000,278.130005,44.980000,102303.906250,39.63,117.21,54.674999,PM10,27743
34.619999,56.860001,21.469999,42.220001,1.110000,20.799999,-4.060000,-2.030000,278.100006,44.470001,102277.023438,39.61,117.39,53.430000,PM10,27744
29.809999,53.290001,23.660000,43.209999,1.090000,21.540001,-3.810000,-2.180000,278.089996,44.590000,102293.421875,39.6,117.56,54.012497,NO2,27745
30.709999,64.480003,33.139999,51.230000,1.340000,16.719999,-3.650000,-2.300000,277.859985,47.040001,102312.976562,39.57,117.91,64.037498,NO2,27747
40.340000,59.400002,17.049999,41.130001,1.120000,20.360001,-4.190000,-1.430000,278.220001,43.279999,102370.093750,39.76,117.23,56.674999,PM2.5,28000
36.459999,56.500000,18.520000,41.580002,1.110000,21.549999,-4.090000,-1.920000,278.130005,42.599998,102350.109375,39.75,117.41,53.250000,PM10,28001
41.820000,57.660000,13.790000,41.270000,1.100000,21.139999,-4.420000,-1.090000,278.239990,43.810001,102230.726562,39.9,117.25,58.525002,PM2.5,28260
38.570000,55.680000,15.080000,41.070000,1.090000,22.520000,-4.060000,-1.650000,278.190002,41.669998,102299.679688,39.88,117.43,54.462502,PM2.5,28261
37.180000,47.939999,10.500000,33.130001,0.970000,28.740000,-4.550000,-1.100000,278.040009,46.730000,101603.039062,40.03,117.27,52.724998,PM2.5,28523
30.850000,43.389999,11.460000,32.060001,0.860000,32.020000,-4.480000,-1.890000,278.200012,48.860001,101437.250000,40.02,117.45,44.071430,PM2.5,28524
30.660000,46.770000,14.010000,36.139999,0.980000,27.020000,-3.580000,-2.220000,277.660004,41.680000,101603.601562,40.0,117.62,46.770000,PM10,28525
31.850000,40.759998,9.560000,27.540001,0.870000,33.549999,-3.810000,-2.020000,276.350006,47.080002,99474.617188,40.15,117.47,45.500000,PM2.5,28786
