PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.639999,191.929993,72.919998,79.190002,3.140000,5.390000,-0.450000,-2.630000,268.470001,86.449997,102815.453125,39.33,117.52,207.639999,PM2.5,27236
144.570007,186.779999,72.839996,77.639999,3.140000,5.160000,-0.790000,-3.010000,268.640015,86.480003,102802.796875,39.31,117.69,192.242874,PM2.5,27237
133.279999,177.610001,68.500000,75.480003,3.090000,6.370000,-1.060000,-3.490000,268.540009,82.870003,102812.179688,39.3,117.87,176.114288,PM2.5,27238
259.760010,259.940002,61.810001,96.059998,3.500000,6.680000,-0.120000,-1.150000,267.959991,82.190002,102792.523438,39.53,116.84,309.760010,PM2.5,27488
239.580002,238.570007,64.970001,90.379997,3.420000,6.190000,-0.230000,-1.320000,267.890015,83.489998,102865.812500,39.51,117.02,289.580017,PM2.5,27489
213.759995,219.009995,68.589996,85.150002,3.330000,5.910000,-0.450000,-1.530000,267.959991,84.529999,102854.593750,39.5,117.19,263.760010,PM2.5,27490
188.850006,204.660004,72.339996,81.410004,3.300000,5.780000,-0.650000,-1.830000,268.160004,85.320000,102814.843750,39.48,117.37,238.850006,PM2.5,27491
167.550003,194.360001,75.459999,79.320000,3.330000,5.540000,-0.840000,-2.230000,268.399994,85.889999,102811.953125,39.46,117.54,217.550003,PM2.5,27492
153.589996,190.649994,79.739998,78.720001,3.410000,5.190000,-1.120000,-2.410000,268.730011,86.290001,102811.593750,39.45,117.71,203.589996,PM2.5,27493
267.559998,260.970001,61.290001,93.970001,3.650000,5.430000,-0.330000,-0.960000,267.890015,81.290001,102762.359375,39.66,116.86,317.559998,PM2.5,27741
224.179993,224.860001,69.940002,84.889999,3.540000,4.930000,-0.910000,-1.190000,267.950012,83.500000,102846.250000,39.63,117.21,274.179993,PM2.5,27743
202.869995,213.899994,74.800003,82.559998,3.610000,4.770000,-1.150000,-1.550000,268.089996,83.989998,102817.859375,39.61,117.39,252.869995,PM2.5,27744
175.729996,200.639999,80.010002,80.949997,3.650000,4.690000,-1.260000,-1.850000,268.269989,84.529999,102833.906250,39.6,117.56,225.729996,PM2.5,27745
153.380005,201.690002,102.559998,82.290001,4.070000,4.030000,-1.700000,-2.110000,268.850006,83.239998,102847.351562,39.57,117.91,203.380005,PM2.5,27747
219.380005,215.639999,66.779999,82.559998,3.580000,4.620000,-1.350000,-0.770000,268.040009,82.089996,102912.078125,39.76,117.23,269.380005,PM2.5,28000
202.220001,208.130005,70.559998,81.180000,3.680000,4.630000,-1.750000,-1.200000,268.160004,81.949997,102891.109375,39.75,117.41,252.220001,PM2.5,28001
203.729996,196.660004,60.320000,79.250000,3.500000,4.680000,-1.930000,0.340000,268.750000,78.660004,102761.562500,39.9,117.25,253.729996,PM2.5,28260
185.059998,186.020004,61.700001,77.519997,3.470000,4.920000,-2.730000,-0.340000,268.850006,79.019997,102834.820312,39.88,117.43,235.059998,PM2.5,28261
137.690002,135.860001,46.080002,76.570000,2.590000,6.660000,-2.220000,0.170000,270.339996,77.180000,102107.703125,40.03,117.27,182.414291,PM2.5,28523
106.260002,117.820000,46.709999,76.860001,2.380000,7.680000,-4.170000,-0.790000,271.790009,78.160004,101931.406250,40.02,117.45,139.074997,PM2.5,28524
132.179993,150.360001,57.410000,73.800003,3.190000,5.690000,-3.780000,-2.560000,268.600006,72.889999,102118.062500,40.0,117.62,174.542847,PM2.5,28525
113.949997,121.510002,41.830002,72.150002,2.550000,8.040000,-3.350000,-1.780000,269.220001,67.669998,99916.710938,40.15,117.47,148.687500,PM2.5,28786
