PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.030001,63.330002,19.010000,39.860001,1.280000,112.800003,-1.750000,1.250000,297.279999,61.340000,100825.710938,39.45,117.71,56.665001,PM10,27493
27.540001,66.709999,9.720000,36.259998,0.950000,103.580002,-0.710000,1.580000,297.760010,58.150002,100737.031250,39.66,116.86,58.355000,PM10,27741
26.920000,66.320000,12.470000,35.540001,1.120000,105.769997,-1.350000,1.220000,297.790009,56.910000,100823.906250,39.63,117.21,58.160000,PM10,27743
26.200001,63.660000,14.250000,36.520000,1.170000,107.199997,-1.410000,0.840000,297.730011,56.680000,100805.117188,39.61,117.39,56.830002,PM10,27744
26.290001,61.889999,16.570000,38.250000,1.230000,109.080002,-1.430000,0.660000,297.519989,57.630001,100827.078125,39.6,117.56,55.945000,PM10,27745
28.639999,65.970001,25.570000,38.799999,1.490000,110.570000,-1.330000,1.220000,297.049988,61.240002,100858.460938,39.57,117.91,57.985001,PM10,27747
25.040001,63.709999,11.340000,35.090000,1.050000,104.510002,-1.550000,1.300000,297.809998,56.990002,100880.421875,39.76,117.23,56.855000,PM10,28000
24.320000,61.290001,12.880000,35.599998,1.090000,106.239998,-1.660000,0.860000,297.700012,56.650002,100867.687500,39.75,117.41,55.645000,PM10,28001
23.610001,61.290001,9.790000,34.610001,0.930000,103.830002,-1.560000,0.990000,298.000000,56.740002,100749.546875,39.9,117.25,55.645000,PM10,28260
22.670000,59.279999,11.370000,35.259998,0.980000,106.139999,-1.860000,0.280000,297.899994,56.610001,100817.601562,39.88,117.43,54.639999,PM10,28261
22.330000,56.580002,8.150000,29.980000,0.780000,105.709999,-1.940000,0.270000,297.859985,56.740002,100176.726562,40.03,117.27,53.290001,PM10,28523
27.760000,67.080002,11.040000,35.200001,0.900000,126.680000,-2.000000,-0.740000,297.320007,59.279999,100036.773438,40.02,117.45,58.540001,PM10,28524
23.650000,59.779999,11.990000,34.660000,0.960000,108.699997,-1.450000,-0.460000,296.980011,57.770000,100186.859375,40.0,117.62,54.889999,PM10,28525
24.260000,57.099998,8.260000,28.950001,0.720000,109.070000,-1.010000,-0.590000,296.390015,57.279999,98233.257812,40.15,117.47,53.549999,PM10,28786
