PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,42.700001,8.500000,28.100000,1.290000,64.120003,-4.100000,-1.780000,300.380005,87.750000,100562.843750,39.35,117.35,43.757141,PM2.5,27235
31.049999,43.790001,9.350000,28.959999,1.290000,64.099998,-4.250000,-1.790000,300.100006,88.800003,100547.531250,39.33,117.52,44.357143,PM2.5,27236
29.459999,44.930000,10.580000,28.090000,1.210000,65.699997,-4.450000,-1.910000,299.989990,89.040001,100547.320312,39.31,117.69,44.930000,PM10,27237
28.780001,47.360001,12.120000,24.639999,1.090000,68.540001,-4.590000,-2.070000,299.920013,89.120003,100566.859375,39.3,117.87,47.360001,PM10,27238
30.799999,46.209999,8.140000,28.379999,1.440000,56.360001,-3.770000,-1.560000,300.609985,86.930000,100502.617188,39.53,116.84,46.209999,PM10,27488
30.209999,46.349998,9.290000,29.660000,1.470000,55.580002,-4.050000,-1.570000,300.429993,87.459999,100571.921875,39.51,117.02,46.349998,PM10,27489
30.280001,46.919998,10.590000,30.910000,1.480000,56.080002,-4.240000,-1.600000,300.250000,87.830002,100570.570312,39.5,117.19,46.919998,PM10,27490
30.660000,48.070000,12.010000,32.369999,1.490000,56.720001,-4.270000,-1.590000,299.989990,88.839996,100545.671875,39.48,117.37,48.070000,PM10,27491
30.920000,48.820000,13.280000,33.369999,1.510000,56.570000,-4.450000,-1.700000,299.779999,89.529999,100548.929688,39.46,117.54,48.820000,PM10,27492
31.010000,49.230000,14.360000,34.299999,1.500000,57.070000,-4.710000,-1.710000,299.649994,89.599998,100560.492188,39.45,117.71,49.230000,PM10,27493
28.629999,43.450001,8.940000,29.670000,1.460000,49.910000,-4.230000,-1.240000,300.489990,87.440002,100483.718750,39.66,116.86,43.450001,PM10,27741
29.900000,45.419998,12.500000,34.410000,1.580000,47.369999,-4.590000,-1.250000,300.040009,88.800003,100573.132812,39.63,117.21,45.419998,PM10,27743
31.379999,46.910000,14.560000,36.759998,1.680000,46.020000,-4.590000,-1.320000,299.750000,89.720001,100556.882812,39.61,117.39,46.910000,PM10,27744
32.919998,48.619999,17.160000,38.840000,1.790000,44.910000,-4.500000,-1.450000,299.540009,90.290001,100578.562500,39.6,117.56,48.619999,PM10,27745
35.650002,50.139999,22.980000,43.230000,2.090000,41.009998,-4.770000,-1.300000,299.320007,90.160004,100607.773438,39.57,117.91,54.037498,NO2,27747
26.879999,40.490002,11.800000,34.090000,1.410000,44.130001,-4.950000,-0.880000,300.079987,87.930000,100636.039062,39.76,117.23,42.612499,NO2,28000
28.459999,42.570000,14.010000,36.580002,1.520000,41.599998,-4.950000,-1.010000,299.739990,89.110001,100625.140625,39.75,117.41,45.725002,NO2,28001
24.400000,36.360001,9.350000,31.400000,1.160000,47.119999,-5.200000,-0.690000,300.179993,86.120003,100511.898438,39.9,117.25,39.250000,NO2,28260
25.049999,38.130001,11.150000,33.799999,1.240000,44.669998,-5.100000,-0.930000,299.950012,86.849998,100582.171875,39.88,117.43,42.250000,NO2,28261
22.260000,34.099998,7.950000,25.180000,0.950000,50.270000,-5.630000,-0.830000,300.100006,83.959999,99950.062500,40.03,117.27,34.099998,PM10,28523
23.170000,36.099998,8.770000,28.700001,1.030000,48.860001,-5.510000,-1.560000,299.750000,85.529999,99813.906250,40.02,117.45,36.099998,PM10,28524
23.809999,36.470001,10.330000,31.510000,1.110000,44.650002,-4.790000,-1.600000,299.609985,85.620003,99963.953125,40.0,117.62,39.387501,NO2,28525
21.070000,32.459999,7.200000,19.570000,0.800000,50.810001,-5.380000,-1.890000,299.010010,83.099998,98042.210938,40.15,117.47,32.459999,PM10,28786
