PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.920000,31.709999,8.010000,21.080000,0.600000,86.129997,-5.560000,-5.180000,299.760010,55.130001,101314.093750,39.51,117.02,31.709999,PM10,27489
15.580000,32.570000,9.870000,21.500000,0.640000,85.489998,-5.840000,-5.100000,299.720001,54.849998,101297.500000,39.5,117.19,32.570000,PM10,27490
16.290001,33.689999,11.950000,22.709999,0.690000,85.330002,-6.110000,-4.950000,299.679993,54.689999,101257.773438,39.48,117.37,33.689999,PM10,27491
16.950001,35.610001,14.020000,24.760000,0.760000,84.650002,-6.360000,-5.030000,299.529999,55.169998,101253.171875,39.46,117.54,35.610001,PM10,27492
17.370001,38.020000,16.049999,27.020000,0.850000,84.309998,-6.510000,-5.060000,299.450012,55.080002,101251.937500,39.45,117.71,38.020000,PM10,27493
13.790000,30.700001,5.380000,22.480000,0.550000,84.809998,-5.220000,-4.630000,299.769989,54.730000,101245.781250,39.66,116.86,30.700001,PM10,27741
15.090000,31.799999,8.770000,21.900000,0.600000,83.959999,-5.930000,-4.770000,299.670013,54.470001,101305.453125,39.63,117.21,31.799999,PM10,27743
16.020000,33.380001,10.820000,23.049999,0.660000,83.720001,-6.160000,-4.830000,299.589996,54.590000,101274.046875,39.61,117.39,33.380001,PM10,27744
16.950001,35.470001,13.370000,24.780001,0.730000,83.900002,-6.340000,-4.920000,299.579987,54.340000,101282.976562,39.6,117.56,35.470001,PM10,27745
19.049999,44.880001,20.730000,30.879999,1.030000,82.690002,-6.400000,-5.000000,299.440002,54.110001,101291.906250,39.57,117.91,44.880001,PM10,27747
14.240000,30.219999,7.440000,22.030001,0.550000,81.500000,-6.110000,-4.250000,299.820007,53.430000,101376.140625,39.76,117.23,30.219999,PM10,28000
15.130000,31.330000,9.090000,22.709999,0.590000,80.650002,-6.350000,-4.530000,299.690002,53.430000,101350.421875,39.75,117.41,31.330000,PM10,28001
13.490000,28.910000,6.420000,21.350000,0.490000,79.989998,-6.290000,-3.890000,299.910004,53.349998,101257.453125,39.9,117.25,28.910000,PM10,28260
14.210000,29.680000,7.590000,21.480000,0.530000,78.860001,-6.690000,-4.610000,299.839996,53.000000,101310.882812,39.88,117.43,29.680000,PM10,28261
12.900000,26.270000,5.710000,16.469999,0.430000,77.849998,-6.610000,-3.560000,299.750000,53.639999,100687.898438,40.03,117.27,26.270000,PM10,28523
13.590000,27.830000,6.420000,17.629999,0.470000,79.650002,-7.490000,-5.010000,299.470001,55.400002,100528.890625,40.02,117.45,27.830000,PM10,28524
14.470000,29.180000,7.920000,19.719999,0.520000,73.919998,-7.010000,-5.390000,299.260010,52.360001,100673.070312,40.0,117.62,29.180000,PM10,28525
13.310000,24.900000,5.810000,14.070000,0.390000,72.709999,-7.260000,-5.110000,298.239990,54.279999,98728.851562,40.15,117.47,24.900000,PM10,28786
