PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,50.480000,21.320000,36.680000,1.380000,27.709999,2.380000,-3.780000,265.950012,37.720001,103184.656250,39.3,117.87,50.239998,PM10,27238
21.049999,39.009998,13.450000,33.189999,0.740000,33.169998,3.200000,-5.720000,266.670013,32.680000,103202.406250,39.53,116.84,41.487499,NO2,27488
18.850000,36.130001,11.520000,30.219999,0.730000,33.750000,3.620000,-5.920000,266.540009,32.779999,103261.570312,39.51,117.02,37.774998,NO2,27489
17.370001,34.369999,10.450000,28.610001,0.750000,34.040001,3.680000,-5.200000,266.410004,33.380001,103238.617188,39.5,117.19,35.762501,NO2,27490
17.139999,34.669998,11.720000,29.030001,0.860000,34.110001,3.130000,-3.770000,266.339996,35.730000,103190.656250,39.48,117.37,36.287502,NO2,27491
18.320000,37.849998,13.610000,30.129999,1.010000,33.160000,2.560000,-3.450000,266.250000,37.299999,103180.773438,39.46,117.54,37.849998,PM10,27492
20.070000,42.820000,17.240000,33.040001,1.180000,32.900002,2.230000,-3.290000,266.170013,38.529999,103174.671875,39.45,117.71,42.820000,PM10,27493
18.520000,36.990002,12.630000,32.430000,0.710000,32.730000,3.440000,-6.100000,266.630005,33.410000,103162.476562,39.66,116.86,40.537498,NO2,27741
16.690001,34.000000,10.000000,27.549999,0.730000,35.700001,3.480000,-4.880000,266.440002,33.560001,103218.976562,39.63,117.21,34.437500,NO2,27743
17.160000,36.230000,12.010000,28.770000,0.900000,35.049999,2.840000,-3.110000,266.309998,36.029999,103183.078125,39.61,117.39,36.230000,PM10,27744
18.150000,37.730000,13.540000,28.629999,1.000000,35.459999,2.220000,-2.910000,266.209991,37.380001,103192.406250,39.6,117.56,37.730000,PM10,27745
22.799999,46.070000,22.639999,33.709999,1.300000,34.279999,1.690000,-3.430000,266.170013,39.180000,103191.226562,39.57,117.91,46.070000,PM10,27747
15.620000,32.680000,9.400000,24.910000,0.700000,39.389999,3.020000,-4.540000,266.559998,33.389999,103275.078125,39.76,117.23,32.680000,PM10,28000
16.170000,33.930000,11.410000,25.850000,0.860000,39.660000,2.400000,-2.390000,266.470001,36.380001,103245.179688,39.75,117.41,33.930000,PM10,28001
12.550000,26.660000,7.530000,19.129999,0.600000,46.619999,2.630000,-4.430000,266.649994,32.880001,103117.429688,39.9,117.25,26.660000,PM10,28260
13.110000,26.400000,8.590000,20.160000,0.700000,49.299999,2.150000,-2.230000,266.880005,37.570000,103176.757812,39.88,117.43,26.400000,PM10,28261
9.230000,17.610001,4.850000,12.250000,0.470000,54.790001,2.000000,-5.170000,266.470001,32.919998,102449.656250,40.03,117.27,17.610001,PM10,28523
8.470000,14.620000,4.500000,10.260000,0.450000,61.770000,1.410000,-3.790000,267.660004,38.689999,102255.257812,40.02,117.45,14.620000,PM10,28524
13.540000,22.719999,7.940000,15.810000,0.670000,53.369999,0.740000,-3.050000,266.570007,34.189999,102421.507812,40.0,117.62,22.719999,PM10,28525
9.390000,14.480000,3.920000,9.760000,0.460000,59.869999,1.390000,-5.780000,265.200012,31.370001,100176.843750,40.15,117.47,14.480000,PM10,28786
