PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.700000,79.739998,15.470000,21.610001,0.770000,39.320000,3.870000,-8.640000,255.460007,29.049999,104256.140625,39.09,117.13,64.869995,PM10,26746
10.210000,65.019997,10.510000,15.270000,0.680000,45.900002,4.260000,-8.920000,255.240005,29.350000,104234.843750,39.08,117.31,57.509998,PM10,26747
9.580000,57.910000,9.560000,14.380000,0.670000,47.020000,4.850000,-8.790000,255.259995,31.930000,104185.367188,39.06,117.48,53.955002,PM10,26748
10.450000,51.169998,10.830000,14.360000,0.700000,46.310001,6.080000,-8.730000,255.139999,30.540001,104136.210938,39.05,117.65,50.584999,PM10,26749
10.020000,59.689999,8.410000,15.570000,0.600000,46.669998,4.030000,-8.570000,255.399994,27.850000,104264.476562,39.24,116.98,54.845001,PM10,26988
10.180000,66.139999,10.340000,15.960000,0.670000,45.930000,3.860000,-9.030000,255.240005,29.690001,104265.531250,39.23,117.15,58.070000,PM10,26989
8.020000,54.060001,7.210000,13.480000,0.590000,48.209999,4.130000,-9.110000,255.050003,30.180000,104238.250000,39.21,117.33,52.029999,PM10,26990
8.080000,48.230000,6.970000,12.660000,0.590000,49.119999,4.920000,-9.120000,254.970001,30.740000,104173.382812,39.2,117.5,48.230000,PM10,26991
8.920000,42.029999,7.750000,11.910000,0.610000,49.480000,5.700000,-8.580000,255.039993,30.580000,104125.320312,39.18,117.67,42.029999,PM10,26992
8.990000,52.959999,6.160000,14.310000,0.580000,48.180000,3.900000,-8.740000,255.250000,29.200001,104278.289062,39.38,117.0,51.480000,PM10,27233
7.660000,50.119999,5.290000,12.250000,0.560000,49.500000,3.670000,-9.450000,255.000000,30.129999,104267.429688,39.36,117.17,50.059998,PM10,27234
6.930000,42.330002,4.470000,10.190000,0.510000,51.669998,4.280000,-9.080000,254.800003,30.160000,104220.671875,39.35,117.35,42.330002,PM10,27235
6.830000,37.549999,4.400000,9.090000,0.500000,52.750000,5.210000,-8.720000,254.889999,32.189999,104161.171875,39.33,117.52,37.549999,PM10,27236
7.610000,33.939999,5.160000,8.880000,0.520000,53.299999,5.030000,-8.030000,255.220001,33.849998,104120.359375,39.31,117.69,33.939999,PM10,27237
8.580000,30.090000,5.780000,8.740000,0.540000,53.610001,4.020000,-7.530000,255.240005,30.559999,104112.859375,39.3,117.87,30.090000,PM10,27238
10.460000,52.099998,7.190000,16.049999,0.580000,48.599998,3.980000,-8.700000,255.110001,26.480000,104218.632812,39.53,116.84,51.049999,PM10,27488
9.210000,50.750000,5.890000,13.890000,0.580000,49.279999,3.690000,-8.850000,255.089996,30.719999,104272.656250,39.51,117.02,50.375000,PM10,27489
7.950000,46.650002,4.780000,11.220000,0.550000,51.189999,3.530000,-9.780000,254.710007,29.860001,104245.117188,39.5,117.19,46.650002,PM10,27490
7.310000,40.639999,4.180000,9.280000,0.500000,53.700001,4.590000,-9.040000,254.589996,31.010000,104180.898438,39.48,117.37,40.639999,PM10,27491
6.950000,33.720001,3.810000,7.910000,0.480000,54.369999,5.070000,-8.620000,254.880005,33.619999,104147.062500,39.46,117.54,33.720001,PM10,27492
7.790000,30.760000,4.460000,7.810000,0.500000,54.990002,4.370000,-7.490000,255.139999,32.840000,104119.171875,39.45,117.71,30.760000,PM10,27493
11.060000,53.610001,7.180000,16.170000,0.610000,48.459999,4.170000,-8.920000,254.960007,27.790001,104183.726562,39.66,116.86,51.805000,PM10,27741
8.320000,42.849998,4.510000,10.120000,0.530000,53.029999,3.800000,-9.920000,254.399994,29.260000,104236.671875,39.63,117.21,42.849998,PM10,27743
8.100000,40.720001,4.170000,9.060000,0.520000,54.430000,5.280000,-9.160000,254.470001,32.389999,104177.500000,39.61,117.39,40.720001,PM10,27744
7.550000,31.209999,3.860000,7.600000,0.490000,55.220001,4.790000,-8.270000,254.929993,34.570000,104159.398438,39.6,117.56,31.209999,PM10,27745
10.460000,27.580000,6.360000,8.910000,0.570000,55.220001,2.790000,-6.760000,254.979996,30.420000,104130.398438,39.57,117.91,27.580000,PM10,27747
8.670000,38.810001,4.250000,8.840000,0.510000,54.849998,4.170000,-9.820000,254.149994,28.379999,104308.062500,39.76,117.23,38.810001,PM10,28000
8.360000,35.349998,3.800000,7.950000,0.490000,56.380001,5.060000,-8.860000,254.639999,35.660000,104245.671875,39.75,117.41,35.349998,PM10,28001
8.220000,32.349998,3.740000,7.110000,0.470000,56.799999,4.470000,-9.460000,253.800003,28.410000,104148.437500,39.9,117.25,32.349998,PM10,28260
7.770000,28.230000,3.220000,6.320000,0.440000,58.509998,4.400000,-9.320000,254.970001,41.619999,104172.773438,39.88,117.43,28.230000,PM10,28261
6.690000,21.889999,2.860000,4.880000,0.400000,59.279999,4.250000,-9.620000,253.199997,30.530001,103438.226562,40.03,117.27,21.889999,PM10,28523
5.970000,17.520000,2.400000,4.020000,0.360000,61.419998,3.700000,-9.770000,254.580002,46.919998,103195.601562,40.02,117.45,17.520000,PM10,28524
8.600000,21.049999,3.830000,5.590000,0.450000,57.580002,1.880000,-6.790000,254.119995,32.139999,103363.507812,40.0,117.62,21.049999,PM10,28525
6.540000,15.510000,2.540000,4.000000,0.370000,59.639999,3.260000,-9.200000,251.669998,29.299999,100991.828125,40.15,117.47,15.510000,PM10,28786
