PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.400002,85.650002,27.280001,45.110001,1.960000,23.230000,-1.380000,-5.350000,264.209991,54.630001,102564.023438,39.18,117.67,84.250000,PM2.5,26992
36.099998,53.209999,12.380000,31.160000,0.980000,31.450001,-0.930000,-5.790000,264.279999,49.529999,102660.890625,39.38,117.0,51.605000,PM10,27233
45.009998,62.869999,16.379999,35.900002,1.320000,29.129999,-1.120000,-4.520000,264.230011,53.279999,102659.101562,39.36,117.17,62.512497,PM2.5,27234
50.250000,66.370003,19.070000,37.700001,1.560000,27.290001,-1.450000,-4.290000,264.220001,52.340000,102627.046875,39.35,117.35,69.062500,PM2.5,27235
53.180000,70.779999,21.450001,39.619999,1.700000,27.080000,-1.540000,-4.800000,264.130005,51.540001,102591.117188,39.33,117.52,72.724998,PM2.5,27236
57.709999,78.559998,25.209999,42.900002,1.860000,25.990000,-1.540000,-4.850000,263.989990,51.570000,102577.343750,39.31,117.69,78.387497,PM2.5,27237
61.910000,85.370003,28.580000,45.040001,1.990000,25.510000,-1.550000,-5.200000,263.649994,50.040001,102589.062500,39.3,117.87,83.637497,PM2.5,27238
30.860001,46.779999,10.440000,29.430000,0.800000,33.990002,-0.900000,-6.060000,264.140015,47.810001,102600.617188,39.53,116.84,46.779999,PM10,27488
35.680000,52.580002,11.550000,29.770000,0.940000,32.720001,-0.710000,-5.780000,264.140015,46.090000,102662.531250,39.51,117.02,51.290001,PM10,27489
45.820000,64.000000,15.260000,34.169998,1.270000,30.090000,-1.070000,-4.120000,264.070007,49.680000,102643.062500,39.5,117.19,63.525002,PM2.5,27490
52.060001,68.279999,18.610001,36.240002,1.530000,29.070000,-1.700000,-3.820000,264.010010,49.529999,102598.156250,39.48,117.37,71.325005,PM2.5,27491
53.549999,69.900002,19.980000,35.790001,1.620000,30.299999,-1.830000,-4.740000,263.910004,48.320000,102591.296875,39.46,117.54,73.187500,PM2.5,27492
55.849998,75.290001,23.660000,39.560001,1.760000,29.809999,-1.630000,-4.730000,263.880005,49.669998,102586.796875,39.45,117.71,76.062500,PM2.5,27493
32.049999,47.990002,9.940000,29.980000,0.790000,33.220001,-0.690000,-6.440000,264.010010,47.970001,102574.000000,39.66,116.86,47.990002,PM10,27741
46.169998,64.739998,14.250000,33.080002,1.210000,31.889999,-0.920000,-3.750000,264.000000,47.500000,102634.953125,39.63,117.21,63.962498,PM2.5,27743
55.139999,73.830002,18.240000,37.009998,1.540000,30.030001,-2.040000,-3.290000,263.869995,48.200001,102601.812500,39.61,117.39,75.175003,PM2.5,27744
54.730000,71.209999,19.160000,35.590000,1.570000,31.660000,-2.290000,-4.480000,263.709991,46.650002,102614.507812,39.6,117.56,74.662498,PM2.5,27745
57.790001,80.370003,28.620001,43.070000,1.880000,29.980000,-1.490000,-5.010000,263.489990,46.939999,102622.640625,39.57,117.91,78.487503,PM2.5,27747
45.549999,63.119999,13.080000,31.070000,1.120000,34.830002,-0.430000,-3.560000,264.119995,46.759998,102699.046875,39.76,117.23,63.187500,PM2.5,28000
56.599998,75.650002,17.389999,36.119999,1.480000,32.820000,-1.970000,-2.580000,263.970001,47.980000,102672.578125,39.75,117.41,77.000000,PM2.5,28001
44.139999,58.580002,11.480000,27.500000,1.000000,38.720001,0.260000,-3.720000,264.200012,47.230000,102546.000000,39.9,117.25,61.424999,PM2.5,28260
54.799999,72.440002,15.810000,33.740002,1.340000,37.259998,-1.670000,-2.140000,264.339996,49.610001,102609.132812,39.88,117.43,74.750000,PM2.5,28261
40.529999,47.959999,9.070000,20.660000,0.830000,43.139999,0.650000,-4.370000,263.859985,46.060001,101879.601562,40.03,117.27,56.912498,PM2.5,28523
44.040001,53.240002,12.150000,22.379999,0.970000,44.200001,-1.210000,-2.880000,264.609985,54.009998,101688.000000,40.02,117.45,61.300003,PM2.5,28524
52.520000,65.529999,15.760000,29.150000,1.310000,39.349998,-2.690000,-3.180000,263.230011,43.880001,101869.750000,40.0,117.62,71.900002,PM2.5,28525
43.779999,49.880001,10.080000,19.590000,0.900000,43.849998,-0.590000,-3.720000,262.209991,43.520000,99608.171875,40.15,117.47,60.974998,PM2.5,28786
