PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,29.709999,10.540000,38.439999,0.720000,26.950001,1.650000,-4.000000,269.390015,36.119999,102852.148438,39.38,117.0,48.049999,NO2,27233
15.600000,29.750000,10.400000,35.639999,0.730000,28.160000,1.790000,-3.950000,269.260010,35.060001,102854.210938,39.36,117.17,44.549999,NO2,27234
15.810000,30.650000,10.420000,34.490002,0.730000,29.129999,2.010000,-3.310000,269.220001,34.540001,102823.640625,39.35,117.35,43.112503,NO2,27235
17.850000,34.860001,11.800000,35.730000,0.820000,28.080000,1.930000,-2.960000,269.130005,35.529999,102790.609375,39.33,117.52,44.662498,NO2,27236
20.209999,39.930000,14.730000,38.590000,0.950000,26.450001,1.660000,-2.750000,269.109985,36.230000,102780.093750,39.31,117.69,48.237499,NO2,27237
21.889999,41.910000,17.320000,40.980000,1.050000,24.830000,1.390000,-3.180000,268.989990,36.470001,102791.796875,39.3,117.87,51.224998,NO2,27238
19.370001,37.599998,13.970000,40.259998,0.770000,26.309999,2.000000,-3.950000,269.470001,35.720001,102776.171875,39.53,116.84,50.324997,NO2,27488
15.020000,30.870001,10.910000,36.700001,0.710000,27.559999,2.000000,-4.090000,269.359985,36.290001,102842.671875,39.51,117.02,45.875000,NO2,27489
12.540000,26.780001,9.300000,33.799999,0.670000,29.290001,2.140000,-3.950000,269.230011,34.740002,102826.820312,39.5,117.19,42.250000,NO2,27490
12.650000,26.090000,9.130000,32.150002,0.670000,31.870001,2.210000,-3.120000,269.160004,34.860001,102782.742188,39.48,117.37,40.187500,NO2,27491
15.000000,29.600000,10.090000,32.340000,0.740000,30.610001,2.000000,-2.640000,269.100006,35.900002,102778.203125,39.46,117.54,40.424999,NO2,27492
18.150000,35.240002,13.070000,35.599998,0.880000,28.750000,1.590000,-2.240000,269.089996,36.880001,102778.296875,39.45,117.71,44.500000,NO2,27493
21.480000,41.709999,14.340000,38.470001,0.790000,26.129999,2.290000,-3.820000,269.350006,36.779999,102740.617188,39.66,116.86,48.087502,NO2,27741
13.440000,29.340000,9.840000,32.590000,0.670000,30.040001,2.590000,-3.850000,269.209991,34.599998,102809.156250,39.63,117.21,40.737499,NO2,27743
13.760000,29.100000,9.780000,32.419998,0.710000,31.389999,2.520000,-2.810000,269.070007,35.470001,102776.421875,39.61,117.39,40.524998,NO2,27744
15.350000,30.510000,10.190000,31.940001,0.750000,31.520000,2.100000,-2.020000,269.119995,36.279999,102789.601562,39.6,117.56,39.924999,NO2,27745
21.850000,40.869999,17.879999,39.709999,1.030000,27.980000,1.070000,-1.880000,268.959991,37.770000,102802.812500,39.57,117.91,49.637497,NO2,27747
17.980000,34.919998,11.090000,31.180000,0.690000,31.410000,3.030000,-3.580000,269.279999,34.439999,102864.796875,39.76,117.23,38.974998,NO2,28000
18.559999,35.919998,11.300000,32.060001,0.750000,32.490002,2.520000,-2.180000,269.269989,36.480000,102838.000000,39.75,117.41,40.075001,NO2,28001
21.559999,38.490002,11.650000,29.910000,0.690000,33.580002,3.020000,-3.190000,269.299988,34.759998,102709.031250,39.9,117.25,38.490002,PM10,28260
21.660000,39.430000,11.590000,32.840000,0.750000,34.849998,2.140000,-1.840000,269.709991,37.540001,102771.062500,39.88,117.43,41.049999,NO2,28261
16.400000,29.490000,8.320000,27.830000,0.550000,38.540001,2.120000,-3.400000,269.089996,36.099998,102048.046875,40.03,117.27,34.787498,NO2,28523
15.340000,25.379999,7.230000,25.049999,0.550000,45.520000,1.350000,-2.190000,269.920013,42.110001,101864.851562,40.02,117.45,31.312500,NO2,28524
21.610001,35.070000,10.500000,29.520000,0.740000,38.369999,0.480000,-0.420000,269.000000,39.049999,102033.906250,40.0,117.62,36.900002,NO2,28525
15.390000,24.139999,5.620000,19.830000,0.520000,46.299999,1.000000,-3.470000,267.910004,38.369999,99810.000000,40.15,117.47,24.787500,NO2,28786
