PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.019997,110.070000,40.950001,74.930000,1.670000,33.500000,-2.480000,1.210000,286.130005,26.590000,102063.343750,39.5,117.19,93.662498,NO2,27490
61.450001,105.379997,40.810001,73.800003,1.610000,34.000000,-2.540000,0.890000,285.929993,26.370001,102034.351562,39.48,117.37,92.250000,NO2,27491
62.000000,106.820000,42.889999,74.639999,1.670000,31.450001,-2.610000,0.920000,285.609985,26.920000,102041.046875,39.46,117.54,93.300003,NO2,27492
63.500000,108.470001,44.290001,72.699997,1.690000,30.459999,-2.750000,0.790000,285.440002,27.209999,102050.273438,39.45,117.71,90.875000,NO2,27493
66.599998,114.720001,36.150002,72.779999,1.530000,35.419998,-1.890000,1.410000,286.510010,26.030001,101963.046875,39.66,116.86,90.974998,NO2,27741
61.570000,110.860001,39.080002,73.059998,1.570000,35.279999,-2.290000,1.050000,286.390015,25.410000,102049.593750,39.63,117.21,91.324997,NO2,27743
59.529999,108.400002,40.459999,72.550003,1.560000,34.869999,-2.320000,0.850000,286.290009,24.840000,102029.773438,39.61,117.39,90.687500,NO2,27744
59.700001,108.599998,43.340000,72.510002,1.610000,33.419998,-2.190000,0.950000,286.179993,24.459999,102051.148438,39.6,117.56,90.637505,NO2,27745
63.880001,119.139999,57.439999,72.019997,1.960000,32.040001,-2.480000,0.750000,286.179993,23.590000,102079.312500,39.57,117.91,90.024994,NO2,27747
57.759998,110.339996,35.509998,70.199997,1.430000,37.529999,-2.190000,0.790000,286.640015,24.139999,102110.046875,39.76,117.23,87.750000,NO2,28000
55.880001,109.410004,37.509998,69.690002,1.450000,36.560001,-2.230000,0.550000,286.510010,23.670000,102096.343750,39.75,117.41,87.112503,NO2,28001
54.599998,110.080002,31.730000,67.470001,1.280000,40.160000,-2.270000,0.270000,286.679993,23.469999,101977.203125,39.9,117.25,84.337502,NO2,28260
52.799999,110.959999,34.000000,66.900002,1.340000,39.270000,-2.080000,-0.320000,286.549988,23.480000,102049.867188,39.88,117.43,83.625000,NO2,28261
50.970001,104.820000,28.040001,62.040001,1.140000,45.060001,-2.390000,0.020000,286.429993,23.860001,101375.593750,40.03,117.27,77.550003,NO2,28523
48.380001,111.690002,33.869999,67.000000,1.320000,43.790001,-1.620000,-0.740000,285.720001,25.870001,101226.203125,40.02,117.45,83.750000,NO2,28524
48.660000,113.790001,33.770000,60.970001,1.300000,41.639999,-1.290000,-0.570000,286.239990,23.840000,101378.906250,40.0,117.62,81.895004,PM10,28525
47.150002,105.160004,27.870001,59.209999,1.100000,49.110001,-0.920000,0.090000,285.290009,25.730000,99320.117188,40.15,117.47,77.580002,PM10,28786
