PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.630001,103.660004,16.139999,50.110001,0.850000,59.840000,2.200000,1.130000,290.170013,27.780001,101564.570312,39.61,117.39,83.287498,PM2.5,27744
63.549999,103.379997,16.760000,49.840000,0.880000,59.680000,2.580000,1.020000,290.179993,28.620001,101581.687500,39.6,117.56,85.687500,PM2.5,27745
67.320000,107.470001,20.350000,52.060001,1.000000,59.730000,3.210000,0.640000,290.070007,30.150000,101597.437500,39.57,117.91,90.400002,PM2.5,27747
52.919998,91.849998,12.480000,53.160000,0.730000,57.590000,2.320000,0.820000,290.079987,24.750000,101640.046875,39.76,117.23,72.399994,PM2.5,28000
53.509998,92.320000,13.880000,52.020000,0.760000,58.389999,2.370000,0.900000,290.109985,25.180000,101622.640625,39.75,117.41,73.137497,PM2.5,28001
46.990002,80.419998,10.300000,56.400002,0.650000,55.730000,2.430000,0.400000,290.079987,23.450001,101498.421875,39.9,117.25,70.500000,NO2,28260
45.610001,78.080002,11.170000,55.000000,0.670000,56.830002,2.360000,0.310000,290.160004,23.219999,101565.546875,39.88,117.43,68.750000,NO2,28261
40.700001,64.800003,7.100000,50.230000,0.550000,56.389999,2.040000,-0.500000,290.480011,21.350000,100893.398438,40.03,117.27,62.787498,NO2,28523
40.990002,67.349998,8.760000,51.740002,0.620000,59.029999,2.300000,-0.290000,289.799988,22.430000,100744.140625,40.02,117.45,64.675003,NO2,28524
41.020000,68.419998,11.160000,49.770000,0.650000,56.259998,3.080000,0.260000,290.480011,21.320000,100888.750000,40.0,117.62,62.212502,NO2,28525
37.630001,57.869999,6.320000,44.480000,0.510000,55.990002,3.050000,-1.650000,290.179993,19.920000,98851.851562,40.15,117.47,55.599998,NO2,28786
