PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.779999,200.800003,34.259998,41.990002,1.520000,84.680000,2.670000,0.750000,295.059998,26.480000,101189.406250,39.08,117.31,162.542862,PM2.5,26747
127.809998,200.449997,36.230000,44.720001,1.660000,84.919998,2.930000,0.730000,294.950012,26.990000,101177.039062,39.06,117.48,168.300003,PM2.5,26748
128.589996,193.500000,38.610001,46.310001,1.800000,83.599998,3.060000,0.630000,294.760010,27.790001,101164.117188,39.05,117.65,169.414276,PM2.5,26749
112.639999,218.020004,30.860001,34.369999,1.260000,82.639999,2.140000,0.430000,294.859985,26.330000,101169.632812,39.24,116.98,147.050003,PM2.5,26988
121.489998,217.399994,36.250000,44.270000,1.500000,85.010002,2.330000,0.460000,294.859985,26.510000,101192.468750,39.23,117.15,159.271423,PM2.5,26989
119.570000,205.779999,35.939999,44.110001,1.560000,85.580002,2.510000,0.430000,294.869995,26.610001,101193.101562,39.21,117.33,156.528564,PM2.5,26990
125.129997,206.500000,39.160000,48.029999,1.740000,85.620003,2.750000,0.360000,294.790009,27.000000,101167.117188,39.2,117.5,164.471420,PM2.5,26991
126.940002,202.440002,41.419998,50.000000,1.890000,83.410004,2.790000,0.280000,294.739990,27.270000,101158.359375,39.18,117.67,167.057144,PM2.5,26992
105.570000,216.550003,28.879999,31.200001,1.200000,81.610001,1.820000,0.200000,294.609985,26.490000,101181.343750,39.38,117.0,138.212494,PM2.5,27233
109.040001,215.000000,32.119999,36.340000,1.360000,83.449997,2.150000,0.310000,294.579987,26.860001,101193.546875,39.36,117.17,142.550003,PM2.5,27234
110.129997,207.559998,34.279999,38.750000,1.470000,84.449997,2.310000,0.250000,294.579987,27.059999,101179.921875,39.35,117.35,143.912491,PM2.5,27235
115.400002,209.169998,38.200001,43.830002,1.660000,85.220001,2.340000,0.030000,294.500000,27.420000,101162.648438,39.33,117.52,150.571426,PM2.5,27236
120.860001,210.089996,42.189999,48.759998,1.850000,84.110001,2.360000,-0.100000,294.459991,27.650000,101165.828125,39.31,117.69,158.371429,PM2.5,27237
121.940002,205.610001,42.020000,49.099998,1.900000,82.550003,2.190000,-0.060000,294.160004,28.889999,101191.312500,39.3,117.87,159.914291,PM2.5,27238
103.370003,221.029999,27.350000,30.670000,1.080000,82.529999,1.220000,0.100000,294.529999,25.809999,101104.843750,39.53,116.84,135.514999,PM10,27488
105.790001,223.520004,28.430000,32.189999,1.190000,82.250000,1.530000,0.040000,294.440002,26.389999,101174.828125,39.51,117.02,138.487503,PM2.5,27489
107.900002,221.190002,30.940001,34.930000,1.310000,82.879997,1.850000,0.200000,294.339996,27.020000,101173.953125,39.5,117.19,141.125000,PM2.5,27490
108.269997,213.259995,33.740002,36.619999,1.410000,84.300003,1.870000,-0.000000,294.380005,27.190001,101149.187500,39.48,117.37,141.587494,PM2.5,27491
112.720001,214.649994,37.180000,41.049999,1.610000,84.610001,1.850000,-0.280000,294.260010,27.719999,101159.273438,39.46,117.54,147.149994,PM2.5,27492
120.070000,219.630005,42.910000,47.459999,1.860000,84.639999,1.840000,-0.230000,294.119995,28.270000,101173.531250,39.45,117.71,157.242859,PM2.5,27493
107.669998,234.539993,27.230000,34.419998,1.110000,82.019997,1.180000,0.280000,294.250000,26.100000,101074.671875,39.66,116.86,142.269989,PM10,27741
108.989998,229.139999,30.110001,35.290001,1.280000,82.830002,1.210000,-0.080000,294.140015,27.129999,101167.390625,39.63,117.21,142.487503,PM2.5,27743
111.089996,227.100006,33.060001,37.330002,1.420000,83.839996,1.220000,-0.510000,294.029999,27.660000,101154.539062,39.61,117.39,145.112488,PM2.5,27744
113.580002,223.960007,36.509998,40.310001,1.590000,84.550003,1.250000,-0.700000,293.890015,28.330000,101181.640625,39.6,117.56,148.225006,PM2.5,27745
129.809998,232.550003,51.290001,53.000000,2.170000,83.019997,1.220000,-0.540000,293.609985,29.670000,101217.453125,39.57,117.91,171.157135,PM2.5,27747
111.610001,236.509995,29.730000,37.529999,1.260000,82.900002,0.300000,-0.700000,293.869995,27.370001,101234.796875,39.76,117.23,145.762497,PM2.5,28000
112.720001,234.759995,32.410000,38.700001,1.390000,84.080002,0.460000,-1.090000,293.730011,27.969999,101227.468750,39.75,117.41,147.149994,PM2.5,28001
115.440002,239.990005,29.959999,41.490002,1.240000,81.570000,-0.940000,-1.330000,293.299988,28.150000,101112.796875,39.9,117.25,150.628571,PM2.5,28260
116.650002,242.570007,32.939999,43.770000,1.390000,83.239998,-0.990000,-1.890000,292.850006,29.340000,101187.937500,39.88,117.43,152.357147,PM2.5,28261
115.040001,232.529999,28.930000,41.770000,1.210000,79.339996,-2.630000,-1.810000,292.250000,29.530001,100529.476562,40.03,117.27,150.057144,PM2.5,28523
127.169998,261.410004,36.570000,49.090000,1.500000,81.250000,-2.820000,-2.540000,290.679993,33.889999,100391.742188,40.02,117.45,167.385712,PM2.5,28524
129.649994,268.010010,45.709999,52.130001,1.720000,77.860001,-2.440000,-2.850000,291.019989,33.299999,100551.632812,40.0,117.62,170.928558,PM2.5,28525
113.199997,228.289993,32.660000,43.000000,1.220000,76.290001,-2.270000,-2.770000,290.600006,31.290001,98533.632812,40.15,117.47,147.750000,PM2.5,28786
