PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.680000,101.750000,28.410000,54.919998,1.370000,51.200001,-1.290000,-1.140000,289.299988,28.379999,101988.898438,39.06,117.48,75.875000,PM10,26748
52.919998,98.400002,30.309999,54.189999,1.420000,48.799999,-1.190000,-0.920000,288.899994,27.920000,101976.578125,39.05,117.65,74.199997,PM10,26749
50.860001,101.959999,19.530001,47.820000,0.980000,58.189999,-0.830000,-1.500000,290.109985,28.990000,101990.523438,39.24,116.98,75.979996,PM10,26988
52.209999,112.410004,26.030001,53.790001,1.190000,53.599998,-0.900000,-1.560000,289.980011,28.250000,102008.703125,39.23,117.15,81.205002,PM10,26989
50.380001,99.739998,24.150000,51.259998,1.140000,54.240002,-1.130000,-1.490000,289.799988,27.540001,102005.132812,39.21,117.33,74.869995,PM10,26990
50.980000,103.610001,28.780001,52.439999,1.310000,53.700001,-1.220000,-1.330000,289.630005,26.400000,101974.773438,39.2,117.5,76.805000,PM10,26991
50.540001,98.730003,30.100000,51.560001,1.330000,51.570000,-1.160000,-0.870000,289.200012,26.389999,101965.882812,39.18,117.67,74.365005,PM10,26992
50.020000,92.809998,16.139999,43.369999,0.860000,58.599998,-0.830000,-1.380000,290.190002,28.410000,102004.796875,39.38,117.0,71.404999,PM10,27233
50.459999,96.180000,19.690001,45.049999,0.960000,56.590000,-0.860000,-1.670000,290.130005,27.340000,102010.750000,39.36,117.17,73.089996,PM10,27234
49.040001,89.949997,20.570000,44.400002,0.970000,56.369999,-1.130000,-1.720000,290.029999,26.290001,101989.390625,39.35,117.35,69.974998,PM10,27235
49.000000,93.529999,24.709999,45.459999,1.090000,56.889999,-1.150000,-1.620000,289.869995,25.420000,101966.140625,39.33,117.52,71.764999,PM10,27236
49.040001,93.680000,27.900000,46.619999,1.170000,55.500000,-1.110000,-1.250000,289.600006,25.270000,101964.429688,39.31,117.69,71.839996,PM10,27237
49.500000,87.089996,26.360001,43.889999,1.060000,52.740002,-0.810000,-0.820000,289.089996,25.809999,101984.726562,39.3,117.87,68.544998,PM10,27238
49.389999,87.580002,12.570000,40.090000,0.750000,61.830002,-0.800000,-1.040000,290.540009,27.920000,101929.492188,39.53,116.84,68.790001,PM10,27488
50.230000,91.330002,15.050000,42.750000,0.820000,59.630001,-0.730000,-1.260000,290.329987,27.700001,101999.437500,39.51,117.02,70.665001,PM10,27489
49.900002,91.330002,17.530001,42.720001,0.870000,57.709999,-0.890000,-1.600000,290.290009,26.559999,101990.046875,39.5,117.19,70.665001,PM10,27490
48.369999,86.230003,18.870001,41.000000,0.880000,57.389999,-1.120000,-1.760000,290.239990,25.410000,101955.273438,39.48,117.37,68.115005,PM10,27491
48.090000,87.690002,21.940001,41.060001,0.960000,57.619999,-1.110000,-1.700000,290.089996,24.690001,101957.101562,39.46,117.54,68.845001,PM10,27492
48.980000,91.949997,26.540001,43.910000,1.070000,57.630001,-1.000000,-1.410000,289.890015,24.389999,101963.179688,39.45,117.71,70.974998,PM10,27493
50.939999,90.000000,12.290000,42.009998,0.740000,63.540001,-0.720000,-0.660000,290.570007,27.570000,101900.492188,39.66,116.86,70.000000,PM10,27741
49.540001,89.150002,15.990000,41.110001,0.800000,59.740002,-0.910000,-1.420000,290.489990,25.780001,101979.187500,39.63,117.21,69.574997,PM10,27743
47.959999,85.949997,17.580000,39.240002,0.820000,58.860001,-1.200000,-1.700000,290.410004,25.030001,101954.382812,39.61,117.39,67.974998,PM10,27744
46.830002,84.949997,20.080000,39.150002,0.870000,58.160000,-1.190000,-1.850000,290.350006,24.290001,101970.718750,39.6,117.56,67.474998,PM10,27745
51.299999,99.839996,33.150002,47.020000,1.180000,56.209999,-0.690000,-1.470000,290.059998,22.590000,101989.187500,39.57,117.91,74.919998,PM10,27747
49.009998,87.430000,14.530000,39.689999,0.730000,62.520000,-0.920000,-1.330000,290.890015,24.709999,102035.250000,39.76,117.23,68.714996,PM10,28000
46.880001,84.129997,16.010000,37.970001,0.750000,61.599998,-1.230000,-1.620000,290.809998,24.389999,102016.000000,39.75,117.41,67.065002,PM10,28001
48.730000,86.730003,13.340000,39.830002,0.660000,67.050003,-1.040000,-1.370000,291.290009,23.379999,101897.007812,39.9,117.25,68.365005,PM10,28260
46.230000,83.919998,14.770000,38.639999,0.690000,65.989998,-1.140000,-1.840000,291.250000,23.340000,101961.937500,39.88,117.43,66.959999,PM10,28261
46.060001,80.110001,11.140000,34.689999,0.590000,68.760002,-1.210000,-1.010000,291.329987,22.900000,101298.031250,40.03,117.27,65.055000,PM10,28523
45.669998,84.559998,13.890000,36.810001,0.690000,71.889999,-0.970000,-1.660000,290.649994,23.709999,101145.523438,40.02,117.45,67.279999,PM10,28524
42.689999,81.389999,15.660000,35.220001,0.700000,63.490002,-1.420000,-2.390000,291.140015,21.799999,101291.476562,40.0,117.62,65.695000,PM10,28525
39.900002,70.290001,9.740000,28.490000,0.510000,66.669998,-1.280000,-1.460000,290.540009,21.690001,99265.382812,40.15,117.47,60.145000,PM10,28786
