PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,69.040001,17.660000,28.020000,0.750000,61.220001,-2.110000,-4.490000,283.109985,22.080000,102529.656250,39.3,117.87,59.520000,PM10,27238
26.650000,82.260002,11.840000,30.650000,0.540000,58.730000,-1.050000,-3.100000,283.950012,22.160000,102504.390625,39.53,116.84,66.130005,PM10,27488
29.129999,85.089996,13.970000,31.000000,0.640000,58.840000,-1.110000,-3.230000,283.839996,21.930000,102571.570312,39.51,117.02,67.544998,PM10,27489
31.709999,83.610001,16.200001,30.850000,0.730000,58.650002,-1.560000,-3.300000,283.690002,21.920000,102559.421875,39.5,117.19,66.805000,PM10,27490
33.130001,80.050003,18.920000,30.959999,0.810000,58.689999,-1.780000,-3.350000,283.529999,22.120001,102522.843750,39.48,117.37,65.025002,PM10,27491
34.459999,80.889999,21.750000,31.930000,0.890000,57.630001,-1.920000,-3.780000,283.369995,22.400000,102520.437500,39.46,117.54,65.445000,PM10,27492
36.119999,87.389999,24.700001,33.310001,0.970000,57.240002,-2.090000,-3.940000,283.179993,22.709999,102520.671875,39.45,117.71,68.695000,PM10,27493
26.719999,82.860001,12.190000,32.750000,0.570000,57.570000,-1.130000,-3.200000,283.859985,22.200001,102473.398438,39.66,116.86,66.430000,PM10,27741
31.059999,80.680000,16.000000,32.150002,0.730000,58.220001,-1.620000,-3.240000,283.670013,21.950001,102547.148438,39.63,117.21,65.339996,PM10,27743
33.150002,82.849998,19.440001,33.090000,0.840000,57.509998,-1.820000,-3.410000,283.450012,22.190001,102521.257812,39.61,117.39,66.425003,PM10,27744
34.910000,83.800003,23.650000,33.869999,0.950000,56.389999,-1.890000,-3.740000,283.320007,22.379999,102535.101562,39.6,117.56,66.900002,PM10,27745
40.450001,106.760002,37.770000,36.720001,1.340000,53.689999,-1.840000,-4.100000,283.000000,22.980000,102546.343750,39.57,117.91,78.380005,PM10,27747
28.420000,72.919998,13.320000,32.130001,0.650000,59.119999,-1.640000,-3.200000,283.750000,21.830000,102605.046875,39.76,117.23,61.459999,PM10,28000
30.459999,75.919998,16.350000,32.860001,0.750000,58.799999,-1.900000,-3.330000,283.510010,22.059999,102585.796875,39.75,117.41,62.959999,PM10,28001
25.020000,62.150002,10.330000,29.820000,0.550000,60.900002,-1.430000,-3.260000,283.739990,21.389999,102462.593750,39.9,117.25,56.075001,PM10,28260
27.600000,69.160004,13.320000,31.190001,0.650000,60.779999,-1.870000,-3.170000,283.480011,22.080000,102530.726562,39.88,117.43,59.580002,PM10,28261
21.430000,46.150002,7.290000,20.910000,0.440000,63.220001,-0.880000,-3.750000,283.529999,19.590000,101843.039062,40.03,117.27,46.150002,PM10,28523
24.719999,61.970001,10.310000,24.559999,0.560000,64.110001,-1.610000,-3.450000,283.000000,23.910000,101681.742188,40.02,117.45,55.985001,PM10,28524
25.950001,63.360001,14.260000,26.840000,0.670000,62.009998,-2.030000,-4.260000,282.929993,20.160000,101833.593750,40.0,117.62,56.680000,PM10,28525
21.389999,43.610001,7.530000,17.549999,0.430000,63.900002,-0.510000,-4.410000,282.200012,18.059999,99733.890625,40.15,117.47,43.610001,PM10,28786
