PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.140000,3.540000,0.930000,1.330000,0.140000,73.820000,5.160000,-2.940000,270.549988,25.500000,70074.828125,33.52,104.27,4.485714,PM2.5,15356
7.880000,8.860000,2.450000,2.240000,0.170000,69.180000,2.210000,-0.250000,273.140015,30.459999,75152.929688,33.52,104.43,11.257143,PM2.5,15357
15.150000,17.110001,5.050000,3.670000,0.230000,65.550003,-0.180000,0.550000,272.980011,38.910000,77560.343750,33.52,104.59,21.642857,PM2.5,15358
20.750000,23.430000,7.410000,4.800000,0.270000,63.389999,-0.710000,0.260000,272.959991,43.950001,78615.578125,33.52,104.76,29.642857,PM2.5,15359
24.469999,27.580000,8.250000,5.100000,0.290000,61.360001,-0.350000,-0.470000,273.720001,44.830002,80582.890625,33.52,104.92,34.957142,PM2.5,15360
26.719999,30.129999,8.290000,5.510000,0.310000,60.500000,-0.480000,-1.040000,273.369995,46.180000,80932.546875,33.52,105.08,38.171429,PM2.5,15361
34.490002,45.880001,8.710000,6.300000,0.520000,59.439999,0.150000,-0.470000,273.230011,45.150002,81210.140625,33.52,105.24,49.271431,PM2.5,15362
36.700001,51.570000,8.620000,6.890000,0.600000,58.910000,1.210000,-0.650000,274.779999,41.340000,84018.242188,33.52,105.41,52.125000,PM2.5,15363
36.930000,53.270000,8.590000,8.150000,0.670000,58.110001,1.450000,-1.010000,275.720001,38.410000,85935.960938,33.52,105.57,52.412498,PM2.5,15364
34.380001,51.919998,7.910000,8.200000,0.720000,58.770000,1.650000,-1.700000,276.489990,35.110001,87319.843750,33.52,105.73,50.959999,PM10,15365
0.260000,0.290000,0.060000,0.370000,0.110000,76.860001,9.480000,-2.550000,265.420013,32.270000,63668.179688,33.62,101.65,2.750000,CO,15601
0.270000,0.300000,0.070000,0.410000,0.110000,76.730003,9.120000,-2.800000,266.940002,29.020000,64967.441406,33.62,101.81,2.750000,CO,15602
0.290000,0.320000,0.080000,0.430000,0.120000,76.699997,8.270000,-3.370000,267.660004,27.250000,65619.937500,33.62,101.98,3.000000,CO,15603
0.320000,0.360000,0.100000,0.460000,0.120000,76.919998,6.880000,-3.090000,268.500000,25.480000,66561.312500,33.63,102.14,3.000000,CO,15604
0.350000,0.390000,0.110000,0.560000,0.120000,77.629997,5.940000,-2.570000,268.799988,24.670000,67023.656250,33.63,102.3,3.000000,CO,15605
5.150000,5.810000,1.530000,1.800000,0.150000,72.570000,3.590000,-3.230000,273.459991,24.250000,74427.726562,33.66,104.26,7.357143,PM2.5,15617
11.260000,12.710000,3.720000,3.130000,0.200000,67.379997,-0.060000,-0.150000,273.929993,34.270000,77341.460938,33.66,104.43,16.085714,PM2.5,15618
17.240000,19.520000,5.800000,4.250000,0.250000,64.610001,-1.180000,0.360000,272.549988,40.200001,76725.429688,33.66,104.59,24.628571,PM2.5,15619
19.540001,22.049999,6.550000,4.330000,0.260000,64.029999,-0.380000,0.650000,271.739990,42.790001,76221.296875,33.66,104.75,27.914288,PM2.5,15620
22.100000,24.900000,7.090000,4.420000,0.280000,62.630001,0.310000,-0.050000,272.429993,44.900002,78614.906250,33.66,104.92,31.571428,PM2.5,15621
27.330000,30.820000,8.200000,5.480000,0.320000,60.709999,0.540000,-0.450000,273.279999,44.360001,81323.007812,33.66,105.08,39.042858,PM2.5,15622
37.340000,52.150002,8.550000,6.690000,0.600000,59.290001,0.860000,-0.240000,274.119995,42.230000,83052.789062,33.66,105.25,52.924999,PM2.5,15623
39.799999,59.380001,8.490000,7.680000,0.710000,58.689999,0.930000,-0.960000,275.510010,37.200001,85255.601562,33.66,105.41,56.000000,PM2.5,15624
37.270000,56.599998,8.290000,8.770000,0.750000,58.490002,0.680000,-1.680000,276.019989,33.380001,86093.890625,33.66,105.57,53.299999,PM10,15625
33.889999,54.490002,7.570000,8.500000,0.800000,59.349998,0.720000,-1.920000,276.640015,31.190001,87423.617188,33.66,105.74,52.245003,PM10,15626
28.780001,49.570000,6.920000,7.660000,0.760000,61.750000,0.610000,-1.840000,277.609985,29.770000,89554.562500,33.66,105.9,49.570000,PM10,15627
24.910000,45.099998,6.420000,6.830000,0.650000,62.950001,-0.350000,-0.280000,278.160004,30.170000,90757.031250,33.66,106.06,45.099998,PM10,15628
20.770000,37.849998,5.760000,5.950000,0.540000,63.810001,-1.230000,-0.020000,277.299988,30.340000,87676.171875,33.65,106.23,37.849998,PM10,15629
18.900000,34.540001,4.910000,5.180000,0.490000,63.310001,-0.870000,-0.670000,273.959991,33.380001,82124.203125,33.65,106.39,34.540001,PM10,15630
18.350000,35.270000,4.890000,5.300000,0.500000,63.410000,0.820000,-1.470000,272.959991,32.930000,80644.359375,33.65,106.55,35.270000,PM10,15631
0.260000,0.290000,0.060000,0.330000,0.110000,76.629997,10.360000,-2.770000,262.470001,39.119999,61445.750000,33.74,101.32,2.750000,CO,15859
0.260000,0.290000,0.060000,0.330000,0.110000,77.110001,10.170000,-2.830000,264.029999,34.040001,62501.109375,33.75,101.48,2.750000,CO,15860
0.260000,0.290000,0.070000,0.350000,0.120000,77.949997,8.860000,-2.580000,266.380005,28.600000,64423.429688,33.75,101.64,3.000000,CO,15861
0.290000,0.320000,0.080000,0.420000,0.120000,77.209999,7.890000,-2.740000,267.220001,26.540001,65221.511719,33.76,101.81,3.000000,CO,15862
0.310000,0.340000,0.090000,0.460000,0.120000,77.309998,7.770000,-3.150000,267.399994,25.420000,65454.898438,33.76,101.97,3.000000,CO,15863
0.340000,0.390000,0.130000,0.490000,0.120000,77.440002,7.170000,-3.300000,268.549988,23.360001,66683.453125,33.76,102.14,3.000000,CO,15864
0.360000,0.410000,0.130000,0.530000,0.120000,77.879997,6.490000,-3.070000,268.959991,22.780001,67252.156250,33.77,102.3,3.000000,CO,15865
0.420000,0.470000,0.150000,0.620000,0.120000,79.480003,8.850000,-1.670000,266.640015,24.420000,65380.589844,33.78,103.28,3.000000,CO,15871
0.430000,0.480000,0.150000,0.610000,0.120000,79.750000,8.870000,-1.440000,268.420013,21.889999,66928.781250,33.79,103.44,3.000000,CO,15872
0.470000,0.530000,0.160000,0.680000,0.120000,79.790001,8.190000,-1.890000,270.329987,19.980000,68971.382812,33.79,103.61,3.000000,CO,15873
0.590000,0.670000,0.190000,0.710000,0.120000,79.720001,7.890000,-2.690000,270.769989,19.980000,69783.476562,33.79,103.77,3.000000,CO,15874
0.840000,0.950000,0.250000,0.760000,0.120000,79.180000,8.310000,-3.340000,270.529999,20.480000,69797.531250,33.79,103.94,3.000000,CO,15875
3.300000,3.710000,0.920000,1.240000,0.140000,76.449997,6.530000,-3.840000,272.350006,21.500000,72541.218750,33.79,104.1,4.714286,PM2.5,15876
6.860000,7.740000,2.000000,2.130000,0.160000,71.650002,2.180000,-3.250000,273.809998,26.879999,75760.187500,33.79,104.26,9.800000,PM2.5,15877
11.730000,13.240000,3.720000,3.220000,0.200000,66.949997,-0.320000,-1.130000,272.940002,35.380001,76134.093750,33.79,104.43,16.757143,PM2.5,15878
16.600000,18.790001,5.360000,4.140000,0.240000,64.300003,-0.590000,0.070000,272.049988,39.820000,76173.101562,33.8,104.59,23.714287,PM2.5,15879
19.160000,21.629999,6.000000,4.180000,0.260000,63.040001,-0.520000,0.930000,271.950012,43.369999,77593.726562,33.8,104.75,27.371428,PM2.5,15880
22.559999,25.450001,6.760000,4.490000,0.290000,61.680000,-0.200000,0.050000,273.359985,42.549999,80849.796875,33.8,104.92,32.228569,PM2.5,15881
28.969999,32.810001,8.510000,6.140000,0.350000,60.000000,0.020000,-0.160000,274.309998,41.160000,83389.343750,33.8,105.08,41.385712,PM2.5,15882
42.919998,63.500000,9.020000,7.880000,0.740000,58.750000,-0.180000,-0.200000,274.190002,39.529999,83509.242188,33.8,105.25,59.899998,PM2.5,15883
41.369999,64.559998,8.360000,8.420000,0.820000,59.160000,-0.360000,-1.560000,274.700012,33.930000,83418.023438,33.8,105.41,57.962498,PM2.5,15884
35.860001,56.810001,7.580000,8.520000,0.800000,59.400002,0.030000,-2.330000,275.489990,31.049999,84663.687500,33.79,105.57,53.404999,PM10,15885
34.250000,59.099998,7.240000,8.700000,0.880000,59.849998,0.470000,-2.390000,276.790009,28.799999,87321.476562,33.79,105.74,54.549999,PM10,15886
30.540001,57.540001,6.740000,8.060000,0.860000,62.529999,-0.070000,-2.020000,277.690002,26.879999,89196.929688,33.79,105.9,53.770000,PM10,15887
27.280001,55.279999,5.870000,7.110000,0.790000,64.330002,-0.820000,-0.290000,277.980011,27.459999,90147.632812,33.79,106.06,52.639999,PM10,15888
24.240000,51.009998,5.410000,6.850000,0.720000,62.919998,-0.980000,0.660000,277.769989,28.080000,89087.687500,33.79,106.23,50.504997,PM10,15889
21.780001,47.419998,4.860000,6.480000,0.680000,61.660000,-0.540000,0.850000,276.420013,29.240000,86321.476562,33.79,106.39,47.419998,PM10,15890
0.280000,0.310000,0.060000,0.330000,0.120000,76.099998,8.140000,-1.550000,262.309998,37.849998,61374.480469,33.87,101.15,3.000000,CO,16118
0.270000,0.300000,0.060000,0.300000,0.120000,77.139999,9.560000,-2.420000,262.070007,36.680000,60882.128906,33.88,101.31,3.000000,CO,16119
0.270000,0.300000,0.060000,0.290000,0.120000,77.940002,9.750000,-3.340000,263.600006,31.420000,61825.000000,33.88,101.48,3.000000,CO,16120
0.280000,0.320000,0.070000,0.320000,0.120000,78.139999,8.800000,-3.960000,265.630005,26.549999,63470.171875,33.89,101.64,3.000000,CO,16121
0.300000,0.340000,0.080000,0.410000,0.120000,78.199997,7.930000,-4.020000,267.089996,23.879999,64985.359375,33.89,101.8,3.000000,CO,16122
0.320000,0.370000,0.110000,0.480000,0.120000,78.349998,7.630000,-3.930000,267.779999,22.830000,65964.976562,33.9,101.97,3.000000,CO,16123
0.370000,0.430000,0.170000,0.560000,0.120000,78.480003,7.380000,-3.790000,268.140015,22.280001,66496.437500,33.9,102.13,3.000000,CO,16124
0.440000,0.500000,0.160000,0.610000,0.120000,80.320000,8.770000,-1.750000,269.179993,20.410000,67927.226562,33.92,103.28,3.000000,CO,16131
0.470000,0.530000,0.170000,0.600000,0.120000,80.809998,8.610000,-2.490000,271.529999,18.100000,70397.703125,33.92,103.44,3.000000,CO,16132
0.540000,0.610000,0.190000,0.650000,0.120000,80.610001,7.590000,-2.270000,273.380005,16.570000,72542.812500,33.92,103.61,3.000000,CO,16133
1.330000,1.500000,0.390000,0.840000,0.120000,79.680000,6.320000,-1.640000,274.010010,16.809999,73676.703125,33.93,103.77,3.000000,CO,16134
2.440000,2.750000,0.680000,1.070000,0.130000,78.419998,5.380000,-1.520000,273.579987,19.209999,74007.820312,33.93,103.93,3.485714,PM2.5,16135
4.010000,4.530000,1.100000,1.430000,0.140000,76.220001,4.510000,-2.300000,272.070007,23.400000,72929.523438,33.93,104.1,5.728572,PM2.5,16136
6.130000,6.930000,1.710000,1.980000,0.160000,72.820000,2.840000,-2.460000,271.619995,27.420000,73092.101562,33.93,104.26,8.757143,PM2.5,16137
10.020000,11.320000,2.970000,2.830000,0.190000,68.379997,1.000000,-1.210000,272.359985,32.610001,75743.390625,33.93,104.43,14.314286,PM2.5,16138
14.010000,15.860000,4.300000,3.610000,0.230000,65.930000,-0.340000,-0.650000,272.850006,36.310001,77708.593750,33.93,104.59,20.014286,PM2.5,16139
17.360001,19.629999,5.200000,3.900000,0.250000,63.599998,-0.990000,0.100000,272.369995,39.799999,78188.523438,33.93,104.75,24.800001,PM2.5,16140
21.920000,24.809999,6.400000,4.600000,0.290000,61.349998,-0.560000,-0.460000,273.049988,40.529999,80374.601562,33.93,104.92,31.314285,PM2.5,16141
29.170000,33.200001,8.660000,6.740000,0.360000,59.990002,-0.400000,-0.430000,274.380005,38.430000,83514.812500,33.93,105.08,41.671429,PM2.5,16142
43.509998,66.160004,8.750000,8.380000,0.810000,58.669998,-1.230000,-0.460000,274.079987,36.240002,82866.640625,33.93,105.25,60.637497,PM2.5,16143
44.029999,71.330002,8.660000,9.140000,0.950000,58.880001,-1.130000,-1.830000,273.269989,33.650002,81331.250000,33.93,105.41,61.287498,PM2.5,16144
35.990002,60.119999,7.510000,8.520000,0.860000,60.110001,0.020000,-2.650000,274.190002,31.219999,82932.609375,33.93,105.57,55.059998,PM10,16145
34.080002,62.740002,6.930000,8.740000,0.930000,60.669998,0.240000,-3.200000,276.140015,27.280001,85800.992188,33.93,105.74,56.370003,PM10,16146
31.530001,63.860001,6.600000,8.390000,0.930000,62.750000,-0.120000,-3.240000,277.079987,25.160000,87320.296875,33.93,105.9,56.930000,PM10,16147
27.809999,60.470001,5.680000,7.230000,0.860000,64.830002,-0.300000,-1.830000,277.109985,25.830000,87699.859375,33.93,106.07,55.235001,PM10,16148
26.420000,60.930000,5.270000,7.450000,0.870000,63.520000,-0.250000,-0.600000,277.149994,26.420000,88226.898438,33.93,106.23,55.465000,PM10,16149
24.280001,59.509998,4.920000,7.710000,0.860000,61.990002,-0.180000,-0.200000,277.399994,26.320000,88579.351562,33.92,106.39,54.754997,PM10,16150
0.290000,0.330000,0.070000,0.340000,0.120000,75.709999,7.270000,-1.930000,262.679993,33.700001,61217.269531,34.01,100.98,3.000000,CO,16378
0.290000,0.320000,0.070000,0.310000,0.120000,76.830002,8.070000,-1.990000,261.809998,34.419998,60428.039062,34.01,101.14,3.000000,CO,16379
0.280000,0.310000,0.070000,0.290000,0.120000,77.980003,9.180000,-2.800000,262.209991,31.860001,60537.968750,34.01,101.31,3.000000,CO,16380
0.280000,0.310000,0.070000,0.300000,0.120000,78.739998,9.200000,-3.830000,264.059998,27.320000,62035.128906,34.02,101.47,3.000000,CO,16381
0.300000,0.340000,0.080000,0.360000,0.120000,78.980003,8.550000,-4.810000,265.950012,24.129999,63939.468750,34.02,101.63,3.000000,CO,16382
0.310000,0.340000,0.080000,0.410000,0.120000,79.269997,8.320000,-5.340000,266.809998,23.049999,65152.761719,34.03,101.8,3.000000,CO,16383
0.320000,0.360000,0.100000,0.440000,0.120000,79.680000,8.630000,-5.140000,266.649994,23.070000,65219.171875,34.03,101.96,3.000000,CO,16384
0.350000,0.390000,0.160000,0.510000,0.120000,79.839996,8.610000,-4.300000,266.609985,22.520000,65104.820312,34.04,102.13,3.000000,CO,16385
0.380000,0.440000,0.170000,0.560000,0.120000,79.989998,7.930000,-3.760000,266.940002,21.740000,65383.699219,34.04,102.29,3.000000,CO,16386
0.530000,0.600000,0.220000,0.690000,0.120000,81.379997,7.570000,-3.190000,271.470001,17.600000,70561.953125,34.06,103.28,3.000000,CO,16392
0.550000,0.630000,0.210000,0.620000,0.120000,81.870003,8.400000,-4.170000,270.399994,18.240000,69583.882812,34.06,103.44,3.000000,CO,16393
0.570000,0.650000,0.210000,0.580000,0.120000,81.650002,8.270000,-3.610000,271.149994,16.879999,70078.351562,34.06,103.6,3.000000,CO,16394
1.080000,1.230000,0.350000,0.770000,0.120000,80.410004,6.090000,-2.740000,272.799988,16.040001,72018.671875,34.06,103.77,3.000000,CO,16395
2.380000,2.690000,0.700000,1.110000,0.130000,79.120003,4.530000,-2.400000,272.429993,18.870001,72412.726562,34.06,103.93,3.400000,PM2.5,16396
3.940000,4.450000,1.110000,1.420000,0.140000,76.820000,3.680000,-2.280000,271.630005,22.270000,72250.250000,34.06,104.1,5.628572,PM2.5,16397
6.550000,7.450000,1.950000,2.200000,0.170000,73.970001,1.790000,-1.930000,272.040009,27.170000,74446.648438,34.07,104.26,9.357143,PM2.5,16398
9.520000,10.840000,3.010000,2.940000,0.200000,71.070000,0.490000,-1.710000,272.440002,32.150002,76420.179688,34.07,104.43,13.600000,PM2.5,16399
10.290000,11.720000,3.360000,2.950000,0.200000,70.019997,1.020000,-1.920000,272.040009,33.040001,75754.757812,34.07,104.59,14.700000,PM2.5,16400
12.720000,14.460000,3.970000,3.180000,0.220000,67.099998,1.020000,-0.870000,271.489990,35.590000,75243.671875,34.07,104.75,18.171429,PM2.5,16401
18.629999,21.170000,5.580000,4.130000,0.270000,63.090000,0.160000,-0.270000,272.329987,37.669998,78466.453125,34.07,104.92,26.614285,PM2.5,16402
27.280001,31.180000,8.680000,6.970000,0.350000,60.020000,-0.410000,-0.200000,274.140015,36.360001,82964.453125,34.07,105.08,38.971428,PM2.5,16403
44.049999,68.489998,9.010000,8.960000,0.870000,58.389999,-1.620000,-0.640000,274.040009,34.369999,83092.953125,34.07,105.25,61.312500,PM2.5,16404
45.570000,76.419998,9.100000,9.860000,1.050000,57.630001,-1.670000,-1.310000,273.230011,32.759998,81888.406250,34.07,105.41,63.212502,PM2.5,16405
39.490002,69.690002,8.100000,9.240000,0.990000,58.650002,-0.530000,-2.570000,273.380005,31.000000,82548.617188,34.07,105.57,59.845001,PM10,16406
31.959999,61.450001,6.610000,8.340000,0.900000,61.480000,-0.290000,-3.880000,274.720001,26.500000,83692.656250,34.07,105.74,55.724998,PM10,16407
26.770000,55.669998,5.790000,7.340000,0.810000,64.540001,0.000000,-4.490000,275.700012,24.709999,85009.671875,34.06,105.9,52.834999,PM10,16408
23.690001,53.209999,5.080000,6.350000,0.760000,66.540001,0.310000,-3.780000,276.220001,24.440001,85704.906250,34.06,106.07,51.605000,PM10,16409
22.420000,55.040001,4.740000,6.230000,0.790000,65.919998,0.450000,-2.910000,276.350006,24.549999,85777.703125,34.06,106.23,52.520000,PM10,16410
21.360001,57.840000,4.190000,6.110000,0.850000,64.389999,0.620000,-2.710000,276.299988,25.049999,85782.367188,34.06,106.4,53.919998,PM10,16411
0.300000,0.330000,0.070000,0.340000,0.110000,76.269997,7.610000,-1.330000,263.239990,29.760000,61516.460938,34.14,100.97,2.750000,CO,16638
0.290000,0.330000,0.070000,0.310000,0.110000,77.250000,8.110000,-1.730000,263.390015,28.459999,61604.859375,34.15,101.14,2.750000,CO,16639
0.290000,0.320000,0.070000,0.300000,0.110000,78.209999,8.840000,-2.740000,264.309998,26.219999,62423.421875,34.15,101.3,2.750000,CO,16640
0.290000,0.330000,0.080000,0.320000,0.110000,78.739998,8.560000,-3.910000,266.100006,23.570000,64289.250000,34.16,101.46,2.750000,CO,16641
0.320000,0.360000,0.090000,0.390000,0.110000,78.900002,7.960000,-4.660000,266.670013,23.049999,65269.328125,34.16,101.63,2.750000,CO,16642
0.330000,0.380000,0.140000,0.460000,0.110000,80.669998,9.830000,-4.180000,265.579987,22.530001,64123.000000,34.17,102.12,2.750000,CO,16645
0.380000,0.430000,0.150000,0.520000,0.120000,80.830002,8.240000,-4.370000,266.820007,21.080000,65394.648438,34.18,102.29,3.000000,CO,16646
