PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.720001,40.459999,10.400000,5.140000,0.230000,102.300003,-0.180000,5.620000,294.579987,48.869999,84051.671875,36.09,106.93,53.400002,PM2.5,20194
45.160000,50.930000,11.590000,3.770000,0.300000,93.379997,-0.770000,8.600000,288.519989,66.790001,77327.453125,36.24,105.59,62.700001,PM2.5,20431
44.459999,48.720001,10.990000,3.350000,0.280000,96.000000,1.010000,8.660000,289.859985,62.290001,78483.726562,36.24,105.76,61.824997,PM2.5,20432
42.610001,46.009998,10.660000,3.230000,0.260000,98.690002,1.260000,8.230000,292.489990,55.240002,81000.960938,36.24,105.93,59.512501,PM2.5,20433
40.759998,44.000000,10.450000,3.540000,0.250000,99.739998,-0.180000,7.410000,293.950012,51.889999,82519.210938,36.24,106.09,57.199997,PM2.5,20434
39.990002,42.570000,10.190000,3.360000,0.240000,101.470001,-1.380000,6.830000,293.440002,52.720001,82232.343750,36.24,106.26,56.237503,PM2.5,20435
39.639999,42.180000,10.210000,3.700000,0.230000,102.059998,-1.010000,6.320000,292.609985,54.110001,81555.968750,36.24,106.43,55.799999,PM2.5,20436
39.290001,41.900002,10.800000,4.400000,0.230000,102.279999,-0.320000,6.160000,292.899994,52.529999,81862.242188,36.23,106.6,55.362503,PM2.5,20437
42.590000,49.310001,10.380000,2.630000,0.300000,95.470001,-1.390000,9.010000,290.040009,59.830002,78310.820312,36.38,105.42,59.487499,PM2.5,20676
43.419998,48.720001,11.040000,3.180000,0.280000,96.290001,-0.250000,9.190000,289.410004,60.560001,77493.742188,36.38,105.59,60.524998,PM2.5,20677
42.779999,46.759998,10.670000,3.110000,0.270000,97.790001,0.830000,8.750000,291.089996,56.150002,79124.203125,36.38,105.76,59.724998,PM2.5,20678
41.000000,44.250000,10.410000,3.200000,0.260000,99.220001,0.550000,7.890000,293.730011,50.930000,82024.703125,36.38,105.93,57.500000,PM2.5,20679
39.830002,42.970001,10.560000,3.790000,0.250000,99.500000,-0.850000,7.200000,294.540009,49.919998,83098.390625,36.37,106.1,56.037502,PM2.5,20680
39.740002,42.240002,9.910000,3.540000,0.230000,101.199997,-1.580000,7.020000,293.260010,52.660000,81940.773438,36.37,106.26,55.925003,PM2.5,20681
39.279999,41.750000,9.780000,3.760000,0.230000,102.099998,-0.990000,6.770000,292.359985,53.830002,81029.398438,36.37,106.43,55.349998,PM2.5,20682
40.900002,47.080002,10.120000,2.450000,0.290000,96.849998,-0.320000,9.260000,291.489990,53.480000,79264.953125,36.51,105.42,57.375000,PM2.5,20922
41.310001,46.169998,10.610000,2.900000,0.270000,97.879997,-0.050000,9.050000,291.619995,51.759998,79076.023438,36.51,105.59,57.887501,PM2.5,20923
40.730000,44.439999,10.350000,2.940000,0.260000,98.650002,0.020000,8.880000,292.640015,49.720001,80165.382812,36.51,105.76,57.162498,PM2.5,20924
39.700001,42.779999,10.130000,3.120000,0.250000,99.389999,-0.350000,8.110000,294.279999,48.220001,82289.789062,36.51,105.93,55.875000,PM2.5,20925
39.110001,42.110001,10.430000,3.860000,0.250000,99.330002,-1.110000,7.580000,294.980011,47.970001,83385.750000,36.51,106.1,55.137501,PM2.5,20926
39.189999,41.639999,9.630000,3.510000,0.230000,101.139999,-1.460000,7.420000,293.959991,50.139999,82450.882812,36.51,106.27,55.237499,PM2.5,20927
39.630001,46.320000,9.700000,2.250000,0.300000,96.190002,-0.800000,9.170000,291.730011,52.169998,79187.968750,36.65,105.25,55.787502,PM2.5,21168
39.369999,45.009998,9.850000,2.280000,0.280000,97.849998,0.230000,9.020000,292.899994,48.529999,80304.742188,36.65,105.42,55.462498,PM2.5,21169
39.270000,43.759998,10.190000,2.800000,0.270000,98.230003,0.080000,8.430000,293.989990,44.880001,81126.351562,36.65,105.59,55.337502,PM2.5,21170
39.029999,42.470001,10.010000,2.830000,0.250000,98.919998,-0.740000,8.520000,294.730011,43.930000,82008.468750,36.65,105.76,55.037498,PM2.5,21171
38.619999,41.529999,9.840000,3.030000,0.240000,99.320000,-1.260000,8.190000,295.220001,45.160000,83028.296875,36.65,105.93,54.524998,PM2.5,21172
38.259998,41.119999,10.200000,3.870000,0.240000,99.300003,-1.500000,7.720000,295.640015,45.540001,83873.507812,36.65,106.1,54.074997,PM2.5,21173
37.980000,40.389999,9.350000,3.410000,0.230000,100.900002,-1.460000,7.430000,294.899994,47.000000,83231.609375,36.64,106.27,53.724998,PM2.5,21174
38.020000,40.400002,9.090000,3.470000,0.220000,101.910004,-1.230000,7.230000,293.489990,49.119999,81657.093750,36.64,106.44,53.775002,PM2.5,21175
38.139999,43.259998,9.590000,2.270000,0.270000,98.180000,0.240000,8.480000,294.209991,44.400002,81307.179688,36.79,105.42,53.924999,PM2.5,21416
38.009998,42.130001,9.800000,2.700000,0.260000,98.480003,-0.200000,7.750000,295.459991,41.490002,82476.492188,36.78,105.59,53.762497,PM2.5,21417
37.910000,41.139999,9.800000,2.960000,0.250000,98.330002,-1.380000,7.540000,296.160004,40.919998,83450.718750,36.78,105.76,53.637501,PM2.5,21418
37.779999,40.540001,9.760000,3.220000,0.240000,98.870003,-2.020000,7.730000,296.100006,42.830002,83842.890625,36.78,105.93,53.474998,PM2.5,21419
37.720001,40.450001,9.940000,3.870000,0.240000,99.050003,-2.030000,7.540000,295.619995,45.020000,83747.273438,36.78,106.1,53.400002,PM2.5,21420
37.220001,39.570000,9.070000,3.330000,0.220000,100.750000,-1.570000,7.350000,294.920013,46.139999,83102.601562,36.78,106.27,52.775002,PM2.5,21421
36.889999,39.209999,8.780000,3.340000,0.220000,101.639999,-1.340000,7.180000,294.000000,47.090000,82046.140625,36.78,106.44,52.362499,PM2.5,21422
36.590000,38.910000,8.690000,3.230000,0.210000,102.669998,-1.090000,7.020000,293.089996,48.549999,81137.789062,36.78,106.61,51.987499,PM2.5,21423
36.910000,42.549999,9.200000,2.380000,0.270000,96.669998,-0.570000,7.760000,294.170013,43.570000,81007.773438,36.92,105.25,52.387501,PM2.5,21661
36.910000,41.869999,9.310000,2.420000,0.260000,97.830002,-0.150000,7.530000,295.250000,41.480000,82157.320312,36.92,105.42,52.387501,PM2.5,21662
36.779999,40.939999,9.440000,2.690000,0.250000,98.169998,-0.930000,7.040000,296.279999,39.910000,83305.367188,36.92,105.59,52.224998,PM2.5,21663
36.799999,40.320000,10.010000,3.440000,0.250000,97.930000,-2.020000,6.870000,296.790009,39.910000,84198.523438,36.92,105.76,52.250000,PM2.5,21664
36.490002,39.779999,9.940000,3.630000,0.250000,98.800003,-2.440000,7.350000,296.859985,41.009998,84588.851562,36.92,105.93,51.862503,PM2.5,21665
36.290001,39.790001,9.600000,3.650000,0.250000,99.660004,-2.230000,7.490000,295.500000,44.419998,83432.453125,36.92,106.1,51.612503,PM2.5,21666
35.360001,39.290001,8.800000,3.270000,0.250000,101.110001,-1.540000,7.470000,294.619995,45.709999,82522.289062,36.92,106.27,50.450001,PM2.5,21667
34.910000,38.740002,8.510000,3.230000,0.240000,102.150002,-1.200000,7.510000,294.170013,45.950001,82030.812500,36.91,106.44,49.871429,PM2.5,21668
35.709999,41.700001,9.130000,2.630000,0.280000,95.559998,-0.790000,7.000000,294.600006,42.689999,81292.078125,37.06,105.09,50.887497,PM2.5,21907
36.029999,41.450001,9.010000,2.560000,0.270000,96.360001,-0.850000,7.000000,293.500000,44.419998,80192.156250,37.06,105.26,51.287498,PM2.5,21908
36.000000,40.950001,9.100000,2.610000,0.260000,97.419998,-0.420000,6.850000,294.820007,42.139999,81653.296875,37.06,105.43,51.250000,PM2.5,21909
35.650002,40.040001,9.230000,3.010000,0.260000,97.919998,-1.220000,6.750000,296.559998,39.580002,83678.750000,37.06,105.6,50.812500,PM2.5,21910
35.380001,39.330002,9.580000,3.480000,0.260000,98.400002,-2.240000,6.930000,297.480011,38.610001,84940.617188,37.06,105.77,50.475002,PM2.5,21911
35.240002,39.099998,9.530000,3.600000,0.260000,99.389999,-2.510000,7.390000,296.980011,40.389999,84645.250000,37.05,105.93,50.300003,PM2.5,21912
35.169998,39.180000,9.200000,3.460000,0.260000,100.449997,-2.100000,7.510000,295.140015,44.119999,82829.000000,37.05,106.1,50.212498,PM2.5,21913
34.529999,38.650002,8.610000,3.210000,0.250000,101.309998,-1.230000,7.510000,294.619995,44.549999,82312.523438,37.05,106.27,49.328571,PM2.5,21914
33.910000,37.919998,8.350000,3.140000,0.250000,102.610001,-0.760000,7.760000,294.899994,43.340000,82550.640625,37.05,106.44,48.442856,PM2.5,21915
33.779999,37.709999,8.190000,2.880000,0.240000,103.870003,-0.740000,7.890000,294.380005,43.740002,81901.390625,37.05,106.61,48.257141,PM2.5,21916
35.450001,41.959999,11.620000,5.440000,0.280000,94.709999,-0.540000,7.700000,295.299988,42.580002,82181.953125,37.19,104.91,50.562500,PM2.5,22156
34.980000,40.689999,9.050000,2.620000,0.270000,95.889999,-0.680000,7.280000,293.869995,43.610001,80356.937500,37.19,105.09,49.971428,PM2.5,22157
35.139999,40.500000,8.910000,2.600000,0.270000,96.949997,-0.880000,7.580000,293.309998,43.660000,79672.851562,37.19,105.26,50.174999,PM2.5,22158
35.060001,40.169998,8.970000,2.710000,0.260000,97.970001,-0.870000,7.460000,294.649994,41.389999,81192.546875,37.19,105.43,50.075001,PM2.5,22159
34.480000,39.270000,9.050000,3.180000,0.270000,98.370003,-1.470000,7.230000,296.820007,38.389999,83804.898438,37.19,105.6,49.257141,PM2.5,22160
33.939999,38.470001,9.200000,3.460000,0.280000,99.139999,-2.010000,7.170000,298.070007,37.119999,85420.312500,37.19,105.77,48.485714,PM2.5,22161
34.070000,38.480000,9.160000,3.490000,0.300000,100.260002,-2.210000,7.790000,297.070007,39.389999,84474.046875,37.19,105.94,48.671429,PM2.5,22162
34.279999,38.660000,8.860000,3.300000,0.290000,101.360001,-1.940000,7.910000,294.640015,43.740002,81978.937500,37.19,106.11,48.971428,PM2.5,22163
33.930000,38.209999,8.430000,3.160000,0.290000,101.830002,-0.840000,7.690000,293.820007,45.119999,81232.218750,37.19,106.28,48.471428,PM2.5,22164
33.070000,37.250000,8.220000,3.030000,0.280000,103.309998,-0.060000,7.780000,295.549988,41.459999,83073.726562,37.19,106.45,47.242855,PM2.5,22165
32.509998,36.580002,8.040000,2.750000,0.260000,104.349998,-0.430000,7.890000,296.350006,39.320000,83807.882812,37.18,106.62,46.442856,PM2.5,22166
32.380001,36.389999,7.920000,2.780000,0.250000,104.300003,-1.280000,7.470000,296.040009,39.740002,83587.359375,37.18,106.79,46.257145,PM2.5,22167
32.360001,36.290001,7.930000,2.680000,0.240000,104.550003,-1.660000,6.880000,295.480011,41.500000,83463.437500,37.18,106.96,46.228573,PM2.5,22168
31.459999,35.290001,8.060000,2.470000,0.230000,104.720001,-1.350000,6.970000,295.079987,42.259998,83335.156250,37.18,107.13,44.942856,PM2.5,22169
32.110001,35.959999,8.540000,2.680000,0.220000,105.919998,-0.850000,6.960000,295.359985,41.590000,83680.906250,37.17,107.3,45.871429,PM2.5,22170
34.040001,40.119999,11.290000,5.210000,0.270000,95.169998,-1.350000,7.420000,296.989990,38.669998,83713.093750,37.33,104.74,48.628574,PM2.5,22407
34.259998,40.209999,11.180000,5.010000,0.270000,95.389999,-0.410000,7.510000,296.339996,39.310001,82951.218750,37.33,104.91,48.942856,PM2.5,22408
33.709999,39.209999,9.330000,3.130000,0.260000,96.139999,-0.430000,7.140000,296.119995,38.099998,82272.773438,37.33,105.09,48.157143,PM2.5,22409
33.650002,38.959999,8.930000,2.930000,0.260000,96.830002,-1.140000,7.140000,296.339996,37.040001,82408.257812,37.33,105.26,48.071430,PM2.5,22410
33.639999,38.849998,8.950000,3.030000,0.280000,97.669998,-1.550000,7.070000,297.049988,36.509998,83388.546875,37.33,105.43,48.057140,PM2.5,22411
33.270000,38.400002,9.460000,3.700000,0.310000,98.120003,-1.990000,7.080000,298.380005,35.230000,85189.617188,37.33,105.6,47.528572,PM2.5,22412
32.959999,37.840000,9.010000,3.490000,0.340000,99.120003,-1.830000,7.380000,298.609985,35.599998,85823.531250,37.33,105.77,47.085712,PM2.5,22413
33.020000,37.840000,8.900000,3.420000,0.360000,100.900002,-1.450000,7.890000,298.109985,36.389999,85309.453125,37.33,105.94,47.171429,PM2.5,22414
33.500000,38.259998,8.640000,3.140000,0.350000,102.910004,-1.410000,8.020000,296.109985,39.230000,83036.218750,37.32,106.11,47.857143,PM2.5,22415
32.900002,37.529999,8.280000,2.970000,0.350000,103.190002,-0.810000,8.090000,294.350006,41.869999,81232.539062,37.32,106.28,47.000004,PM2.5,22416
32.020000,36.630001,8.140000,2.930000,0.340000,104.070000,-0.110000,7.930000,296.410004,38.459999,83635.968750,37.32,106.45,45.742859,PM2.5,22417
31.260000,35.750000,7.920000,2.820000,0.320000,104.190002,-0.710000,7.320000,297.760010,36.490002,85277.039062,37.32,106.62,44.657143,PM2.5,22418
31.250000,35.759998,8.360000,3.020000,0.300000,104.169998,-1.710000,7.010000,296.859985,38.060001,84505.093750,37.32,106.79,44.642857,PM2.5,22419
31.709999,36.119999,8.280000,2.860000,0.270000,104.860001,-1.710000,6.800000,295.820007,39.970001,83630.742188,37.31,106.96,45.299999,PM2.5,22420
31.070000,35.299999,7.910000,2.390000,0.240000,105.110001,-1.190000,7.090000,295.390015,40.470001,83302.726562,37.31,107.13,44.385715,PM2.5,22421
32.070000,36.740002,8.950000,3.110000,0.240000,94.910004,-1.680000,6.050000,295.820007,40.389999,82280.507812,37.46,104.4,45.814285,PM2.5,22658
31.920000,36.840000,9.660000,3.830000,0.250000,94.370003,-1.730000,5.490000,296.820007,37.389999,83239.070312,37.46,104.57,45.599998,PM2.5,22659
32.610001,37.900002,11.100000,5.100000,0.260000,94.419998,-1.250000,5.940000,297.269989,36.840000,83830.859375,37.46,104.74,46.585716,PM2.5,22660
32.480000,37.939999,11.220000,5.240000,0.260000,94.150002,-0.660000,5.700000,298.260010,34.840000,84719.523438,37.46,104.91,46.399998,PM2.5,22661
31.590000,37.160000,10.900000,4.860000,0.270000,93.919998,-1.360000,4.390000,299.429993,31.730000,85731.429688,37.46,105.09,45.128571,PM2.5,22662
30.350000,36.209999,11.330000,5.430000,0.300000,93.949997,-2.530000,4.370000,299.630005,30.809999,86029.703125,37.46,105.26,43.357143,PM2.5,22663
29.090000,35.660000,13.630000,7.180000,0.360000,93.610001,-3.120000,4.530000,299.570007,30.930000,86302.109375,37.46,105.43,41.557144,PM2.5,22664
29.480000,36.509998,15.140000,8.390000,0.440000,94.339996,-2.770000,5.120000,299.779999,31.520000,86849.531250,37.46,105.6,42.114285,PM2.5,22665
30.969999,36.970001,10.690000,5.080000,0.450000,97.709999,-1.630000,6.300000,299.600006,33.049999,86793.687500,37.46,105.77,44.242855,PM2.5,22666
31.670000,37.070000,9.030000,3.750000,0.440000,100.440002,-0.760000,6.900000,299.190002,33.980000,86293.078125,37.46,105.94,45.242859,PM2.5,22667
31.670000,36.869999,8.470000,3.320000,0.430000,102.290001,-0.590000,6.960000,298.359985,34.410000,85251.937500,37.46,106.11,45.242859,PM2.5,22668
31.120001,36.220001,8.220000,3.060000,0.430000,103.150002,-0.830000,7.230000,297.750000,34.490002,84451.148438,37.46,106.28,44.457146,PM2.5,22669
30.740000,35.770000,8.030000,3.010000,0.410000,103.879997,-1.190000,7.090000,298.019989,34.790001,85141.023438,37.46,106.45,43.914284,PM2.5,22670
30.410000,35.360001,7.910000,2.990000,0.390000,104.099998,-1.690000,6.470000,297.950012,35.889999,85550.562500,37.45,106.62,43.442856,PM2.5,22671
30.879999,35.950001,9.020000,3.350000,0.360000,104.599998,-2.010000,6.500000,297.179993,37.060001,84813.046875,37.45,106.79,44.114285,PM2.5,22672
30.290001,35.220001,8.760000,3.110000,0.320000,104.800003,-1.660000,6.650000,296.230011,38.230000,83906.273438,37.45,106.96,43.271431,PM2.5,22673
29.809999,34.480000,7.790000,2.390000,0.270000,105.000000,-1.220000,6.690000,296.190002,37.889999,83931.929688,37.45,107.13,42.585712,PM2.5,22674
26.650000,34.529999,20.570000,11.630000,0.370000,88.610001,-4.090000,2.560000,299.809998,27.770000,86552.617188,37.6,105.09,38.071426,PM2.5,22916
25.719999,33.980000,19.520000,11.880000,0.430000,89.559998,-5.160000,2.720000,299.799988,27.270000,86607.820312,37.6,105.26,36.742855,PM2.5,22917
25.670000,34.619999,19.950001,12.680000,0.520000,90.129997,-5.110000,2.880000,299.250000,28.370001,86277.828125,37.6,105.43,36.671429,PM2.5,22918
25.950001,35.700001,21.280001,14.190000,0.620000,91.050003,-3.850000,3.030000,299.059998,29.330000,86297.312500,37.6,105.6,37.071430,PM2.5,22919
26.190001,35.900002,18.209999,11.620000,0.690000,94.620003,-2.200000,3.560000,299.609985,29.770000,87061.562500,37.6,105.77,37.414288,PM2.5,22920
28.639999,36.939999,13.800000,7.710000,0.640000,98.629997,-0.970000,4.590000,299.390015,31.600000,86817.609375,37.6,105.94,40.914284,PM2.5,22921
29.549999,35.970001,9.690000,4.510000,0.540000,101.720001,-0.560000,5.560000,299.059998,32.869999,86164.609375,37.6,106.11,42.214283,PM2.5,22922
29.200001,35.070000,8.440000,3.370000,0.500000,103.349998,-1.350000,5.420000,299.429993,32.020000,86521.210938,37.59,106.28,41.714287,PM2.5,22923
29.100000,34.790001,7.960000,3.060000,0.470000,104.440002,-2.330000,5.510000,298.829987,33.400002,86239.437500,37.59,106.45,41.571430,PM2.5,22924
29.070000,34.750000,8.000000,3.160000,0.450000,104.839996,-2.550000,5.850000,298.040009,35.150002,85642.203125,37.59,106.63,41.528572,PM2.5,22925
29.110001,34.650002,8.590000,3.280000,0.420000,104.889999,-2.280000,6.120000,297.690002,35.439999,85310.203125,37.59,106.8,41.585716,PM2.5,22926
28.799999,34.230000,8.480000,3.080000,0.380000,105.239998,-2.010000,6.220000,297.010010,35.660000,84506.031250,37.59,106.97,41.142857,PM2.5,22927
28.370001,33.660000,8.130000,2.750000,0.330000,104.639999,-1.800000,6.180000,296.640015,35.750000,84278.718750,37.58,107.14,40.528572,PM2.5,22928
29.620001,35.090000,8.910000,3.180000,0.290000,104.339996,-1.380000,6.200000,297.179993,34.900002,85046.101562,37.58,107.31,42.314285,PM2.5,22929
24.070000,35.750000,20.580000,14.430000,0.810000,93.610001,-2.780000,1.590000,298.619995,28.080000,86221.156250,37.73,105.77,35.750000,PM10,23173
24.830000,37.049999,21.400000,13.530000,0.870000,96.779999,-1.530000,2.230000,299.290009,28.549999,87078.468750,37.73,105.94,37.049999,PM10,23174
27.040001,35.549999,12.570000,7.010000,0.690000,101.300003,-1.370000,4.440000,299.369995,30.889999,86728.789062,37.73,106.11,38.628574,PM2.5,23175
27.500000,34.180000,8.560000,3.550000,0.570000,104.370003,-2.540000,4.850000,299.450012,31.590000,86841.593750,37.73,106.29,39.285713,PM2.5,23176
27.410000,33.889999,8.120000,3.190000,0.540000,105.639999,-3.370000,5.170000,298.829987,32.799999,86338.046875,37.73,106.46,39.157143,PM2.5,23177
27.600000,34.049999,8.230000,3.370000,0.520000,105.180000,-3.140000,5.650000,297.899994,34.450001,85473.523438,37.73,106.63,39.428574,PM2.5,23178
27.680000,33.830002,8.560000,3.330000,0.470000,105.220001,-2.720000,5.720000,297.670013,34.439999,85332.921875,37.72,106.8,39.542858,PM2.5,23179
27.500000,33.549999,8.600000,3.270000,0.430000,104.739998,-2.620000,5.800000,297.170013,34.279999,84753.476562,37.72,106.97,39.285713,PM2.5,23180
27.730000,33.700001,8.570000,3.110000,0.380000,104.209999,-2.440000,5.900000,296.609985,34.549999,84197.843750,37.72,107.14,39.614285,PM2.5,23181
29.510000,35.689999,9.440000,3.620000,0.340000,103.709999,-1.840000,5.830000,297.000000,34.150002,84843.382812,37.72,107.31,42.157143,PM2.5,23182
29.620001,36.360001,11.980000,4.780000,0.320000,103.900002,-1.860000,5.550000,297.820007,32.450001,85670.156250,37.71,107.48,42.314285,PM2.5,23183
22.450001,38.779999,28.200001,23.469999,1.030000,90.599998,-2.120000,0.890000,299.179993,27.100000,87207.726562,37.87,105.94,38.779999,PM10,23430
25.180000,39.540001,24.780001,15.260000,1.030000,97.620003,-2.110000,3.410000,299.890015,28.799999,87721.093750,37.87,106.12,39.540001,PM10,23431
25.860001,34.220001,9.980000,4.980000,0.700000,104.440002,-3.250000,5.000000,300.019989,30.059999,87533.562500,37.86,106.29,36.942860,PM2.5,23432
26.059999,34.009998,9.530000,4.170000,0.650000,105.790001,-3.780000,5.590000,298.820007,31.770000,86225.218750,37.86,106.46,37.228569,PM2.5,23433
26.510000,34.549999,10.680000,4.600000,0.610000,105.339996,-3.520000,5.770000,297.500000,33.610001,84922.820312,37.86,106.63,37.871429,PM2.5,23434
26.680000,34.959999,13.860000,5.840000,0.580000,104.809998,-3.150000,5.730000,297.239990,33.740002,84845.156250,37.86,106.8,38.114285,PM2.5,23435
26.660000,34.070000,11.660000,4.800000,0.500000,104.779999,-2.890000,5.780000,296.950012,33.570000,84540.953125,37.86,106.97,38.085712,PM2.5,23436
27.360001,33.880001,8.800000,3.570000,0.430000,104.900002,-2.650000,5.680000,296.630005,33.529999,84194.773438,37.85,107.15,39.085716,PM2.5,23437
31.799999,38.480000,9.490000,3.980000,0.380000,104.120003,-2.270000,5.420000,297.079987,33.009998,84886.453125,37.85,107.32,45.428570,PM2.5,23438
