PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,23.660000,8.610000,5.370000,0.180000,43.799999,2.620000,-4.360000,283.529999,48.500000,82907.046875,36.1,106.43,32.328571,PM2.5,20191
22.120001,23.280001,9.660000,5.120000,0.180000,46.389999,1.710000,-4.070000,284.440002,46.139999,82717.132812,36.1,106.6,31.600000,PM2.5,20192
21.270000,22.420000,9.210000,4.360000,0.170000,47.770000,0.950000,-4.250000,285.420013,44.369999,83499.242188,36.1,106.77,30.385715,PM2.5,20193
20.750000,21.940001,9.360000,4.080000,0.170000,47.720001,0.690000,-4.820000,286.299988,43.439999,84795.281250,36.09,106.93,29.642857,PM2.5,20194
23.830000,26.629999,6.890000,4.720000,0.190000,46.790001,-2.220000,-3.030000,279.660004,61.139999,77935.468750,36.24,105.59,34.042858,PM2.5,20431
23.090000,25.180000,5.780000,4.590000,0.180000,46.540001,-0.730000,-3.410000,279.959991,59.700001,79149.796875,36.24,105.76,32.985714,PM2.5,20432
22.530001,24.580000,5.940000,4.920000,0.170000,44.639999,0.430000,-3.520000,281.369995,56.830002,81796.843750,36.24,105.93,32.185715,PM2.5,20433
23.480000,25.459999,8.030000,6.420000,0.180000,41.970001,1.360000,-3.810000,282.149994,54.990002,83380.281250,36.24,106.09,33.542858,PM2.5,20434
23.090000,24.040001,8.030000,5.750000,0.180000,41.660000,2.060000,-4.470000,282.149994,54.349998,83036.992188,36.24,106.26,32.985714,PM2.5,20435
22.250000,23.209999,8.320000,5.330000,0.170000,42.369999,2.040000,-4.630000,282.679993,51.400002,82283.710938,36.24,106.43,31.785715,PM2.5,20436
21.620001,22.700001,9.200000,4.920000,0.170000,44.720001,1.540000,-4.330000,283.890015,47.799999,82575.062500,36.23,106.6,30.885715,PM2.5,20437
21.400000,23.820000,4.840000,3.570000,0.180000,46.660000,-2.480000,-3.190000,279.309998,67.830002,78998.929688,36.38,105.42,30.571428,PM2.5,20676
21.959999,24.030001,5.090000,4.460000,0.180000,45.459999,-1.080000,-2.720000,278.760010,68.309998,78139.882812,36.38,105.59,31.371428,PM2.5,20677
21.740000,23.450001,5.130000,4.690000,0.170000,44.820000,0.740000,-3.280000,279.769989,65.089996,79842.523438,36.38,105.76,31.057142,PM2.5,20678
21.830000,23.580000,5.780000,5.040000,0.170000,43.490002,1.360000,-3.760000,281.769989,59.070000,82883.578125,36.38,105.93,31.185715,PM2.5,20679
22.959999,24.780001,8.480000,6.650000,0.180000,40.959999,1.220000,-4.030000,282.250000,56.660000,83996.109375,36.37,106.1,32.799999,PM2.5,20680
22.570000,23.450001,7.750000,5.850000,0.170000,41.080002,1.410000,-4.360000,281.570007,57.310001,82742.648438,36.37,106.26,32.242855,PM2.5,20681
21.879999,22.770000,7.700000,5.340000,0.170000,41.209999,1.770000,-4.650000,281.739990,54.770000,81748.617188,36.37,106.43,31.257141,PM2.5,20682
20.340000,22.410000,4.530000,3.320000,0.170000,47.279999,-1.260000,-2.280000,279.230011,70.540001,80031.906250,36.51,105.42,29.057142,PM2.5,20922
21.150000,23.020000,5.020000,4.520000,0.180000,46.410000,-0.140000,-1.960000,279.140015,70.480003,79829.812500,36.51,105.59,30.214285,PM2.5,20923
21.049999,22.600000,5.180000,4.630000,0.170000,44.709999,1.470000,-2.630000,279.890015,67.769997,80961.429688,36.51,105.76,30.071428,PM2.5,20924
21.530001,23.100000,5.920000,5.110000,0.170000,42.709999,2.100000,-3.550000,281.459991,62.090000,83177.468750,36.51,105.93,30.757143,PM2.5,20925
22.350000,23.950001,7.920000,6.430000,0.180000,40.410000,1.660000,-3.830000,282.119995,58.990002,84313.101562,36.51,106.1,31.928572,PM2.5,20926
22.100000,22.950001,7.630000,5.540000,0.170000,41.369999,1.350000,-3.650000,281.630005,59.029999,83299.453125,36.51,106.27,31.571428,PM2.5,20927
20.170000,22.610001,4.140000,2.990000,0.170000,47.610001,-1.500000,-1.880000,279.390015,69.220001,79972.750000,36.65,105.25,28.814285,PM2.5,21168
20.200001,22.040001,4.450000,3.240000,0.170000,47.980000,-0.170000,-1.400000,279.910004,68.339996,81144.843750,36.65,105.42,28.857143,PM2.5,21169
20.920000,22.639999,4.980000,4.370000,0.170000,46.779999,0.700000,-1.170000,280.369995,67.300003,82009.687500,36.65,105.59,29.885714,PM2.5,21170
21.190001,22.629999,5.500000,4.630000,0.170000,45.000000,1.630000,-1.610000,280.959991,65.300003,82926.789062,36.65,105.76,30.271429,PM2.5,21171
21.639999,23.100000,6.430000,5.420000,0.170000,42.090000,2.180000,-2.670000,281.649994,62.509998,83974.492188,36.65,105.93,30.914286,PM2.5,21172
21.940001,23.379999,7.840000,6.390000,0.170000,40.040001,1.960000,-3.260000,282.209991,59.970001,84839.859375,36.65,106.1,31.342857,PM2.5,21173
21.600000,22.440001,7.730000,5.520000,0.170000,40.950001,1.360000,-3.130000,282.019989,59.220001,84132.796875,36.64,106.27,30.857143,PM2.5,21174
21.420000,22.290001,8.000000,5.240000,0.170000,41.130001,1.320000,-3.120000,281.329987,59.470001,82443.796875,36.64,106.44,30.600000,PM2.5,21175
20.900000,22.580000,4.530000,3.550000,0.170000,47.700001,0.380000,-0.900000,280.829987,64.489998,82212.343750,36.79,105.42,29.857141,PM2.5,21416
21.610001,23.100000,4.980000,4.310000,0.170000,46.349998,0.980000,-0.750000,281.470001,63.250000,83441.226562,36.78,105.59,30.871429,PM2.5,21417
22.059999,23.459999,6.630000,5.640000,0.170000,43.590000,1.430000,-1.080000,281.970001,62.150002,84456.109375,36.78,105.76,31.514284,PM2.5,21418
22.270000,23.730000,7.820000,6.550000,0.180000,40.720001,1.750000,-1.950000,282.010010,61.619999,84844.671875,36.78,105.93,31.814287,PM2.5,21419
21.760000,23.070000,8.200000,6.380000,0.170000,39.939999,1.660000,-2.850000,282.040009,60.840000,84709.117188,36.78,106.1,31.085714,PM2.5,21420
21.340000,22.190001,8.040000,5.610000,0.170000,40.630001,1.000000,-3.150000,281.940002,59.869999,83996.781250,36.78,106.27,30.485714,PM2.5,21421
21.299999,22.200001,8.400000,5.480000,0.170000,40.650002,0.690000,-3.090000,281.399994,60.560001,82859.203125,36.78,106.44,30.428570,PM2.5,21422
20.980000,21.950001,8.970000,5.000000,0.170000,40.509998,0.870000,-3.970000,281.399994,59.750000,81875.750000,36.78,106.61,29.971428,PM2.5,21423
19.420000,21.459999,4.190000,3.620000,0.170000,47.770000,0.100000,-1.640000,280.850006,65.970001,81903.656250,36.92,105.25,27.742857,PM2.5,21661
20.690001,22.549999,4.670000,4.010000,0.170000,47.540001,0.390000,-1.470000,281.589996,63.540001,83109.593750,36.92,105.42,29.557144,PM2.5,21662
21.320000,23.040001,5.100000,4.530000,0.170000,46.459999,0.630000,-1.220000,282.149994,61.900002,84317.296875,36.92,105.59,30.457142,PM2.5,21663
22.190001,24.170000,7.410000,6.870000,0.180000,42.360001,0.990000,-1.270000,282.489990,60.810001,85247.070312,36.92,105.76,31.700001,PM2.5,21664
22.299999,24.660000,8.240000,7.650000,0.180000,40.290001,1.280000,-1.700000,282.540009,60.060001,85639.343750,36.92,105.93,31.857141,PM2.5,21665
21.379999,24.080000,7.740000,6.670000,0.180000,40.869999,1.090000,-2.620000,281.959991,60.599998,84379.921875,36.92,106.1,30.542856,PM2.5,21666
21.049999,25.040001,7.910000,6.850000,0.180000,40.849998,0.580000,-3.070000,281.549988,61.320000,83389.882812,36.92,106.27,30.071428,PM2.5,21667
20.940001,25.280001,8.440000,6.840000,0.180000,40.919998,0.200000,-3.020000,281.269989,62.169998,82852.796875,36.91,106.44,29.914286,PM2.5,21668
17.680000,19.879999,3.800000,2.820000,0.160000,48.520000,-0.020000,-2.430000,281.179993,66.080002,82215.937500,37.06,105.09,25.257143,PM2.5,21907
18.200001,20.459999,4.270000,3.890000,0.170000,47.080002,0.110000,-2.560000,280.589996,67.580002,81031.867188,37.06,105.26,26.000002,PM2.5,21908
19.000000,21.270000,4.680000,4.500000,0.170000,46.169998,0.700000,-2.450000,281.480011,65.089996,82566.382812,37.06,105.43,27.142857,PM2.5,21909
20.219999,22.620001,5.360000,5.800000,0.180000,44.759998,0.960000,-2.110000,282.619995,61.480000,84705.796875,37.06,105.6,28.885714,PM2.5,21910
21.049999,23.570000,6.040000,6.550000,0.180000,42.700001,1.050000,-1.770000,283.070007,59.240002,86034.328125,37.06,105.77,30.071428,PM2.5,21911
21.450001,24.570000,7.050000,7.170000,0.180000,41.410000,1.080000,-1.900000,282.730011,59.520000,85698.921875,37.05,105.93,30.642859,PM2.5,21912
21.010000,24.730000,7.500000,7.050000,0.180000,41.200001,0.780000,-2.570000,281.750000,61.060001,83742.312500,37.05,106.1,30.014286,PM2.5,21913
20.840000,25.480000,8.230000,7.270000,0.190000,40.730000,0.450000,-3.000000,281.619995,61.590000,83172.343750,37.05,106.27,29.771429,PM2.5,21914
20.870001,25.900000,8.890000,7.360000,0.190000,40.580002,0.340000,-2.810000,281.600006,62.330002,83414.781250,37.05,106.44,29.814287,PM2.5,21915
20.830000,26.240000,9.540000,7.150000,0.190000,39.770000,0.700000,-2.770000,281.190002,63.310001,82717.609375,37.05,106.61,29.757143,PM2.5,21916
17.400000,19.330000,2.770000,2.130000,0.160000,48.730000,0.430000,-1.410000,281.619995,63.959999,83180.117188,37.19,104.91,24.857141,PM2.5,22156
18.020000,20.480000,3.850000,3.110000,0.170000,47.779999,0.090000,-2.150000,280.559998,66.410004,81232.773438,37.19,105.09,25.742857,PM2.5,22157
18.160000,20.860001,4.340000,4.380000,0.170000,46.080002,0.750000,-2.120000,280.089996,68.419998,80498.796875,37.19,105.26,25.942858,PM2.5,22158
18.750000,21.680000,4.840000,5.300000,0.180000,44.590000,1.590000,-1.920000,281.040009,67.110001,82091.023438,37.19,105.43,26.785715,PM2.5,22159
19.750000,23.080000,5.620000,6.670000,0.180000,43.509998,1.820000,-1.760000,282.640015,62.450001,84845.250000,37.19,105.6,28.214285,PM2.5,22160
20.469999,24.120001,6.290000,6.990000,0.190000,42.779999,1.490000,-1.720000,283.399994,59.290001,86547.453125,37.19,105.77,29.242857,PM2.5,22161
20.920000,25.200001,7.100000,7.650000,0.190000,41.020000,0.950000,-1.630000,282.589996,60.500000,85524.382812,37.19,105.94,29.885714,PM2.5,22162
20.700001,25.520000,7.680000,7.640000,0.190000,40.970001,0.520000,-1.870000,281.230011,62.910000,82850.960938,37.19,106.11,29.571430,PM2.5,22163
20.790001,26.240000,8.580000,7.780000,0.190000,40.580002,0.620000,-2.530000,281.100006,63.270000,82036.429688,37.19,106.28,29.700001,PM2.5,22164
20.900000,26.760000,9.350000,7.940000,0.190000,40.119999,1.120000,-2.520000,282.250000,60.990002,83976.773438,37.19,106.45,29.857141,PM2.5,22165
21.059999,27.350000,10.180000,8.030000,0.190000,39.060001,1.350000,-2.070000,282.480011,60.259998,84750.132812,37.18,106.62,30.085714,PM2.5,22166
21.299999,28.200001,11.720000,8.810000,0.200000,38.279999,1.520000,-2.560000,282.190002,60.340000,84494.117188,37.18,106.79,30.428570,PM2.5,22167
20.469999,27.500000,12.770000,8.900000,0.190000,39.029999,1.460000,-3.550000,282.239990,59.980000,84326.007812,37.18,106.96,29.242857,PM2.5,22168
19.049999,25.650000,13.030000,8.510000,0.190000,39.669998,0.970000,-4.720000,282.450012,60.189999,84157.046875,37.18,107.13,27.214285,PM2.5,22169
18.480000,24.820000,13.880000,8.400000,0.190000,40.790001,0.270000,-5.110000,283.029999,59.340000,84500.593750,37.17,107.3,26.400000,PM2.5,22170
18.650000,20.240000,2.380000,1.870000,0.160000,48.849998,0.660000,-0.520000,282.910004,58.049999,84833.906250,37.33,104.74,26.642857,PM2.5,22407
18.459999,20.379999,2.830000,2.400000,0.160000,48.049999,0.610000,-0.320000,282.220001,61.169998,84011.828125,37.33,104.91,26.371428,PM2.5,22408
19.070000,21.990000,4.730000,4.440000,0.170000,46.180000,0.860000,-0.340000,281.890015,61.700001,83286.453125,37.33,105.09,27.242857,PM2.5,22409
19.180000,22.510000,5.000000,5.260000,0.180000,44.939999,1.390000,-0.270000,281.940002,62.720001,83417.132812,37.33,105.26,27.400000,PM2.5,22410
19.650000,23.450001,5.720000,6.140000,0.190000,43.630001,1.880000,-0.360000,282.399994,63.209999,84436.976562,37.33,105.43,28.071428,PM2.5,22411
20.980000,26.049999,7.940000,8.310000,0.200000,41.860001,2.050000,-0.520000,283.390015,60.750000,86329.546875,37.33,105.6,29.971428,PM2.5,22412
21.420000,26.559999,7.320000,7.820000,0.200000,41.369999,1.750000,-0.840000,283.470001,59.740002,86984.367188,37.33,105.77,30.600000,PM2.5,22413
21.350000,26.969999,7.650000,7.990000,0.200000,40.990002,1.180000,-0.660000,283.029999,59.630001,86424.593750,37.33,105.94,30.500000,PM2.5,22414
21.129999,27.469999,8.240000,8.160000,0.200000,41.349998,0.620000,-0.270000,281.850006,61.450001,83991.789062,37.32,106.11,30.185713,PM2.5,22415
21.299999,28.559999,9.170000,8.390000,0.200000,40.180000,1.000000,-0.790000,280.970001,63.689999,82059.132812,37.32,106.28,30.428570,PM2.5,22416
21.389999,29.299999,10.210000,8.940000,0.200000,39.160000,1.890000,-1.530000,282.660004,59.730000,84587.648438,37.32,106.45,30.557142,PM2.5,22417
21.500000,29.950001,11.300000,9.500000,0.200000,38.169998,1.790000,-1.710000,283.489990,57.430000,86314.398438,37.32,106.62,30.714285,PM2.5,22418
21.559999,31.129999,14.170000,10.610000,0.210000,37.750000,1.200000,-2.030000,282.649994,59.060001,85469.523438,37.32,106.79,31.129999,PM10,22419
20.430000,29.700001,14.760000,10.500000,0.200000,38.639999,0.750000,-2.740000,282.179993,60.610001,84513.203125,37.31,106.96,29.700001,PM10,22420
18.959999,27.139999,13.960000,9.570000,0.200000,39.490002,0.500000,-3.470000,282.209991,61.740002,84141.898438,37.31,107.13,27.139999,PM10,22421
21.330000,22.459999,2.380000,1.630000,0.150000,48.509998,1.030000,-2.340000,282.480011,45.560001,83328.726562,37.46,104.4,30.471428,PM2.5,22658
21.490000,22.760000,2.280000,1.670000,0.150000,48.060001,1.260000,-1.890000,283.089996,47.090000,84332.046875,37.46,104.57,30.699999,PM2.5,22659
20.670000,22.190001,2.490000,1.970000,0.160000,47.549999,1.230000,-0.760000,283.170013,53.770000,84950.070312,37.46,104.74,29.528572,PM2.5,22660
20.430000,22.370001,3.060000,2.560000,0.160000,47.090000,1.380000,-0.020000,283.649994,55.639999,85892.000000,37.46,104.91,29.185715,PM2.5,22661
21.930000,25.730000,6.630000,5.440000,0.180000,45.419998,1.350000,0.310000,284.380005,54.509998,86962.273438,37.46,105.09,31.328571,PM2.5,22662
22.620001,27.030001,6.640000,6.080000,0.180000,44.599998,1.340000,0.460000,284.380005,55.139999,87264.460938,37.46,105.26,32.314285,PM2.5,22663
23.230000,28.459999,7.320000,7.110000,0.190000,43.230000,1.640000,0.200000,284.299988,56.310001,87534.218750,37.46,105.43,33.185715,PM2.5,22664
24.510000,32.189999,10.370000,10.340000,0.210000,40.790001,1.790000,-0.170000,284.420013,56.779999,88096.812500,37.46,105.6,35.014286,PM2.5,22665
24.280001,32.410000,9.030000,9.410000,0.210000,40.290001,1.710000,-0.070000,284.100006,57.520000,88020.226562,37.46,105.77,34.685715,PM2.5,22666
23.660000,32.040001,8.940000,9.370000,0.210000,40.080002,1.500000,0.340000,283.630005,57.869999,87473.937500,37.46,105.94,33.799999,PM2.5,22667
22.740000,31.299999,9.060000,9.360000,0.210000,40.099998,1.280000,0.990000,283.109985,58.220001,86354.226562,37.46,106.11,32.485714,PM2.5,22668
22.600000,32.180000,9.960000,9.540000,0.210000,39.560001,1.490000,0.850000,282.929993,58.049999,85488.773438,37.46,106.28,32.285713,PM2.5,22669
22.860001,33.700001,11.280000,10.310000,0.210000,38.599998,1.950000,-0.240000,283.429993,56.660000,86196.382812,37.46,106.45,33.700001,PM10,22670
22.570000,34.430000,12.750000,11.190000,0.210000,37.860001,1.770000,-1.130000,283.450012,56.619999,86603.046875,37.45,106.62,34.430000,PM10,22671
21.910000,34.799999,15.720000,12.230000,0.220000,37.709999,1.060000,-1.460000,282.850006,58.259998,85795.859375,37.45,106.79,34.799999,PM10,22672
20.500000,32.509998,16.209999,11.990000,0.210000,38.500000,0.470000,-1.890000,282.380005,60.450001,84809.539062,37.45,106.96,32.509998,PM10,22673
18.959999,28.860001,14.960000,10.660000,0.200000,39.869999,0.270000,-2.310000,282.660004,60.790001,84817.921875,37.45,107.13,28.860001,PM10,22674
25.650000,31.580000,10.610000,7.410000,0.190000,43.500000,0.970000,-0.370000,284.890015,51.020000,87821.000000,37.6,105.09,36.642857,PM2.5,22916
26.400000,32.660000,9.060000,7.680000,0.190000,43.490002,0.860000,-0.280000,284.640015,51.930000,87866.953125,37.6,105.26,37.714287,PM2.5,22917
27.150000,34.650002,9.490000,9.130000,0.200000,42.160000,1.140000,-0.450000,284.089996,53.880001,87493.828125,37.6,105.43,38.785713,PM2.5,22918
28.150000,40.029999,13.590000,14.070000,0.220000,39.599998,1.450000,-0.820000,284.059998,54.810001,87491.773438,37.6,105.6,40.214287,PM2.5,22919
27.450001,41.650002,12.020000,13.220000,0.230000,39.799999,1.260000,-0.360000,284.529999,54.119999,88291.953125,37.6,105.77,41.650002,PM10,22920
26.520000,41.540001,11.800000,13.340000,0.240000,38.799999,1.100000,0.750000,284.149994,55.299999,88020.640625,37.6,105.94,41.540001,PM10,22921
24.959999,38.419998,10.910000,12.350000,0.230000,38.570000,1.530000,1.390000,283.750000,55.970001,87313.671875,37.6,106.11,38.419998,PM10,22922
24.469999,38.380001,11.350000,11.900000,0.230000,38.320000,1.930000,1.320000,284.220001,54.130001,87680.078125,37.59,106.28,38.380001,PM10,22923
24.549999,40.310001,12.680000,12.580000,0.230000,37.669998,1.770000,0.440000,283.929993,54.439999,87356.703125,37.59,106.45,40.310001,PM10,22924
23.950001,41.880001,14.550000,13.690000,0.240000,37.160000,1.420000,-0.500000,283.390015,55.799999,86697.843750,37.59,106.63,41.880001,PM10,22925
22.320000,39.509998,16.629999,14.130000,0.230000,38.000000,0.910000,-0.840000,283.250000,56.619999,86325.226562,37.59,106.8,39.509998,PM10,22926
20.490000,35.320000,16.930000,13.310000,0.220000,39.639999,0.170000,-1.080000,283.059998,58.290001,85450.390625,37.59,106.97,35.320000,PM10,22927
19.379999,30.740000,15.640000,11.750000,0.210000,40.590000,-0.150000,-1.770000,283.059998,58.560001,85187.921875,37.58,107.14,30.740000,PM10,22928
19.450001,29.030001,15.770000,11.370000,0.210000,40.740002,-0.080000,-2.140000,283.649994,57.560001,85985.359375,37.58,107.31,29.030001,PM10,22929
29.370001,50.860001,15.780000,17.190001,0.260000,38.419998,1.190000,-1.090000,284.320007,52.110001,87379.429688,37.73,105.77,50.430000,PM10,23173
28.950001,58.549999,19.010000,20.100000,0.300000,36.759998,1.050000,0.140000,284.619995,52.080002,88285.593750,37.73,105.94,54.275002,PM10,23174
27.670000,53.119999,17.120001,18.770000,0.290000,36.180000,1.340000,1.340000,284.290009,53.009998,87904.398438,37.73,106.11,51.559998,PM10,23175
26.799999,49.680000,15.630000,16.620001,0.280000,36.290001,1.690000,1.440000,284.420013,52.310001,88008.343750,37.73,106.29,49.680000,PM10,23176
26.209999,50.080002,16.559999,16.610001,0.280000,36.290001,1.230000,0.810000,283.959991,53.139999,87453.312500,37.73,106.46,50.040001,PM10,23177
24.709999,51.180000,19.350000,17.990000,0.280000,36.660000,0.620000,-0.040000,283.489990,54.500000,86513.476562,37.73,106.63,50.590000,PM10,23178
22.969999,47.459999,22.600000,18.280001,0.260000,37.889999,0.160000,-0.450000,283.549988,55.330002,86345.453125,37.72,106.8,47.459999,PM10,23179
21.400000,40.049999,20.360001,16.070000,0.240000,39.110001,-0.390000,-0.860000,283.440002,55.910000,85711.718750,37.72,106.97,40.049999,PM10,23180
20.469999,33.299999,16.129999,13.140000,0.210000,40.220001,-0.480000,-1.660000,283.100006,55.930000,85103.726562,37.72,107.14,33.299999,PM10,23181
20.260000,30.690001,15.450000,12.230000,0.210000,40.470001,-0.090000,-2.050000,283.579987,55.189999,85771.687500,37.72,107.31,30.690001,PM10,23182
20.620001,31.020000,18.200001,13.120000,0.220000,39.439999,0.210000,-1.980000,284.109985,54.480000,86637.156250,37.71,107.48,31.020000,PM10,23183
32.450001,79.830002,34.220001,32.439999,0.390000,31.610001,1.390000,-0.280000,285.029999,48.790001,88408.023438,37.87,105.94,64.915001,PM10,23430
34.730000,94.889999,40.910000,33.360001,0.480000,29.990000,1.170000,1.120000,285.200012,48.720001,88951.453125,37.87,106.12,72.445000,PM10,23431
29.500000,65.070000,22.340000,23.240000,0.350000,33.869999,0.810000,1.830000,285.000000,49.220001,88741.023438,37.86,106.29,57.535000,PM10,23432
28.059999,64.099998,23.250000,23.059999,0.340000,34.770000,-0.080000,1.510000,284.230011,51.180000,87329.273438,37.86,106.46,57.049999,PM10,23433
25.690001,62.279999,26.820000,23.309999,0.330000,35.990002,-0.560000,0.500000,283.579987,52.930000,85925.820312,37.86,106.63,56.139999,PM10,23434
25.980000,63.590000,36.419998,26.320000,0.320000,34.450001,-0.530000,-0.060000,283.510010,53.430000,85825.773438,37.86,106.8,56.794998,PM10,23435
24.200001,49.189999,27.139999,20.770000,0.270000,36.520000,-0.660000,-0.780000,283.420013,53.090000,85486.171875,37.86,106.97,49.189999,PM10,23436
22.200001,36.580002,16.860001,15.000000,0.230000,38.860001,-0.540000,-1.460000,283.160004,53.529999,85103.468750,37.85,107.15,36.580002,PM10,23437
21.350000,32.759998,15.330000,13.350000,0.210000,39.599998,-0.050000,-1.780000,283.750000,52.459999,85819.273438,37.85,107.32,32.759998,PM10,23438
