PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,28.180000,8.700000,5.090000,0.220000,71.019997,0.580000,4.780000,286.869995,44.639999,80387.656250,35.83,105.92,35.085712,PM2.5,19700
23.389999,26.799999,8.560000,4.810000,0.210000,71.709999,2.760000,4.960000,286.489990,42.459999,79337.679688,35.83,106.09,33.414284,PM2.5,19701
22.510000,26.219999,8.500000,5.140000,0.210000,72.370003,4.460000,4.570000,288.079987,38.169998,80616.609375,35.83,106.26,32.157143,PM2.5,19702
22.219999,26.240000,8.560000,5.640000,0.210000,72.190002,4.080000,3.350000,290.059998,35.099998,82667.296875,35.83,106.42,31.742857,PM2.5,19703
25.020000,30.469999,10.760000,8.790000,0.230000,69.160004,2.080000,2.660000,290.559998,37.349998,83896.132812,35.83,106.59,35.742859,PM2.5,19704
28.910000,35.880001,13.210000,13.170000,0.250000,67.070000,0.680000,3.070000,290.290009,43.020000,84934.320312,35.82,106.76,41.299999,PM2.5,19705
26.070000,38.290001,6.740000,4.850000,0.240000,65.879997,-0.500000,3.590000,287.859985,37.099998,80772.046875,35.97,105.42,38.290001,PM10,19940
26.650000,33.799999,8.510000,5.450000,0.230000,67.639999,-0.290000,3.680000,287.070007,41.439999,80313.843750,35.97,105.59,38.071426,PM2.5,19941
25.740000,30.250000,8.730000,5.260000,0.220000,69.919998,0.540000,4.100000,286.540009,44.759998,80156.976562,35.97,105.76,36.771427,PM2.5,19942
24.639999,28.200001,8.550000,5.070000,0.210000,71.029999,1.910000,5.280000,286.329987,44.869999,79729.679688,35.97,105.92,35.200001,PM2.5,19943
23.709999,26.760000,8.450000,4.800000,0.210000,71.830002,3.710000,5.590000,286.989990,40.880001,79792.992188,35.97,106.09,33.871426,PM2.5,19944
22.360001,25.760000,8.580000,4.960000,0.210000,72.360001,4.530000,4.920000,289.049988,36.250000,81672.039062,35.97,106.26,31.942858,PM2.5,19945
22.190001,25.860001,8.730000,5.350000,0.210000,71.930000,3.540000,3.450000,290.320007,35.130001,83266.210938,35.96,106.43,31.700001,PM2.5,19946
24.730000,29.320000,10.470000,7.380000,0.220000,70.000000,1.820000,2.690000,289.929993,39.230000,83546.796875,35.96,106.59,35.328571,PM2.5,19947
28.160000,33.900002,12.440000,9.870000,0.240000,69.510002,0.980000,3.290000,289.690002,43.730000,84134.656250,35.96,106.76,40.228573,PM2.5,19948
25.559999,33.910000,8.990000,5.730000,0.230000,66.489998,0.900000,4.080000,286.529999,38.419998,79045.343750,36.11,105.59,36.514286,PM2.5,20186
24.540001,29.379999,8.460000,5.360000,0.210000,68.709999,2.500000,5.060000,286.309998,40.700001,79021.468750,36.11,105.76,35.057144,PM2.5,20187
24.320000,27.990000,8.420000,5.200000,0.210000,70.599998,3.740000,6.320000,287.200012,40.180000,80086.882812,36.1,105.92,34.742855,PM2.5,20188
24.620001,27.580000,8.900000,5.460000,0.210000,70.760002,4.320000,6.330000,288.829987,36.650002,81629.609375,36.1,106.09,35.171429,PM2.5,20189
23.540001,25.299999,9.160000,4.880000,0.210000,72.040001,3.810000,4.910000,290.010010,34.779999,82911.843750,36.1,106.26,33.628574,PM2.5,20190
23.799999,25.600000,9.710000,4.980000,0.210000,72.220001,2.630000,3.300000,289.720001,36.740002,83039.343750,36.1,106.43,34.000000,PM2.5,20191
26.150000,28.270000,12.130000,6.280000,0.220000,71.339996,1.880000,3.060000,289.350006,39.380001,82879.203125,36.1,106.6,37.357143,PM2.5,20192
28.920000,31.400000,13.570000,7.140000,0.230000,72.169998,1.520000,3.820000,289.589996,41.919998,83665.773438,36.1,106.77,41.314285,PM2.5,20193
30.799999,33.549999,14.820000,7.420000,0.240000,73.800003,1.360000,3.990000,290.040009,43.919998,84962.046875,36.09,106.93,44.000000,PM2.5,20194
23.879999,30.879999,8.590000,5.570000,0.220000,66.500000,2.610000,4.830000,286.269989,35.049999,78143.601562,36.24,105.59,34.114285,PM2.5,20431
23.230000,27.389999,8.200000,5.350000,0.210000,68.290001,4.380000,5.610000,287.329987,34.689999,79308.460938,36.24,105.76,33.185715,PM2.5,20432
23.270000,26.540001,8.130000,5.250000,0.200000,69.559998,4.780000,6.440000,289.339996,33.570000,81871.070312,36.24,105.93,33.242859,PM2.5,20433
23.920000,26.780001,8.810000,5.740000,0.210000,69.269997,3.890000,6.060000,290.329987,33.799999,83419.812500,36.24,106.09,34.171429,PM2.5,20434
23.400000,25.129999,9.230000,5.080000,0.210000,70.830002,2.590000,4.470000,289.679993,36.389999,83122.226562,36.24,106.26,33.428570,PM2.5,20435
23.740000,25.510000,9.910000,5.150000,0.210000,71.389999,2.280000,3.410000,289.059998,37.779999,82418.242188,36.24,106.43,33.914284,PM2.5,20436
25.559999,27.600000,12.090000,6.220000,0.220000,70.709999,2.520000,3.500000,289.290009,38.040001,82720.617188,36.23,106.6,36.514286,PM2.5,20437
22.580000,31.940001,5.860000,4.370000,0.220000,66.610001,2.120000,5.460000,287.410004,31.139999,79156.328125,36.38,105.42,32.257141,PM2.5,20676
22.090000,27.219999,6.750000,4.710000,0.200000,67.809998,3.890000,5.510000,286.940002,31.170000,78310.367188,36.38,105.59,31.557142,PM2.5,20677
21.860001,25.070000,7.080000,4.920000,0.200000,68.349998,5.250000,5.390000,288.519989,29.770000,79955.421875,36.38,105.76,31.228573,PM2.5,20678
21.790001,24.549999,7.430000,5.100000,0.190000,68.510002,4.740000,5.530000,290.709991,29.090000,82907.976562,36.38,105.93,31.128572,PM2.5,20679
23.070000,25.750000,9.080000,6.090000,0.200000,67.849998,2.880000,5.400000,290.750000,32.130001,84010.156250,36.37,106.1,32.957142,PM2.5,20680
22.990000,24.650000,8.960000,5.360000,0.200000,69.830002,1.720000,4.810000,289.359985,36.619999,82822.296875,36.37,106.26,32.842857,PM2.5,20681
23.139999,24.799999,9.140000,5.300000,0.200000,70.699997,2.380000,4.100000,288.760010,37.090000,81877.460938,36.37,106.43,33.057140,PM2.5,20682
21.850000,29.480000,6.290000,5.020000,0.210000,65.400002,3.600000,5.930000,288.429993,29.059999,80122.046875,36.51,105.42,31.214287,PM2.5,20922
21.719999,25.610001,6.560000,5.020000,0.200000,66.980003,4.410000,5.830000,288.679993,27.559999,79921.187500,36.51,105.59,31.028570,PM2.5,20923
20.570000,23.170000,6.700000,4.940000,0.190000,67.580002,5.250000,5.130000,289.869995,25.940001,81017.476562,36.51,105.76,29.385714,PM2.5,20924
20.410000,22.820000,7.010000,4.990000,0.190000,67.540001,4.410000,4.860000,291.390015,26.049999,83175.500000,36.51,105.93,29.157143,PM2.5,20925
22.160000,24.620001,8.880000,6.140000,0.200000,66.830002,2.440000,5.360000,291.200012,29.969999,84300.062500,36.51,106.1,31.657143,PM2.5,20926
22.379999,23.969999,8.650000,5.310000,0.200000,69.169998,1.470000,5.760000,289.989990,34.480000,83339.281250,36.51,106.27,31.971428,PM2.5,20927
24.010000,36.730000,8.450000,7.700000,0.230000,60.830002,4.290000,5.290000,288.579987,27.959999,80045.320312,36.65,105.25,36.730000,PM10,21168
21.469999,27.600000,7.430000,6.370000,0.210000,63.209999,4.930000,5.740000,289.459991,27.420000,81173.617188,36.65,105.42,30.671427,PM2.5,21169
20.490000,23.690001,7.210000,6.080000,0.200000,64.750000,5.000000,5.650000,290.459991,25.410000,82008.257812,36.65,105.59,29.271429,PM2.5,21170
19.480000,21.840000,7.080000,5.600000,0.190000,65.730003,4.990000,4.860000,291.519989,23.580000,82898.437500,36.65,105.76,27.828571,PM2.5,21171
19.389999,21.620001,7.090000,5.220000,0.180000,66.180000,3.790000,4.130000,292.230011,23.920000,83929.460938,36.65,105.93,27.699999,PM2.5,21172
21.450001,23.719999,8.720000,6.230000,0.200000,65.940002,1.960000,4.950000,291.739990,28.129999,84794.906250,36.65,106.1,30.642859,PM2.5,21173
21.879999,23.420000,8.440000,5.190000,0.200000,68.269997,1.320000,6.050000,290.660004,32.830002,84132.226562,36.64,106.27,31.257141,PM2.5,21174
21.879999,23.389999,8.350000,4.780000,0.190000,70.029999,2.180000,5.440000,289.640015,33.310001,82511.132812,36.64,106.44,31.257141,PM2.5,21175
21.110001,25.910000,8.750000,7.840000,0.200000,61.369999,5.430000,5.130000,290.589996,25.309999,82192.132812,36.79,105.42,30.157145,PM2.5,21416
19.690001,22.520000,8.020000,7.040000,0.190000,62.790001,5.200000,4.930000,291.549988,24.530001,83382.867188,36.78,105.59,28.128572,PM2.5,21417
18.860001,21.170000,7.920000,6.580000,0.190000,63.650002,4.420000,4.140000,292.440002,23.330000,84369.812500,36.78,105.76,26.942858,PM2.5,21418
19.549999,21.760000,8.260000,6.360000,0.190000,64.379997,2.610000,3.130000,292.339996,24.360001,84765.289062,36.78,105.93,27.928570,PM2.5,21419
21.590000,23.740000,9.210000,6.650000,0.200000,65.220001,1.080000,4.180000,291.269989,29.350000,84661.710938,36.78,106.1,30.842857,PM2.5,21420
21.690001,23.200001,8.390000,5.200000,0.190000,67.540001,1.100000,5.640000,290.359985,33.279999,83994.101562,36.78,106.27,30.985716,PM2.5,21421
21.549999,23.030001,8.170000,4.670000,0.190000,69.400002,1.950000,5.570000,289.739990,33.389999,82903.226562,36.78,106.44,30.785713,PM2.5,21422
22.000000,23.530001,8.480000,4.270000,0.190000,70.379997,3.030000,4.610000,288.959991,34.189999,81964.187500,36.78,106.61,31.428572,PM2.5,21423
22.299999,29.290001,10.350000,10.320000,0.220000,59.250000,5.100000,4.300000,290.079987,25.920000,81893.296875,36.92,105.25,31.857141,PM2.5,21661
20.350000,24.459999,9.110000,9.010000,0.210000,60.759998,5.480000,3.860000,291.079987,25.100000,83060.117188,36.92,105.42,29.071428,PM2.5,21662
18.969999,22.080000,8.060000,7.850000,0.200000,62.000000,5.170000,3.770000,291.980011,24.580000,84227.851562,36.92,105.59,27.099998,PM2.5,21663
18.860001,21.750000,8.190000,8.010000,0.200000,62.169998,3.810000,3.130000,292.549988,24.379999,85135.132812,36.92,105.76,26.942858,PM2.5,21664
20.610001,23.910000,8.420000,8.380000,0.210000,63.770000,1.540000,2.590000,292.109985,26.510000,85531.710938,36.92,105.93,29.442858,PM2.5,21665
21.760000,25.570000,8.030000,7.470000,0.220000,65.559998,0.640000,3.830000,290.920013,29.950001,84334.492188,36.92,106.1,31.085714,PM2.5,21666
22.309999,27.299999,7.180000,6.340000,0.230000,66.919998,1.500000,5.240000,290.019989,32.709999,83392.882812,36.92,106.27,31.871428,PM2.5,21667
22.139999,26.980000,6.820000,5.510000,0.230000,68.589996,2.150000,5.770000,289.649994,33.369999,82882.242188,36.91,106.44,31.628571,PM2.5,21668
21.459999,28.410000,9.950000,9.520000,0.230000,61.389999,2.740000,4.350000,289.510010,28.520000,82200.898438,37.06,105.09,30.657141,PM2.5,21907
20.420000,25.370001,9.250000,9.170000,0.220000,61.980000,4.630000,3.500000,288.859985,28.580000,81055.453125,37.06,105.26,29.171429,PM2.5,21908
19.209999,23.160000,8.690000,8.920000,0.220000,62.290001,5.870000,3.110000,290.420013,26.260000,82535.062500,37.06,105.43,27.442856,PM2.5,21909
18.170000,21.840000,8.030000,8.830000,0.220000,62.029999,5.270000,3.070000,292.220001,24.480000,84603.187500,37.06,105.6,25.957144,PM2.5,21910
18.790001,22.530001,7.740000,8.680000,0.220000,62.610001,2.970000,2.770000,292.589996,25.440001,85896.937500,37.06,105.77,26.842859,PM2.5,21911
20.480000,24.830000,7.940000,8.730000,0.240000,65.000000,0.680000,3.000000,291.750000,28.120001,85588.703125,37.05,105.93,29.257143,PM2.5,21912
21.180000,25.959999,7.520000,7.820000,0.240000,66.389999,0.800000,3.710000,290.429993,30.139999,83710.921875,37.05,106.1,30.257143,PM2.5,21913
21.760000,27.070000,7.110000,6.970000,0.240000,66.830002,2.250000,4.540000,289.750000,32.430000,83171.132812,37.05,106.27,31.085714,PM2.5,21914
21.790001,27.010000,6.800000,6.010000,0.240000,67.839996,2.680000,5.770000,289.950012,32.849998,83410.500000,37.05,106.44,31.128572,PM2.5,21915
21.879999,27.059999,6.750000,5.020000,0.230000,69.120003,3.230000,5.890000,289.890015,31.420000,82739.468750,37.05,106.61,31.257141,PM2.5,21916
19.389999,23.860001,9.500000,9.090000,0.230000,62.330002,1.800000,4.800000,290.260010,27.570000,83112.078125,37.19,104.91,27.699999,PM2.5,22156
18.889999,23.139999,8.580000,8.090000,0.230000,63.919998,2.440000,4.730000,288.730011,29.410000,81237.023438,37.19,105.09,26.985714,PM2.5,22157
18.600000,22.860001,8.290000,8.390000,0.230000,63.680000,4.680000,4.330000,288.510010,28.610001,80520.796875,37.19,105.26,26.571428,PM2.5,22158
17.830000,22.110001,8.060000,8.680000,0.230000,63.669998,5.910000,3.640000,290.309998,25.530001,82060.476562,37.19,105.43,25.471428,PM2.5,22159
17.230000,21.660000,7.790000,9.390000,0.240000,62.750000,4.970000,3.160000,292.540009,23.450001,84727.929688,37.19,105.6,24.614285,PM2.5,22160
18.450001,23.340000,7.390000,9.220000,0.250000,64.070000,2.180000,3.180000,292.829987,25.389999,86387.976562,37.19,105.77,26.357143,PM2.5,22161
20.020000,25.510000,7.550000,9.090000,0.270000,66.320000,0.270000,4.150000,291.730011,27.840000,85409.523438,37.19,105.94,28.600000,PM2.5,22162
20.420000,25.969999,7.090000,8.080000,0.260000,67.519997,1.270000,4.100000,290.040009,29.010000,82835.570312,37.19,106.11,29.171429,PM2.5,22163
20.879999,26.520000,6.880000,7.440000,0.260000,67.430000,3.420000,3.940000,289.309998,30.410000,82055.992188,37.19,106.28,29.828569,PM2.5,22164
20.910000,26.480000,6.650000,6.660000,0.250000,67.269997,4.020000,5.090000,290.489990,30.780001,83940.343750,37.19,106.45,29.871428,PM2.5,22165
21.090000,26.639999,6.560000,5.490000,0.240000,67.779999,3.770000,5.980000,291.290009,29.790001,84691.093750,37.18,106.62,30.128572,PM2.5,22166
22.070000,27.790001,7.040000,5.200000,0.240000,68.300003,3.130000,5.100000,291.329987,29.350000,84455.406250,37.18,106.79,31.528570,PM2.5,22167
24.490000,30.650000,8.240000,5.200000,0.240000,69.150002,1.560000,4.770000,290.299988,34.070000,84323.156250,37.18,106.96,34.985714,PM2.5,22168
25.980000,32.160000,8.960000,4.880000,0.240000,70.290001,0.990000,5.190000,289.209991,38.900002,84190.562500,37.18,107.13,37.114285,PM2.5,22169
26.670000,32.660000,9.510000,4.840000,0.240000,71.680000,1.070000,5.390000,288.959991,41.080002,84548.093750,37.17,107.3,38.099998,PM2.5,22170
17.170000,20.750000,8.100000,7.140000,0.220000,63.700001,2.630000,4.650000,292.339996,22.370001,84678.898438,37.33,104.74,24.528572,PM2.5,22407
17.379999,21.410000,8.670000,8.140000,0.230000,63.520000,2.280000,5.680000,291.209991,25.549999,83895.226562,37.33,104.91,24.828569,PM2.5,22408
17.260000,21.480000,8.580000,8.320000,0.230000,64.290001,3.250000,6.280000,290.959991,25.180000,83191.140625,37.33,105.09,24.657143,PM2.5,22409
17.290001,21.709999,8.390000,8.620000,0.240000,64.169998,4.570000,5.420000,291.500000,23.450001,83317.023438,37.33,105.26,24.700001,PM2.5,22410
16.940001,21.670000,8.240000,9.030000,0.250000,63.900002,4.800000,3.650000,292.640015,21.980000,84309.492188,37.33,105.43,24.200001,PM2.5,22411
17.500000,23.469999,9.200000,11.410000,0.280000,62.360001,3.460000,2.310000,293.769989,21.709999,86151.000000,37.33,105.6,25.000000,PM2.5,22412
18.250000,24.350000,7.790000,9.720000,0.290000,64.910004,1.490000,3.430000,293.109985,25.020000,86798.742188,37.33,105.77,26.071428,PM2.5,22413
19.410000,26.030001,7.420000,8.970000,0.290000,67.260002,0.560000,4.870000,292.510010,26.650000,86264.203125,37.33,105.94,27.728571,PM2.5,22414
19.530001,26.160000,6.940000,8.150000,0.280000,68.639999,1.640000,4.730000,291.260010,26.740000,83919.828125,37.32,106.11,27.900002,PM2.5,22415
20.070000,26.850000,6.840000,7.630000,0.280000,68.309998,3.710000,4.050000,290.010010,27.530001,82055.578125,37.32,106.28,28.671429,PM2.5,22416
20.000000,26.820000,6.710000,7.200000,0.280000,67.500000,4.260000,4.020000,291.679993,26.809999,84512.093750,37.32,106.45,28.571428,PM2.5,22417
20.280001,26.930000,6.500000,6.240000,0.270000,66.949997,3.390000,4.700000,292.390015,27.959999,86198.101562,37.32,106.62,28.971430,PM2.5,22418
21.900000,28.889999,7.470000,6.040000,0.260000,67.000000,2.380000,4.840000,291.440002,30.320000,85396.343750,37.32,106.79,31.285713,PM2.5,22419
24.280001,31.639999,8.660000,5.910000,0.260000,68.309998,1.500000,5.040000,290.059998,35.070000,84490.820312,37.31,106.96,34.685715,PM2.5,22420
25.660000,32.900002,9.070000,5.360000,0.250000,69.620003,1.590000,5.830000,289.410004,37.849998,84148.531250,37.31,107.13,36.657143,PM2.5,22421
13.960000,16.459999,6.380000,5.160000,0.190000,64.699997,2.370000,2.660000,291.140015,21.370001,83203.546875,37.46,104.4,19.942858,PM2.5,22658
14.560000,17.230000,6.590000,5.410000,0.200000,64.589996,3.270000,3.100000,291.880005,21.730000,84179.742188,37.46,104.57,20.800001,PM2.5,22659
14.860000,17.920000,7.080000,6.070000,0.210000,64.180000,3.260000,3.690000,292.239990,22.490000,84783.992188,37.46,104.74,21.228571,PM2.5,22660
15.210000,18.770000,7.780000,7.110000,0.220000,63.939999,3.160000,5.130000,292.769989,23.420000,85696.148438,37.46,104.91,21.728571,PM2.5,22661
15.980000,20.459999,9.280000,9.160000,0.240000,63.730000,3.180000,4.930000,293.850006,22.059999,86732.023438,37.46,105.09,22.828571,PM2.5,22662
16.290001,21.309999,8.880000,9.400000,0.260000,63.860001,2.790000,3.450000,294.209991,21.200001,87034.687500,37.46,105.26,23.271429,PM2.5,22663
17.580000,24.730000,9.470000,11.370000,0.300000,62.880001,1.750000,1.240000,293.820007,22.240000,87311.656250,37.46,105.43,25.114286,PM2.5,22664
21.549999,33.950001,13.360000,19.730000,0.390000,58.320000,0.860000,0.310000,293.450012,24.070000,87865.109375,37.46,105.6,33.950001,PM10,22665
20.250000,30.639999,9.490000,13.980000,0.350000,62.439999,0.730000,2.650000,293.200012,25.879999,87796.726562,37.46,105.77,30.639999,PM10,22666
19.299999,27.830000,7.650000,9.750000,0.330000,67.330002,1.130000,4.420000,293.070007,26.350000,87272.789062,37.46,105.94,27.830000,PM10,22667
19.040001,27.389999,7.110000,8.860000,0.310000,68.690002,2.250000,4.430000,292.829987,25.410000,86192.109375,37.46,106.11,27.389999,PM10,22668
19.459999,28.090000,7.060000,8.340000,0.310000,68.589996,3.460000,3.740000,292.649994,24.620001,85360.171875,37.46,106.28,28.090000,PM10,22669
19.910000,28.860001,7.010000,8.070000,0.310000,67.470001,3.210000,2.770000,292.890015,25.250000,86058.843750,37.46,106.45,28.860001,PM10,22670
20.620001,29.540001,6.830000,7.450000,0.300000,66.690002,2.170000,3.210000,292.250000,28.230000,86473.546875,37.45,106.62,29.540001,PM10,22671
22.070000,31.090000,8.100000,7.180000,0.290000,66.160004,1.680000,4.610000,291.269989,31.280001,85706.132812,37.45,106.79,31.528570,PM2.5,22672
24.040001,33.090000,9.110000,6.780000,0.290000,67.120003,1.810000,5.380000,290.260010,34.459999,84764.578125,37.45,106.96,34.342857,PM2.5,22673
25.100000,33.639999,9.170000,5.960000,0.270000,68.349998,2.260000,6.000000,290.089996,36.130001,84784.773438,37.45,107.13,35.857143,PM2.5,22674
19.000000,27.610001,14.010000,13.870000,0.310000,59.410000,1.140000,1.770000,293.329987,23.680000,87585.093750,37.6,105.09,27.610001,PM10,22916
20.860001,32.560001,13.790000,17.360001,0.360000,58.060001,-0.000000,0.890000,293.160004,23.850000,87637.679688,37.6,105.26,32.560001,PM10,22917
23.110001,39.049999,16.250000,22.520000,0.430000,55.799999,-0.900000,-0.150000,292.540009,24.879999,87283.312500,37.6,105.43,39.049999,PM10,22918
24.760000,44.560001,18.530001,29.110001,0.480000,53.450001,-0.610000,-0.370000,292.269989,25.680000,87290.343750,37.6,105.6,44.560001,PM10,22919
23.740000,42.020000,12.420000,24.030001,0.460000,55.759998,0.110000,0.990000,292.630005,26.379999,88070.476562,37.6,105.77,42.020000,PM10,22920
22.590000,39.090000,10.250000,17.950001,0.430000,61.730000,0.970000,2.940000,292.799988,27.219999,87808.671875,37.6,105.94,39.090000,PM10,22921
21.930000,37.820000,9.280000,15.420000,0.410000,63.970001,2.290000,3.230000,292.820007,26.629999,87126.187500,37.6,106.11,37.820000,PM10,22922
21.830000,37.150002,8.650000,12.990000,0.390000,64.820000,2.680000,2.280000,293.339996,25.440001,87485.671875,37.59,106.28,37.150002,PM10,22923
22.520000,37.840000,8.250000,11.560000,0.380000,64.930000,1.740000,1.700000,292.679993,27.320000,87184.351562,37.59,106.45,37.840000,PM10,22924
22.590000,36.910000,7.700000,9.930000,0.360000,65.650002,1.230000,2.590000,291.809998,29.910000,86558.531250,37.59,106.63,36.910000,PM10,22925
22.389999,34.169998,7.860000,8.280000,0.330000,65.730003,1.420000,4.220000,291.390015,31.510000,86210.343750,37.59,106.8,34.169998,PM10,22926
23.620001,34.610001,8.540000,7.290000,0.310000,66.269997,1.900000,5.170000,290.750000,33.419998,85376.351562,37.59,106.97,34.610001,PM10,22927
24.830000,35.259998,8.990000,6.710000,0.300000,66.970001,2.450000,5.440000,290.329987,35.450001,85135.148438,37.58,107.14,35.471428,PM2.5,22928
26.940001,37.049999,9.770000,7.020000,0.290000,67.269997,2.500000,5.890000,290.220001,38.279999,85926.992188,37.58,107.31,38.485714,PM2.5,22929
26.760000,53.419998,15.920000,32.209999,0.570000,50.950001,0.180000,0.150000,291.720001,26.129999,87199.242188,37.73,105.77,51.709999,PM10,23173
30.100000,65.730003,17.680000,34.410000,0.670000,49.790001,0.580000,0.760000,291.940002,27.700001,88080.656250,37.73,105.94,57.865002,PM10,23174
30.969999,68.610001,16.090000,32.750000,0.670000,51.889999,1.370000,1.650000,292.170013,27.990000,87710.351562,37.73,106.11,59.305000,PM10,23175
28.500000,57.779999,12.270000,24.090000,0.540000,57.430000,1.230000,1.240000,292.230011,28.760000,87815.757812,37.73,106.29,53.889999,PM10,23176
26.309999,49.919998,9.840000,16.639999,0.460000,62.459999,0.350000,1.510000,291.899994,30.400000,87281.593750,37.73,106.46,49.919998,PM10,23177
25.760000,47.990002,9.160000,14.960000,0.430000,63.250000,0.480000,2.390000,291.260010,31.879999,86378.382812,37.73,106.63,47.990002,PM10,23178
24.510000,41.889999,8.890000,12.150000,0.380000,63.830002,0.960000,3.390000,290.850006,34.029999,86228.109375,37.72,106.8,41.889999,PM10,23179
24.590000,39.770000,9.030000,9.940000,0.350000,64.400002,1.500000,4.480000,290.600006,34.240002,85625.820312,37.72,106.97,39.770000,PM10,23180
25.860001,40.340000,9.710000,9.400000,0.340000,64.570000,2.200000,4.810000,290.079987,35.840000,85047.757812,37.72,107.14,40.340000,PM10,23181
28.000000,41.669998,10.570000,9.550000,0.330000,64.610001,2.540000,5.130000,290.140015,37.869999,85711.343750,37.72,107.31,41.669998,PM10,23182
29.110001,42.310001,12.830000,10.580000,0.330000,64.080002,2.600000,5.390000,290.399994,38.660000,86568.343750,37.71,107.48,42.310001,PM10,23183
43.380001,109.160004,46.810001,62.980000,1.010000,42.369999,0.320000,-0.800000,291.059998,27.980000,88216.421875,37.87,105.94,79.580002,PM10,23430
50.980000,132.860001,40.450001,56.540001,1.210000,42.590000,0.540000,-0.110000,291.369995,29.840000,88744.429688,37.87,106.12,91.430000,PM10,23431
36.770000,83.570000,18.379999,39.360001,0.750000,51.360001,0.320000,1.120000,291.820007,30.809999,88536.398438,37.86,106.29,66.785004,PM10,23432
32.049999,67.070000,12.750000,27.139999,0.580000,58.070000,0.090000,1.950000,291.640015,30.700001,87163.718750,37.86,106.46,58.535000,PM10,23433
30.500000,63.299999,11.610000,24.129999,0.540000,58.860001,0.680000,2.530000,290.920013,31.270000,85806.617188,37.86,106.63,56.650002,PM10,23434
31.139999,64.309998,15.900000,26.370001,0.530000,57.110001,1.050000,3.130000,290.410004,34.270000,85720.093750,37.86,106.8,57.154999,PM10,23435
29.110001,56.369999,14.980000,21.020000,0.460000,58.970001,1.480000,4.060000,290.269989,34.650002,85401.492188,37.86,106.97,53.184998,PM10,23436
27.950001,49.369999,12.230000,15.690000,0.410000,60.700001,2.170000,4.400000,290.089996,35.230000,85039.062500,37.85,107.15,49.369999,PM10,23437
30.680000,49.139999,12.110000,13.870000,0.390000,61.169998,2.330000,4.640000,290.230011,37.139999,85749.226562,37.85,107.32,49.139999,PM10,23438
32.099998,47.950001,13.020000,12.680000,0.360000,61.700001,2.190000,4.590000,290.339996,38.500000,86536.593750,37.85,107.49,47.950001,PM10,23439
46.369999,118.989998,45.389999,61.240002,1.110000,43.290001,-0.350000,-1.490000,290.700012,29.200001,88573.562500,38.0,105.95,84.494995,PM10,23687
60.520000,162.470001,51.200001,64.489998,1.430000,41.660000,-0.120000,-1.160000,290.769989,31.690001,89226.320312,38.0,106.12,106.235001,PM10,23688
