PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.680000,28.840000,9.050000,24.459999,0.260000,68.900002,0.170000,-2.710000,293.070007,69.660004,98662.343750,23.26,120.48,33.828571,PM2.5,2082
23.910000,28.280001,8.070000,21.320000,0.250000,66.139999,0.000000,-2.110000,291.170013,73.660004,94950.718750,23.24,120.63,34.157143,PM2.5,2083
28.100000,31.860001,6.540000,20.820000,0.230000,54.660000,2.060000,-2.650000,285.600006,92.040001,86305.476562,23.22,120.77,40.142857,PM2.5,2084
27.450001,30.889999,5.610000,18.900000,0.220000,53.540001,5.000000,-4.950000,280.839996,98.580002,77876.640625,23.2,120.92,39.214287,PM2.5,2085
20.200001,22.959999,3.830000,15.540000,0.200000,59.619999,1.440000,-1.650000,283.709991,95.870003,82578.500000,23.18,121.06,28.857143,PM2.5,2086
9.570000,12.000000,1.520000,10.750000,0.190000,71.699997,-1.400000,-0.680000,288.820007,93.150002,94500.609375,23.16,121.2,13.671428,PM2.5,2087
5.270000,7.620000,1.190000,5.510000,0.180000,89.480003,-0.090000,-1.240000,291.970001,86.820000,99623.960938,23.14,121.35,7.620000,PM10,2088
19.590000,26.049999,8.400000,23.370001,0.250000,70.099998,-0.100000,-4.300000,293.350006,72.970001,101671.203125,23.44,120.21,29.212502,NO2,2222
22.870001,29.059999,9.380000,26.410000,0.260000,66.879997,0.320000,-3.560000,293.760010,69.690002,101523.226562,23.42,120.36,33.012501,NO2,2223
23.299999,28.379999,8.920000,25.000000,0.250000,66.379997,0.330000,-2.650000,292.980011,69.360001,98715.007812,23.4,120.5,33.285713,PM2.5,2224
25.240000,29.480000,7.990000,22.180000,0.240000,60.619999,0.380000,-2.420000,289.779999,77.160004,92577.781250,23.38,120.65,36.057144,PM2.5,2225
27.469999,31.150000,6.590000,21.629999,0.220000,52.110001,2.500000,-3.610000,284.420013,92.550003,83661.046875,23.36,120.79,39.242855,PM2.5,2226
25.889999,29.180000,5.340000,18.309999,0.210000,53.000000,6.310000,-6.410000,279.899994,96.699997,75869.132812,23.34,120.94,36.985714,PM2.5,2227
20.469999,23.040001,4.010000,15.470000,0.200000,59.189999,2.590000,-2.670000,282.350006,94.250000,79428.960938,23.32,121.08,29.242857,PM2.5,2228
10.450000,12.830000,1.610000,10.600000,0.190000,73.519997,-1.570000,-0.530000,287.179993,96.040001,91403.757812,23.3,121.23,14.928571,PM2.5,2229
5.650000,8.030000,1.180000,5.740000,0.180000,84.800003,-0.400000,-1.520000,291.109985,88.860001,98095.812500,23.28,121.37,8.071428,PM2.5,2230
17.330000,23.629999,8.010000,19.480000,0.240000,75.059998,-0.360000,-4.570000,293.359985,73.379997,101706.882812,23.57,120.23,24.757143,PM2.5,2367
21.920000,28.170000,9.020000,24.820000,0.250000,68.400002,0.210000,-3.860000,293.429993,71.839996,101469.171875,23.55,120.38,31.314285,PM2.5,2368
22.840000,27.809999,8.620000,26.290001,0.250000,63.669998,0.210000,-2.500000,292.880005,69.529999,98864.406250,23.53,120.52,32.862503,NO2,2369
25.770000,29.920000,7.370000,23.480000,0.240000,55.150002,-0.450000,-1.910000,288.369995,81.489998,90299.367188,23.51,120.67,36.814285,PM2.5,2370
25.930000,29.370001,5.660000,22.500000,0.210000,48.060001,0.890000,-2.690000,282.690002,96.209999,80678.726562,23.49,120.81,37.042858,PM2.5,2371
24.930000,28.049999,4.800000,18.190001,0.200000,51.759998,6.500000,-4.980000,278.329987,100.000000,73602.531250,23.47,120.96,35.614285,PM2.5,2372
21.500000,23.740000,4.040000,14.890000,0.190000,59.669998,4.700000,-3.560000,280.570007,96.720001,76403.242188,23.45,121.1,30.714285,PM2.5,2373
11.080000,13.400000,1.700000,10.060000,0.190000,72.970001,-1.330000,-0.500000,285.649994,98.629997,87943.109375,23.43,121.25,15.828571,PM2.5,2374
6.320000,8.680000,1.240000,5.510000,0.180000,83.180000,-1.060000,-1.410000,290.109985,92.730003,96851.343750,23.41,121.39,9.028572,PM2.5,2375
15.580000,21.930000,8.100000,17.670000,0.230000,79.260002,-0.570000,-4.900000,293.200012,75.360001,101682.382812,23.7,120.25,22.257143,PM2.5,2512
19.840000,26.330000,8.990000,22.580000,0.240000,72.070000,0.140000,-3.920000,293.149994,74.629997,101463.679688,23.68,120.4,28.342857,PM2.5,2513
21.860001,27.129999,8.600000,27.590000,0.250000,63.000000,0.430000,-2.410000,292.880005,70.300003,99567.242188,23.66,120.55,34.487499,NO2,2514
24.190001,28.420000,6.900000,25.520000,0.250000,58.220001,-0.340000,-1.130000,289.769989,77.540001,93051.203125,23.64,120.69,34.557144,PM2.5,2515
24.230000,27.770000,5.300000,24.059999,0.220000,50.549999,-0.030000,-0.130000,285.690002,88.589996,86027.742188,23.62,120.84,34.614285,PM2.5,2516
25.969999,29.290001,4.820000,22.980000,0.210000,48.860001,4.530000,-1.050000,281.500000,99.459999,79426.859375,23.6,120.98,37.099998,PM2.5,2517
24.080000,26.830000,4.260000,17.940001,0.200000,56.860001,4.270000,-2.490000,280.809998,99.980003,78002.578125,23.58,121.13,34.400002,PM2.5,2518
11.360000,13.660000,1.840000,8.030000,0.190000,73.940002,-1.110000,-0.790000,284.880005,99.629997,86333.500000,23.56,121.27,16.228571,PM2.5,2519
6.610000,8.980000,1.300000,4.660000,0.180000,84.019997,-1.320000,-1.270000,289.959991,94.099998,97208.078125,23.54,121.42,9.442858,PM2.5,2520
17.209999,23.930000,9.140000,19.580000,0.230000,78.730003,0.170000,-4.090000,293.149994,77.489998,101646.687500,23.82,120.42,24.585712,PM2.5,2658
21.290001,27.190001,9.300000,28.270000,0.260000,63.160000,0.940000,-2.500000,292.970001,71.709999,100768.578125,23.8,120.57,35.337502,NO2,2659
21.410000,25.830000,6.690000,25.760000,0.250000,63.639999,0.590000,-0.930000,292.440002,69.309998,97904.320312,23.78,120.71,32.200001,NO2,2660
20.670000,24.330000,5.090000,23.820000,0.220000,56.389999,-0.520000,0.570000,290.109985,75.360001,93632.367188,23.76,120.86,29.775000,NO2,2661
24.559999,27.840000,4.730000,20.670000,0.210000,55.730000,1.840000,0.570000,285.459991,91.120003,86767.312500,23.74,121.0,35.085712,PM2.5,2662
23.040001,25.940001,3.880000,13.520000,0.210000,63.950001,3.410000,-1.230000,281.910004,99.989998,80785.468750,23.72,121.15,32.914288,PM2.5,2663
12.320000,14.630000,2.130000,8.160000,0.190000,74.389999,-0.450000,-0.450000,284.519989,99.730003,85914.546875,23.7,121.29,17.600000,PM2.5,2664
6.190000,8.580000,1.340000,3.980000,0.180000,86.980003,-1.560000,-1.460000,290.179993,93.680000,98025.406250,23.67,121.44,8.842857,PM2.5,2665
16.139999,22.799999,9.340000,21.510000,0.230000,72.879997,-0.120000,-4.480000,292.670013,74.300003,101579.679688,23.95,120.44,26.887501,NO2,2804
21.410000,27.160000,9.180000,29.840000,0.260000,60.459999,0.710000,-2.720000,292.959991,71.250000,101073.476562,23.93,120.59,37.299999,NO2,2805
20.459999,24.700001,5.890000,23.639999,0.250000,67.370003,-0.040000,-0.650000,293.130005,67.070000,99296.156250,23.91,120.73,29.549999,NO2,2806
20.690001,24.389999,4.730000,21.610001,0.240000,64.639999,-1.500000,0.340000,291.190002,73.080002,95957.718750,23.89,120.88,29.557144,PM2.5,2807
25.650000,28.889999,4.450000,17.410000,0.220000,59.590000,1.220000,0.100000,286.019989,90.379997,88146.156250,23.87,121.03,36.642857,PM2.5,2808
24.030001,27.059999,3.810000,12.710000,0.210000,63.820000,4.300000,-1.650000,281.130005,100.000000,79162.742188,23.85,121.17,34.328571,PM2.5,2809
12.450000,14.740000,2.280000,7.500000,0.190000,78.199997,0.040000,-0.120000,283.390015,99.900002,83371.023438,23.83,121.32,17.785713,PM2.5,2810
5.780000,8.130000,1.420000,3.350000,0.170000,91.910004,-2.500000,-1.630000,289.829987,94.099998,97510.203125,23.81,121.46,8.257143,PM2.5,2811
12.560000,19.250000,8.180000,17.770000,0.220000,78.400002,-0.600000,-5.240000,292.470001,78.000000,101704.750000,24.08,120.46,22.212502,NO2,2949
21.230000,27.270000,10.390000,30.959999,0.260000,59.320000,0.400000,-2.900000,292.570007,72.750000,100768.398438,24.06,120.61,38.699997,NO2,2950
21.040001,25.500000,6.480000,24.190001,0.260000,66.110001,-0.280000,-0.580000,292.600006,68.269997,98207.296875,24.04,120.76,30.237501,NO2,2951
22.889999,26.969999,5.590000,22.850000,0.260000,63.970001,-1.170000,0.280000,290.329987,75.279999,94414.000000,24.02,120.9,32.700001,PM2.5,2952
27.160000,30.520000,5.000000,16.190001,0.230000,58.849998,1.270000,0.340000,285.429993,91.949997,87060.726562,24.0,121.05,38.799999,PM2.5,2953
27.440001,30.510000,4.710000,13.520000,0.220000,62.660000,4.680000,-1.280000,280.570007,100.000000,78211.289062,23.98,121.19,39.200001,PM2.5,2954
12.970000,15.400000,2.360000,7.250000,0.190000,79.809998,0.760000,-0.250000,281.989990,100.000000,80332.429688,23.96,121.34,18.528572,PM2.5,2955
6.990000,9.460000,1.450000,3.420000,0.180000,93.040001,-3.730000,-1.360000,287.769989,99.190002,93675.593750,23.94,121.48,9.985714,PM2.5,2956
17.309999,23.230000,8.970000,26.650000,0.240000,62.730000,-0.030000,-3.180000,292.019989,75.220001,100432.359375,24.2,120.63,33.312500,NO2,3096
20.320000,24.799999,6.480000,23.740000,0.260000,64.059998,-0.270000,-0.480000,291.670013,71.290001,96939.703125,24.18,120.78,29.674999,NO2,3097
23.379999,27.469999,5.930000,22.440001,0.260000,62.700001,-0.380000,0.660000,288.500000,80.589996,91271.226562,24.16,120.92,33.399998,PM2.5,3098
26.830000,30.180000,5.080000,15.160000,0.230000,59.529999,1.560000,1.070000,284.429993,94.930000,85280.546875,24.14,121.07,38.328571,PM2.5,3099
27.900000,31.170000,4.750000,13.770000,0.220000,58.009998,5.710000,-0.380000,280.950012,100.000000,79278.187500,24.11,121.22,39.857143,PM2.5,3100
17.990000,20.670000,3.070000,8.860000,0.200000,72.629997,3.500000,0.050000,280.750000,100.000000,78152.953125,24.09,121.36,25.699999,PM2.5,3101
7.710000,10.420000,1.520000,4.140000,0.180000,92.370003,-3.600000,-0.930000,285.399994,99.980003,88210.046875,24.07,121.51,11.014286,PM2.5,3102
11.090000,16.629999,6.220000,17.719999,0.220000,73.129997,-0.470000,-4.090000,291.540009,77.820000,100615.851562,24.33,120.65,22.150000,NO2,3241
18.420000,22.910000,6.360000,23.090000,0.250000,61.669998,-0.380000,-0.470000,291.040009,74.800003,96657.953125,24.31,120.8,28.862499,NO2,3242
23.540001,27.520000,5.900000,22.000000,0.250000,57.130001,-0.120000,1.200000,287.200012,84.360001,89156.546875,24.29,120.95,33.628574,PM2.5,3243
25.990000,29.350000,5.250000,15.330000,0.220000,54.349998,2.400000,0.870000,282.950012,98.419998,82696.890625,24.27,121.09,37.128571,PM2.5,3244
26.200001,29.180000,5.030000,13.830000,0.210000,56.770000,6.450000,-0.350000,280.100006,100.000000,77711.468750,24.25,121.24,37.428574,PM2.5,3245
20.549999,23.400000,3.650000,10.220000,0.200000,63.369999,4.920000,0.630000,279.760010,99.980003,76356.117188,24.23,121.38,29.357141,PM2.5,3246
9.110000,11.800000,2.070000,5.280000,0.180000,86.239998,-2.360000,-0.540000,284.010010,99.959999,85389.203125,24.21,121.53,13.014285,PM2.5,3247
5.450000,8.490000,1.540000,2.720000,0.170000,97.190002,-3.530000,-4.130000,290.279999,91.510002,98013.218750,24.19,121.68,8.490000,PM10,3248
8.310000,13.730000,4.580000,11.610000,0.200000,83.260002,-1.620000,-5.960000,291.299988,80.330002,101391.226562,24.46,120.67,14.512500,NO2,3387
13.130000,17.540001,6.030000,18.160000,0.220000,67.430000,-0.670000,-1.690000,290.730011,78.279999,97707.007812,24.44,120.82,22.700001,NO2,3388
20.170000,24.110001,6.480000,21.730000,0.230000,51.720001,0.290000,1.730000,287.070007,85.589996,89238.132812,24.42,120.97,28.814285,PM2.5,3389
22.799999,26.250000,6.130000,17.620001,0.200000,47.720001,4.090000,1.630000,281.640015,99.949997,80172.851562,24.4,121.11,32.571426,PM2.5,3390
23.070000,26.389999,5.680000,15.730000,0.200000,49.939999,9.150000,1.220000,278.980011,100.000000,75309.906250,24.38,121.26,32.957142,PM2.5,3391
20.049999,22.200001,5.530000,13.540000,0.190000,55.980000,6.470000,0.000000,280.700012,94.680000,77089.562500,24.36,121.41,28.642857,PM2.5,3392
11.480000,13.760000,3.240000,7.630000,0.190000,76.589996,-0.620000,-0.920000,283.410004,99.790001,84629.906250,24.34,121.55,16.400000,PM2.5,3393
7.660000,9.830000,1.920000,4.230000,0.180000,86.930000,-1.950000,-3.320000,287.579987,96.639999,94536.476562,24.32,121.7,10.942857,PM2.5,3394
8.840000,13.130000,5.050000,12.100000,0.200000,76.629997,-1.490000,-4.070000,290.589996,81.379997,100067.656250,24.58,120.84,15.125000,NO2,3533
14.940000,18.879999,6.190000,17.770000,0.210000,59.029999,0.160000,0.400000,288.519989,84.370003,93476.851562,24.55,120.99,22.212502,NO2,3534
19.389999,23.080000,6.300000,17.540001,0.200000,47.950001,4.430000,2.790000,283.470001,95.800003,83726.148438,24.53,121.14,27.699999,PM2.5,3535
19.990000,23.660000,6.400000,17.059999,0.200000,50.730000,8.420000,1.500000,281.510010,96.930000,79384.953125,24.51,121.28,28.557142,PM2.5,3536
17.219999,20.270000,6.450000,15.140000,0.200000,60.279999,3.940000,-1.620000,283.299988,94.050003,83011.210938,24.49,121.43,24.599998,PM2.5,3537
11.600000,14.080000,3.820000,8.070000,0.190000,78.070000,-1.210000,-1.510000,284.190002,98.970001,87235.039062,24.47,121.58,16.571428,PM2.5,3538
8.500000,10.680000,2.180000,4.580000,0.190000,86.690002,-1.260000,-2.850000,286.589996,99.559998,93156.953125,24.45,121.72,12.142858,PM2.5,3539
7.440000,12.090000,4.550000,11.130000,0.200000,81.860001,-3.070000,-6.230000,290.619995,82.300003,101614.117188,24.71,120.87,13.912500,NO2,3677
10.470000,14.330000,6.340000,14.680000,0.200000,72.419998,-1.170000,-2.760000,290.100006,82.320000,99053.000000,24.69,121.01,18.350000,NO2,3678
14.490000,18.520000,7.250000,17.820000,0.200000,64.430000,0.820000,0.580000,287.619995,87.570000,92753.226562,24.67,121.16,22.275000,NO2,3679
16.629999,20.500000,7.860000,17.930000,0.200000,67.169998,1.220000,-0.290000,284.760010,95.650002,88046.929688,24.65,121.31,23.757141,PM2.5,3680
14.730000,17.959999,7.100000,14.120000,0.200000,74.959999,-0.350000,-1.580000,284.799988,97.589996,88982.968750,24.63,121.45,21.042856,PM2.5,3681
10.760000,13.500000,4.650000,8.240000,0.190000,83.129997,-1.060000,-1.470000,286.269989,96.940002,92500.976562,24.61,121.6,15.371428,PM2.5,3682
7.080000,9.400000,2.490000,4.190000,0.190000,93.489998,-0.210000,-2.330000,288.260010,94.180000,96523.179688,24.58,121.74,10.114285,PM2.5,3683
8.840000,12.780000,6.230000,13.950000,0.200000,77.480003,-3.830000,-4.890000,290.429993,82.040001,101183.500000,24.82,121.03,17.437500,NO2,3822
10.980000,15.030000,7.790000,16.209999,0.200000,73.739998,-3.410000,-2.840000,289.579987,84.599998,98761.953125,24.8,121.18,20.262499,NO2,3823
12.560000,16.510000,8.030000,15.830000,0.200000,74.769997,-2.770000,-1.230000,287.359985,91.540001,94685.773438,24.78,121.33,19.787500,NO2,3824
12.470000,15.670000,7.430000,12.840000,0.200000,81.980003,-1.480000,-0.900000,285.959991,97.709999,92493.437500,24.76,121.47,17.814285,PM2.5,3825
9.430000,12.370000,5.040000,8.270000,0.190000,86.599998,-0.340000,-1.930000,287.750000,93.540001,95714.976562,24.74,121.62,13.471429,PM2.5,3826
5.880000,8.370000,2.570000,4.070000,0.190000,94.389999,0.170000,-2.320000,290.480011,85.430000,100233.046875,24.72,121.77,8.400001,PM2.5,3827
7.610000,11.740000,5.780000,11.970000,0.190000,85.309998,-4.120000,-5.410000,290.079987,84.269997,101354.609375,24.95,121.06,14.962501,NO2,3963
9.620000,14.100000,8.530000,17.330000,0.200000,76.849998,-3.670000,-4.050000,289.880005,84.680000,100494.101562,24.93,121.2,21.662500,NO2,3964
10.270000,14.820000,9.220000,17.080000,0.200000,77.080002,-3.100000,-2.350000,289.299988,86.709999,99108.421875,24.91,121.35,21.350000,NO2,3965
10.290000,14.320000,8.740000,14.500000,0.200000,79.970001,-2.160000,-1.570000,288.179993,90.820000,97100.023438,24.89,121.5,18.125000,NO2,3966
8.520000,11.940000,5.960000,9.610000,0.190000,86.279999,-1.130000,-3.030000,288.160004,92.180000,96921.953125,24.87,121.64,12.171430,PM2.5,3967
5.460000,8.050000,2.670000,4.000000,0.180000,94.970001,-0.850000,-3.810000,290.440002,84.550003,99696.851562,24.85,121.79,8.050000,PM10,3968
8.120000,12.600000,7.730000,16.209999,0.200000,83.519997,-3.450000,-4.650000,290.160004,83.809998,101249.476562,25.07,121.23,20.262499,NO2,4106
8.760000,13.370000,8.830000,15.450000,0.200000,84.440002,-2.790000,-3.770000,290.019989,83.910004,100429.117188,25.05,121.37,19.312500,NO2,4107
8.400000,12.320000,8.780000,13.680000,0.190000,86.029999,-2.400000,-3.060000,289.649994,83.389999,99391.453125,25.03,121.52,17.100000,NO2,4108
7.800000,11.410000,6.450000,10.450000,0.190000,87.370003,-2.040000,-4.050000,288.679993,90.150002,98119.367188,25.01,121.67,13.062500,NO2,4109
5.490000,8.200000,2.790000,4.460000,0.190000,94.500000,-1.440000,-4.490000,289.239990,89.610001,98588.257812,24.98,121.81,8.200000,PM10,4110
7.610000,11.750000,7.100000,11.930000,0.190000,88.529999,-3.160000,-4.380000,288.980011,88.959999,99129.671875,25.16,121.54,14.912500,NO2,4250
6.070000,9.450000,4.730000,8.080000,0.190000,92.269997,-2.160000,-4.540000,289.450012,87.940002,99524.726562,25.14,121.69,10.100000,NO2,4251
4.580000,7.280000,2.410000,3.910000,0.180000,98.139999,-1.540000,-4.520000,290.160004,86.239998,100222.093750,25.12,121.84,7.280000,PM10,4252
4.480000,7.580000,2.360000,3.500000,0.180000,103.970001,-3.200000,-5.480000,290.260010,85.190002,100660.203125,25.29,121.57,7.580000,PM10,4391
