PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.950001,54.299999,7.690000,9.430000,0.650000,61.310001,3.150000,-1.140000,289.609985,44.950001,87961.023438,22.18,100.15,52.150002,PM10,421
38.360001,60.459999,8.970000,10.740000,0.700000,60.240002,3.420000,-1.070000,289.209991,45.049999,87072.703125,22.19,100.3,55.230000,PM10,422
40.549999,65.709999,9.970000,12.150000,0.740000,59.099998,4.520000,-0.490000,288.260010,45.160000,85073.859375,22.19,100.44,57.855000,PM10,423
40.500000,66.320000,10.060000,11.990000,0.740000,58.650002,5.770000,-0.600000,289.829987,40.580002,85848.656250,22.2,100.59,58.160000,PM10,424
40.230000,66.510002,11.570000,13.390000,0.750000,58.669998,4.890000,-1.620000,292.970001,36.000000,90185.140625,22.2,100.73,58.255001,PM10,425
40.689999,66.690002,13.400000,15.020000,0.760000,60.040001,3.070000,-2.050000,292.619995,38.500000,91114.500000,22.21,100.88,58.345001,PM10,426
39.740002,64.080002,12.580000,13.200000,0.720000,61.430000,2.700000,-1.610000,291.250000,41.230000,89494.273438,22.21,101.02,57.040001,PM10,427
39.130001,64.199997,11.010000,11.710000,0.700000,62.330002,3.230000,-0.910000,290.820007,42.779999,88945.187500,22.22,101.17,57.099998,PM10,428
38.459999,62.860001,9.760000,10.690000,0.700000,62.630001,3.480000,-0.260000,290.750000,43.779999,88721.023438,22.22,101.31,56.430000,PM10,429
34.750000,53.990002,7.930000,8.440000,0.610000,67.989998,3.490000,0.530000,290.309998,45.750000,88879.437500,22.23,101.45,51.995003,PM10,430
23.770000,27.040001,3.540000,1.810000,0.260000,89.019997,0.620000,0.480000,289.399994,49.180000,88073.132812,22.28,99.28,33.957142,PM2.5,475
24.100000,27.910000,3.620000,2.110000,0.270000,87.250000,2.410000,-0.300000,288.940002,48.189999,86586.953125,22.28,99.42,34.428574,PM2.5,476
25.770000,30.520000,3.980000,3.120000,0.320000,82.800003,3.090000,-0.910000,289.299988,46.750000,87135.468750,22.29,99.57,36.814285,PM2.5,477
28.129999,34.209999,4.240000,4.050000,0.390000,77.739998,2.180000,0.070000,288.589996,49.320000,87465.406250,22.3,99.71,40.185715,PM2.5,478
30.430000,38.419998,4.640000,4.880000,0.470000,72.279999,2.040000,0.340000,288.399994,49.320000,87091.257812,22.3,99.86,43.471428,PM2.5,479
32.650002,42.950001,5.590000,6.170000,0.540000,66.589996,2.460000,-0.950000,288.579987,47.500000,86728.757812,22.31,100.0,46.642860,PM2.5,480
34.860001,48.009998,6.930000,7.650000,0.600000,63.209999,3.880000,-1.480000,288.290009,45.779999,84930.156250,22.32,100.15,49.799999,PM2.5,481
37.000000,52.759998,8.240000,8.500000,0.640000,60.750000,5.590000,-0.770000,288.600006,43.820000,84592.242188,22.32,100.29,52.500000,PM2.5,482
38.070000,55.520000,9.140000,8.890000,0.660000,59.959999,5.580000,0.210000,290.029999,40.790001,86360.656250,22.33,100.44,53.837502,PM2.5,483
38.509998,56.580002,9.480000,8.670000,0.660000,59.730000,4.850000,-0.160000,291.459991,39.150002,88791.289062,22.33,100.58,54.387497,PM2.5,484
38.419998,55.730000,9.940000,8.910000,0.650000,59.910000,4.010000,-1.910000,292.059998,39.070000,90492.421875,22.34,100.73,54.274998,PM2.5,485
38.660000,55.360001,10.790000,9.600000,0.650000,60.860001,3.560000,-2.580000,291.619995,39.860001,89773.007812,22.34,100.87,54.575001,PM2.5,486
38.540001,54.520000,11.030000,9.400000,0.650000,61.680000,4.150000,-2.170000,290.869995,40.720001,88554.421875,22.35,101.02,54.425003,PM2.5,487
37.959999,53.450001,10.810000,8.910000,0.640000,62.599998,4.340000,-1.580000,291.190002,40.110001,88738.453125,22.35,101.16,53.699997,PM2.5,488
38.049999,54.029999,10.360000,8.690000,0.650000,62.650002,3.710000,-0.320000,290.959991,42.299999,89153.882812,22.36,101.3,53.812500,PM2.5,489
36.119999,50.520000,9.000000,7.690000,0.620000,66.639999,3.370000,0.360000,290.519989,44.090000,89132.820312,22.36,101.45,51.399998,PM2.5,490
31.850000,41.540001,7.270000,5.960000,0.530000,73.000000,3.270000,0.650000,290.329987,45.299999,89453.953125,22.37,101.59,45.500000,PM2.5,491
23.480000,26.950001,3.700000,2.260000,0.260000,87.000000,1.620000,-0.120000,288.950012,48.919998,86875.101562,22.42,99.42,33.542858,PM2.5,538
25.260000,29.260000,4.080000,3.080000,0.310000,83.260002,3.310000,-1.000000,288.640015,48.040001,85782.171875,22.42,99.56,36.085716,PM2.5,539
27.190001,31.790001,4.300000,3.910000,0.370000,78.820000,3.520000,-1.230000,289.010010,47.130001,86944.289062,22.43,99.71,38.842857,PM2.5,540
29.830000,35.439999,4.690000,4.840000,0.450000,74.250000,2.570000,-0.900000,288.709991,47.750000,87182.031250,22.44,99.85,42.614285,PM2.5,541
32.279999,39.209999,5.310000,5.770000,0.520000,69.449997,2.500000,-0.700000,287.869995,48.740002,85502.382812,22.44,100.0,46.114285,PM2.5,542
34.910000,43.689999,6.320000,6.780000,0.570000,65.360001,4.340000,0.110000,286.480011,49.770000,82991.421875,22.45,100.14,49.871429,PM2.5,543
36.599998,47.099998,7.560000,7.290000,0.600000,62.680000,6.140000,0.290000,287.640015,45.070000,83418.273438,22.46,100.29,52.000000,PM2.5,544
37.549999,49.639999,8.580000,7.740000,0.630000,60.779999,5.380000,-0.150000,291.399994,38.439999,88102.750000,22.46,100.43,53.187500,PM2.5,545
38.389999,51.009998,9.100000,7.660000,0.630000,60.570000,3.310000,-0.950000,292.670013,38.290001,91512.421875,22.47,100.57,54.237499,PM2.5,546
38.330002,50.410000,9.410000,7.740000,0.610000,61.060001,2.700000,-2.190000,291.309998,40.730000,89853.882812,22.47,100.72,54.162502,PM2.5,547
39.020000,51.000000,10.360000,8.320000,0.620000,61.160000,3.770000,-2.280000,290.399994,41.270000,87822.796875,22.48,100.86,55.025002,PM2.5,548
39.139999,50.619999,11.150000,8.390000,0.620000,61.750000,4.730000,-2.010000,290.059998,41.980000,87524.070312,22.48,101.01,55.174999,PM2.5,549
38.310001,48.880001,11.250000,7.990000,0.610000,63.180000,5.140000,-1.850000,290.239990,40.950001,87329.390625,22.49,101.15,54.137501,PM2.5,550
37.419998,47.080002,10.810000,7.390000,0.610000,63.279999,4.670000,-1.060000,291.209991,39.860001,88598.429688,22.49,101.3,53.024998,PM2.5,551
36.369999,45.349998,9.800000,6.780000,0.600000,65.690002,3.630000,-0.290000,291.059998,41.299999,89353.843750,22.5,101.44,51.712498,PM2.5,552
33.930000,40.930000,8.130000,5.750000,0.570000,69.709999,3.300000,-0.240000,290.690002,42.270000,89040.726562,22.5,101.59,48.471428,PM2.5,553
29.840000,34.040001,6.060000,4.060000,0.460000,75.699997,2.940000,0.450000,290.660004,43.639999,89849.710938,22.51,101.73,42.628571,PM2.5,554
25.719999,27.559999,4.430000,2.710000,0.350000,81.080002,3.080000,0.640000,290.119995,44.240002,88879.476562,22.51,101.88,36.742855,PM2.5,555
24.309999,26.090000,4.050000,2.560000,0.290000,82.800003,3.980000,0.860000,290.339996,42.930000,88548.281250,22.51,102.02,34.728569,PM2.5,556
24.090000,25.950001,3.850000,2.720000,0.270000,83.500000,4.180000,1.000000,291.679993,40.580002,90420.046875,22.52,102.17,34.414288,PM2.5,557
26.040001,29.320000,3.310000,3.740000,0.290000,85.650002,3.910000,0.760000,292.739990,36.639999,90073.523438,22.53,103.04,37.200001,PM2.5,559
23.730000,27.290001,3.900000,2.570000,0.260000,84.510002,1.110000,-0.360000,288.859985,50.029999,87899.632812,22.55,99.41,33.899998,PM2.5,608
24.889999,28.570000,4.100000,2.940000,0.290000,82.629997,2.040000,-0.750000,288.149994,50.369999,86486.562500,22.56,99.55,35.557140,PM2.5,609
26.450001,29.950001,4.340000,3.530000,0.350000,80.529999,3.850000,-2.090000,288.239990,47.650002,85618.226562,22.56,99.7,37.785717,PM2.5,610
29.330000,33.169998,4.700000,4.580000,0.430000,75.809998,4.700000,-1.950000,288.630005,44.939999,85703.398438,22.57,99.84,41.900002,PM2.5,611
32.150002,36.529999,5.210000,5.650000,0.500000,72.320000,4.310000,-0.970000,287.779999,47.509998,85136.226562,22.58,99.99,45.928574,PM2.5,612
34.599998,40.130001,6.060000,6.770000,0.550000,68.010002,4.680000,0.250000,287.529999,47.740002,84715.960938,22.58,100.13,49.428570,PM2.5,613
36.070000,42.689999,7.080000,7.080000,0.570000,64.180000,5.560000,0.520000,289.059998,43.810001,86203.523438,22.59,100.28,51.337502,PM2.5,614
37.480000,45.080002,8.170000,7.520000,0.590000,62.810001,5.030000,-0.500000,291.010010,40.549999,88902.671875,22.59,100.42,53.099998,PM2.5,615
38.759998,46.900002,8.990000,7.720000,0.600000,62.360001,3.250000,-1.460000,291.220001,41.349998,90035.656250,22.6,100.57,54.699997,PM2.5,616
39.270000,47.750000,9.430000,7.840000,0.600000,62.160000,2.740000,-1.480000,289.929993,43.110001,87864.218750,22.61,100.71,55.337502,PM2.5,617
40.389999,49.080002,11.030000,8.340000,0.620000,62.820000,4.030000,-1.660000,289.109985,43.869999,86322.203125,22.61,100.86,56.737499,PM2.5,618
40.090000,48.119999,12.090000,8.240000,0.610000,62.860001,4.950000,-1.980000,289.619995,42.500000,86928.617188,22.62,101.0,56.362499,PM2.5,619
38.820000,45.700001,12.170000,7.660000,0.600000,64.290001,5.270000,-1.650000,289.899994,41.410000,87111.429688,22.62,101.15,54.775002,PM2.5,620
37.650002,43.430000,11.440000,6.970000,0.590000,64.570000,5.050000,-1.590000,290.670013,39.560001,88074.343750,22.63,101.29,53.312500,PM2.5,621
36.040001,40.669998,10.160000,6.090000,0.580000,66.540001,4.190000,-1.260000,291.040009,39.520000,88556.507812,22.63,101.44,51.300003,PM2.5,622
33.970001,37.389999,8.250000,5.020000,0.550000,69.879997,3.770000,-1.000000,290.510010,40.840000,88121.257812,22.64,101.59,48.528572,PM2.5,623
30.530001,32.750000,6.200000,3.740000,0.470000,75.330002,3.680000,-0.730000,290.609985,41.740002,88552.773438,22.64,101.73,43.614288,PM2.5,624
27.170000,28.510000,4.710000,2.820000,0.370000,79.410004,3.820000,0.130000,290.720001,42.180000,89083.906250,22.64,101.88,38.814285,PM2.5,625
25.010000,26.440001,4.130000,2.530000,0.300000,81.510002,3.570000,0.760000,291.779999,40.169998,90685.312500,22.65,102.02,35.728573,PM2.5,626
24.809999,26.340000,3.850000,2.620000,0.280000,82.230003,2.660000,0.640000,291.709991,40.669998,91347.539062,22.65,102.17,35.442856,PM2.5,627
24.090000,25.790001,3.640000,2.690000,0.270000,83.160004,2.380000,-0.130000,290.920013,40.520000,89839.507812,22.65,102.31,34.414288,PM2.5,628
26.590000,29.660000,3.190000,3.230000,0.290000,87.000000,6.020000,1.060000,289.649994,37.959999,85373.812500,22.67,102.89,37.985714,PM2.5,629
26.930000,30.120001,3.550000,3.350000,0.300000,88.440002,2.730000,0.010000,293.230011,35.669998,91294.703125,22.67,103.04,38.471428,PM2.5,630
25.469999,28.690001,3.560000,3.320000,0.300000,89.019997,-0.000000,-0.350000,292.750000,38.820000,91794.453125,22.67,103.18,36.385712,PM2.5,631
25.059999,28.570000,3.180000,3.200000,0.340000,87.510002,5.190000,3.590000,286.739990,49.970001,83384.000000,22.68,103.47,35.799999,PM2.5,632
27.389999,32.349998,5.060000,4.070000,0.520000,83.300003,-0.740000,-1.240000,295.799988,44.439999,96598.398438,22.68,103.91,39.128571,PM2.5,633
22.730000,26.230000,3.800000,2.460000,0.250000,83.809998,2.700000,-2.210000,289.369995,47.160000,87619.953125,22.68,99.4,32.471428,PM2.5,681
23.790001,27.549999,4.020000,2.790000,0.280000,82.290001,2.740000,-1.460000,288.839996,47.270000,86710.710938,22.69,99.55,33.985714,PM2.5,682
25.670000,29.219999,4.280000,3.240000,0.320000,80.309998,3.880000,-1.080000,287.200012,48.930000,84073.617188,22.7,99.69,36.671429,PM2.5,683
28.020000,31.280001,4.590000,3.970000,0.390000,77.500000,5.030000,-1.430000,287.450012,47.189999,84132.203125,22.7,99.84,40.028572,PM2.5,684
30.680000,34.090000,4.940000,4.830000,0.460000,72.910004,5.400000,-1.550000,287.769989,46.130001,84549.296875,22.71,99.98,43.828571,PM2.5,685
33.240002,37.119999,5.750000,5.760000,0.510000,69.389999,5.750000,-0.750000,288.070007,45.189999,84746.812500,22.72,100.13,47.485718,PM2.5,686
34.919998,39.540001,6.730000,6.000000,0.530000,65.440002,5.160000,-0.130000,289.940002,41.730000,87257.976562,22.72,100.27,49.885712,PM2.5,687
37.020000,42.150002,7.930000,6.330000,0.550000,64.019997,3.910000,-0.290000,290.359985,42.290001,88776.226562,22.73,100.42,52.525002,PM2.5,688
38.630001,43.860001,9.080000,6.510000,0.560000,63.700001,3.050000,-0.540000,289.940002,43.790001,88598.773438,22.73,100.56,54.537502,PM2.5,689
39.630001,45.410000,10.020000,6.920000,0.580000,62.970001,2.910000,0.000000,289.529999,43.730000,87828.617188,22.74,100.71,55.787502,PM2.5,690
40.689999,46.380001,12.730000,7.500000,0.610000,63.160000,3.620000,-0.870000,288.609985,45.070000,86439.226562,22.75,100.85,57.112499,PM2.5,691
39.779999,45.040001,12.980000,7.120000,0.600000,63.720001,4.950000,-2.000000,288.420013,43.930000,85540.671875,22.75,101.0,55.974998,PM2.5,692
37.720001,42.119999,11.890000,6.250000,0.590000,65.150002,5.770000,-2.030000,289.350006,40.860001,86106.859375,22.76,101.14,53.400002,PM2.5,693
35.950001,39.599998,10.530000,5.490000,0.570000,65.449997,5.530000,-1.810000,290.369995,37.959999,87000.773438,22.76,101.29,51.187500,PM2.5,694
34.220001,36.750000,9.210000,4.790000,0.560000,68.199997,4.990000,-1.440000,290.559998,37.880001,87160.468750,22.76,101.43,48.885715,PM2.5,695
31.990000,33.650002,7.430000,3.930000,0.530000,71.669998,4.420000,-1.090000,290.279999,39.509998,87428.453125,22.77,101.58,45.700001,PM2.5,696
29.129999,30.290001,5.710000,3.150000,0.450000,76.169998,3.980000,-1.150000,289.880005,42.060001,87735.226562,22.77,101.73,41.614285,PM2.5,697
26.010000,27.000000,4.480000,2.640000,0.370000,79.449997,3.770000,-1.200000,290.890015,40.389999,89174.390625,22.78,101.87,37.157143,PM2.5,698
24.209999,25.490000,3.980000,2.430000,0.310000,81.260002,3.280000,-1.200000,291.790009,38.240002,90197.546875,22.78,102.02,34.585712,PM2.5,699
23.950001,25.400000,3.760000,2.420000,0.290000,81.669998,3.200000,-0.880000,291.119995,39.029999,89311.953125,22.78,102.16,34.214287,PM2.5,700
23.559999,25.129999,3.660000,2.520000,0.290000,82.489998,3.830000,-0.670000,290.309998,39.439999,87917.148438,22.79,102.31,33.657143,PM2.5,701
22.990000,24.750000,3.590000,2.590000,0.280000,83.669998,4.050000,0.160000,289.529999,40.110001,86830.093750,22.79,102.45,32.842857,PM2.5,702
23.459999,25.680000,3.460000,2.740000,0.280000,83.699997,3.970000,2.880000,289.750000,39.709999,87133.710938,22.79,102.6,33.514286,PM2.5,703
25.010000,27.700001,3.390000,2.900000,0.280000,85.349998,4.210000,3.400000,291.070007,36.840000,88519.328125,22.8,102.74,35.728573,PM2.5,704
26.110001,29.049999,3.380000,2.860000,0.290000,86.570000,4.360000,1.280000,290.649994,37.290001,88041.718750,22.8,102.89,37.299999,PM2.5,705
27.320000,30.500000,3.600000,3.060000,0.310000,87.129997,4.050000,0.320000,289.309998,40.049999,86292.296875,22.8,103.04,39.028572,PM2.5,706
27.389999,30.770000,3.660000,3.310000,0.320000,86.300003,3.960000,1.140000,288.070007,44.630001,84798.062500,22.81,103.18,39.128571,PM2.5,707
25.980000,29.670000,3.610000,3.270000,0.390000,88.370003,5.420000,3.660000,290.980011,39.130001,87644.156250,22.81,103.47,37.114285,PM2.5,708
27.410000,32.139999,4.030000,3.650000,0.470000,86.260002,3.670000,1.280000,293.779999,36.599998,92175.531250,22.81,103.62,39.157143,PM2.5,709
27.540001,32.700001,4.540000,3.890000,0.550000,85.699997,1.100000,-1.540000,293.299988,43.470001,92773.359375,22.81,103.76,39.342857,PM2.5,710
27.770000,33.340000,4.790000,4.030000,0.620000,85.510002,0.030000,-1.280000,293.329987,46.320000,92619.859375,22.81,103.91,39.671429,PM2.5,711
28.760000,34.360001,5.230000,4.190000,0.660000,84.279999,0.800000,-0.540000,291.540009,51.720001,90205.210938,22.82,104.05,41.085716,PM2.5,712
29.379999,34.799999,5.140000,3.740000,0.670000,81.849998,3.380000,1.280000,289.059998,59.990002,86911.257812,22.82,104.34,41.971428,PM2.5,713
29.450001,34.790001,5.200000,3.730000,0.660000,81.199997,3.610000,2.140000,289.480011,60.720001,87513.570312,22.82,104.49,42.071430,PM2.5,714
22.950001,26.590000,3.920000,2.530000,0.260000,81.580002,4.800000,-1.870000,287.260010,49.150002,83719.257812,22.82,99.54,32.785717,PM2.5,763
24.370001,28.000000,4.180000,2.910000,0.290000,80.199997,4.830000,-0.640000,287.339996,48.130001,83976.273438,22.83,99.68,34.814285,PM2.5,764
26.580000,29.820000,4.410000,3.390000,0.340000,77.930000,4.390000,-0.420000,286.750000,49.990002,83924.062500,22.84,99.83,37.971428,PM2.5,765
28.719999,31.440001,4.770000,3.840000,0.400000,75.809998,5.400000,-1.150000,286.480011,48.689999,82970.453125,22.84,99.97,41.028572,PM2.5,766
31.190001,34.090000,5.430000,4.440000,0.460000,70.489998,6.040000,-0.770000,288.579987,42.509998,84688.203125,22.85,100.12,44.557144,PM2.5,767
32.939999,36.000000,6.460000,4.440000,0.480000,68.139999,4.090000,-0.310000,291.029999,39.220001,88460.406250,22.86,100.27,47.057140,PM2.5,768
35.389999,38.650002,7.600000,4.350000,0.490000,66.500000,2.610000,0.020000,290.269989,42.980000,89256.578125,22.86,100.41,50.487499,PM2.5,769
