PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.860001,31.889999,7.330000,16.420000,0.180000,64.019997,-0.270000,-0.140000,291.750000,90.180000,82301.921875,24.49,121.43,42.657143,PM2.5,3537
25.440001,27.420000,5.530000,11.310000,0.160000,66.019997,-0.580000,0.870000,293.820007,88.910004,86322.007812,24.47,121.58,36.342857,PM2.5,3538
17.840000,20.090000,4.160000,7.660000,0.140000,67.190002,-0.780000,2.430000,296.929993,85.330002,91965.453125,24.45,121.72,25.485714,PM2.5,3539
11.770000,15.070000,6.660000,19.870001,0.170000,48.439999,4.130000,3.980000,301.570007,74.959999,99993.570312,24.71,120.87,24.837502,NO2,3677
14.880000,17.629999,6.610000,19.629999,0.170000,50.570000,3.300000,2.260000,300.480011,73.690002,97573.601562,24.69,121.01,24.537498,NO2,3678
20.620001,23.070000,7.120000,19.020000,0.180000,52.360001,1.910000,0.240000,296.859985,82.290001,91593.890625,24.67,121.16,29.457144,PM2.5,3679
25.809999,28.309999,8.800000,21.040001,0.180000,57.369999,0.970000,-0.610000,294.339996,87.779999,87110.492188,24.65,121.31,36.871429,PM2.5,3680
27.420000,30.200001,9.320000,20.110001,0.180000,65.199997,0.110000,-0.550000,294.869995,87.139999,87999.507812,24.63,121.45,39.171429,PM2.5,3681
23.150000,25.730000,7.050000,13.090000,0.170000,69.160004,-0.390000,-0.000000,296.880005,83.180000,91333.851562,24.61,121.6,33.071426,PM2.5,3682
17.309999,19.930000,5.430000,9.440000,0.150000,67.820000,-1.020000,2.030000,299.049988,80.269997,95146.742188,24.58,121.74,24.728571,PM2.5,3683
12.620000,16.040001,6.540000,18.910000,0.170000,50.880001,4.010000,2.030000,301.230011,76.339996,99580.570312,24.82,121.03,23.637501,NO2,3822
16.780001,20.309999,8.870000,22.240000,0.180000,50.360001,2.320000,0.490000,299.829987,78.000000,97295.468750,24.8,121.18,27.799999,NO2,3823
22.090000,25.850000,11.880000,26.570000,0.190000,51.860001,1.690000,0.360000,297.739990,82.269997,93426.757812,24.78,121.33,33.212502,NO2,3824
24.950001,28.299999,11.030000,23.340000,0.180000,58.610001,1.360000,0.010000,296.760010,85.220001,91331.953125,24.76,121.47,35.642857,PM2.5,3825
21.959999,25.010000,8.350000,15.450000,0.170000,66.849998,0.340000,0.020000,298.519989,82.120003,94380.593750,24.74,121.62,31.371428,PM2.5,3826
16.260000,19.580000,6.930000,12.070000,0.150000,68.370003,-1.110000,1.390000,300.989990,76.699997,98660.421875,24.72,121.77,23.228571,PM2.5,3827
11.270000,15.000000,6.310000,17.090000,0.160000,51.980000,4.180000,2.860000,301.170013,79.309998,99720.007812,24.95,121.06,21.362499,NO2,3963
15.150000,19.219999,9.430000,22.879999,0.170000,48.270000,2.950000,1.520000,300.790009,77.449997,98909.156250,24.93,121.2,28.599998,NO2,3964
20.170000,25.040001,14.770000,30.870001,0.190000,45.880001,2.270000,0.810000,300.070007,78.449997,97600.273438,24.91,121.35,38.587502,NO2,3965
22.790001,27.459999,14.990000,29.830000,0.190000,48.930000,2.270000,0.400000,299.109985,80.949997,95694.523438,24.89,121.5,37.287498,NO2,3966
22.360001,26.389999,11.850000,21.910000,0.170000,57.790001,1.730000,0.450000,298.910004,82.980003,95522.593750,24.87,121.64,31.942858,PM2.5,3967
18.250000,22.080000,8.980000,16.420000,0.160000,64.169998,0.340000,1.120000,300.320007,80.620003,98162.671875,24.85,121.79,26.071428,PM2.5,3968
13.770000,18.370001,9.990000,25.230000,0.170000,45.820000,3.640000,2.040000,301.040009,79.860001,99611.421875,25.07,121.23,31.537498,NO2,4106
19.469999,25.250000,16.200001,32.980000,0.180000,42.150002,2.690000,0.630000,300.579987,79.830002,98842.390625,25.05,121.37,41.224998,NO2,4107
21.129999,26.920000,18.410000,33.330002,0.180000,44.860001,2.350000,0.150000,300.459991,77.459999,97857.937500,25.03,121.52,41.662502,NO2,4108
22.620001,28.000000,16.530001,29.160000,0.180000,49.520000,1.960000,0.630000,299.440002,82.540001,96652.390625,25.01,121.67,36.450001,NO2,4109
19.690001,24.350000,11.730000,21.440001,0.170000,57.299999,1.370000,1.220000,299.480011,84.160004,97100.703125,24.98,121.81,28.128572,PM2.5,4110
21.610001,28.860001,20.290001,36.950001,0.180000,40.130001,3.900000,0.600000,299.510010,85.709999,97606.796875,25.16,121.54,46.187500,NO2,4250
21.430000,28.010000,18.670000,33.119999,0.180000,43.950001,3.370000,0.540000,300.049988,82.260002,97975.578125,25.14,121.69,41.399998,NO2,4251
18.250000,23.790001,13.120000,24.090000,0.170000,53.830002,2.490000,0.720000,300.440002,81.669998,98637.921875,25.12,121.84,30.112499,NO2,4252
15.100000,21.250000,12.740000,25.230000,0.160000,53.500000,4.750000,1.570000,300.500000,86.190002,99049.453125,25.29,121.57,31.537498,NO2,4391
