PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.770000,7.440000,2.010000,1.830000,0.190000,62.830002,3.070000,-0.760000,258.170013,73.930000,66767.640625,33.63,102.3,9.671429,PM2.5,15605
25.049999,32.340000,10.770000,5.230000,0.400000,56.049999,0.000000,0.950000,263.910004,71.849998,74413.320312,33.66,104.26,35.785713,PM2.5,15617
31.200001,41.439999,14.760000,8.020000,0.520000,54.230000,-2.250000,2.950000,264.579987,79.690002,77434.132812,33.66,104.43,44.571430,PM2.5,15618
36.230000,48.169998,16.870001,11.420000,0.650000,52.220001,-1.800000,3.140000,263.730011,86.260002,76788.562500,33.66,104.59,51.537498,PM2.5,15619
36.630001,49.830002,17.440001,13.890000,0.680000,50.529999,-0.460000,3.140000,263.220001,88.239998,76262.382812,33.66,104.75,52.037502,PM2.5,15620
37.369999,52.500000,18.639999,16.910000,0.730000,47.660000,-0.020000,2.460000,264.489990,88.029999,78731.093750,33.66,104.92,52.962498,PM2.5,15621
37.400002,53.520000,19.110001,17.430000,0.730000,47.040001,-1.170000,2.580000,265.899994,86.910004,81521.328125,33.66,105.08,53.000000,PM2.5,15622
36.400002,52.630001,19.580000,15.460000,0.720000,47.680000,-2.680000,2.080000,266.760010,81.279999,83312.062500,33.66,105.25,51.750000,PM2.5,15623
35.990002,51.720001,19.660000,13.920000,0.730000,48.150002,-2.870000,1.310000,267.959991,75.239998,85600.796875,33.66,105.41,51.237503,PM2.5,15624
36.560001,52.509998,19.540001,14.900000,0.770000,46.680000,-2.160000,1.720000,268.660004,71.349998,86474.226562,33.66,105.57,51.950001,PM2.5,15625
36.060001,51.369999,18.430000,14.880000,0.770000,47.619999,-1.360000,1.630000,269.670013,66.389999,87850.406250,33.66,105.74,51.325001,PM2.5,15626
37.810001,52.709999,16.959999,15.910000,0.800000,47.119999,-0.100000,0.920000,271.140015,61.009998,90052.117188,33.66,105.9,53.512501,PM2.5,15627
35.000000,49.310001,14.960000,13.930000,0.770000,47.759998,0.710000,0.190000,272.040009,56.900002,91289.656250,33.66,106.06,50.000000,PM2.5,15628
30.680000,42.669998,14.120000,10.810000,0.670000,49.369999,0.440000,0.270000,270.420013,59.790001,88117.203125,33.65,106.23,43.828571,PM2.5,15629
30.420000,41.020000,13.830000,9.810000,0.650000,50.389999,-1.370000,2.970000,266.950012,70.379997,82383.773438,33.65,106.39,43.457142,PM2.5,15630
31.790001,41.430000,14.130000,9.660000,0.640000,52.160000,-2.840000,3.920000,265.410004,76.820000,80859.843750,33.65,106.55,45.414288,PM2.5,15631
2.200000,2.270000,0.350000,0.610000,0.130000,71.239998,7.230000,-2.140000,257.950012,67.790001,61036.121094,33.74,101.32,3.250000,CO,15859
2.260000,2.420000,0.380000,0.650000,0.130000,70.879997,6.660000,-2.020000,259.350006,62.349998,62110.968750,33.75,101.48,3.250000,CO,15860
2.600000,2.810000,0.500000,0.760000,0.140000,69.989998,4.070000,-2.370000,260.859985,58.490002,64075.621094,33.75,101.64,3.714286,PM2.5,15861
3.640000,4.000000,0.800000,1.120000,0.150000,68.779999,2.400000,-2.940000,259.940002,64.750000,64902.988281,33.76,101.81,5.200000,PM2.5,15862
4.840000,5.330000,1.350000,1.440000,0.170000,67.919998,3.150000,-2.840000,259.399994,68.519997,65153.671875,33.76,101.97,6.914286,PM2.5,15863
5.890000,6.500000,2.180000,1.820000,0.200000,66.080002,3.310000,-1.760000,259.420013,69.330002,66420.570312,33.76,102.14,8.414286,PM2.5,15864
6.980000,7.670000,2.800000,2.360000,0.240000,63.590000,2.350000,-0.690000,258.160004,75.010002,67009.726562,33.77,102.3,9.971429,PM2.5,15865
9.650000,10.530000,2.730000,2.640000,0.240000,60.959999,6.370000,2.180000,258.470001,78.639999,65081.890625,33.78,103.28,13.785714,PM2.5,15871
10.730000,11.870000,2.550000,2.210000,0.200000,61.119999,5.780000,1.980000,259.679993,75.040001,66673.507812,33.79,103.44,15.328570,PM2.5,15872
12.290000,13.810000,3.170000,2.460000,0.210000,60.750000,5.070000,0.860000,261.019989,72.709999,68772.281250,33.79,103.61,17.557142,PM2.5,15873
13.570000,15.450000,3.700000,2.600000,0.220000,60.820000,4.980000,0.380000,261.519989,72.809998,69605.039062,33.79,103.77,19.385714,PM2.5,15874
14.210000,16.450001,4.210000,2.700000,0.230000,61.240002,4.540000,1.020000,261.799988,72.059998,69623.078125,33.79,103.94,20.299999,PM2.5,15875
19.340000,23.520000,6.810000,3.400000,0.310000,59.939999,1.820000,-0.300000,262.910004,71.629997,72473.343750,33.79,104.1,27.628572,PM2.5,15876
24.860001,31.590000,10.120000,4.790000,0.400000,57.970001,-1.010000,-0.380000,264.040009,74.540001,75807.796875,33.79,104.26,35.514286,PM2.5,15877
30.139999,39.480000,13.130000,7.020000,0.520000,55.450001,-1.280000,1.920000,263.700012,81.629997,76187.328125,33.79,104.43,43.057140,PM2.5,15878
34.549999,45.570000,14.680000,10.040000,0.650000,53.730000,-0.500000,2.110000,263.480011,83.519997,76219.578125,33.8,104.59,49.357143,PM2.5,15879
36.639999,49.439999,15.900000,13.110000,0.730000,51.259998,-0.500000,1.840000,264.089996,83.250000,77677.203125,33.8,104.75,52.049999,PM2.5,15880
38.610001,53.820000,17.750000,16.719999,0.790000,48.520000,-1.210000,0.960000,265.649994,84.000000,81035.601562,33.8,104.92,54.512501,PM2.5,15881
39.380001,55.990002,19.520000,17.799999,0.770000,47.869999,-2.400000,1.960000,266.989990,81.360001,83655.257812,33.8,105.08,55.475002,PM2.5,15882
38.730000,55.220001,19.639999,15.820000,0.760000,48.730000,-3.450000,2.450000,266.670013,80.690002,83785.929688,33.8,105.25,54.662498,PM2.5,15883
38.040001,53.740002,19.150000,13.480000,0.750000,49.599998,-2.860000,2.150000,266.369995,81.910004,83709.226562,33.8,105.41,53.800003,PM2.5,15884
36.970001,52.169998,18.620001,13.540000,0.730000,49.480000,-1.460000,1.810000,267.350006,78.089996,85006.937500,33.79,105.57,52.462502,PM2.5,15885
38.480000,54.000000,18.379999,14.710000,0.780000,48.310001,-0.490000,1.350000,269.410004,68.080002,87755.273438,33.79,105.74,54.349998,PM2.5,15886
38.610001,54.529999,17.100000,15.650000,0.830000,46.869999,0.160000,0.520000,270.799988,61.619999,89690.453125,33.79,105.9,54.512501,PM2.5,15887
35.139999,49.820000,15.170000,13.170000,0.760000,48.250000,0.380000,0.000000,271.709991,54.910000,90666.937500,33.79,106.06,50.174999,PM2.5,15888
31.940001,45.000000,14.040000,11.230000,0.690000,49.340000,0.700000,-0.690000,271.119995,53.560001,89573.500000,33.79,106.23,45.628571,PM2.5,15889
30.110001,40.730000,13.860000,9.380000,0.620000,51.070000,0.150000,0.820000,269.769989,57.340000,86712.703125,33.79,106.39,43.014286,PM2.5,15890
3.230000,2.780000,0.420000,0.710000,0.140000,72.080002,4.250000,-2.310000,257.559998,66.949997,60954.878906,33.87,101.15,4.614286,PM2.5,16118
2.550000,2.500000,0.430000,0.600000,0.140000,72.389999,5.960000,-2.710000,257.440002,68.519997,60468.160156,33.88,101.31,3.642857,PM2.5,16119
2.560000,2.670000,0.470000,0.630000,0.140000,72.309998,5.870000,-3.400000,258.500000,65.690002,61434.601562,33.88,101.48,3.657143,PM2.5,16120
2.870000,3.110000,0.620000,0.780000,0.140000,72.010002,4.380000,-4.250000,259.630005,62.820000,63119.621094,33.89,101.64,4.100000,PM2.5,16121
3.860000,4.240000,0.970000,1.180000,0.160000,71.199997,3.460000,-3.860000,259.820007,64.440002,64675.820312,33.89,101.8,5.514286,PM2.5,16122
4.990000,5.500000,1.670000,1.720000,0.190000,70.419998,3.570000,-3.030000,259.910004,64.849998,65681.492188,33.9,101.97,7.128571,PM2.5,16123
5.950000,6.570000,3.110000,2.670000,0.240000,68.410004,2.940000,-2.100000,259.820007,66.879997,66226.562500,33.9,102.13,8.500000,PM2.5,16124
11.490000,12.540000,3.660000,3.380000,0.290000,60.220001,5.310000,1.820000,259.670013,73.040001,67700.179688,33.92,103.28,16.414286,PM2.5,16131
12.340000,13.640000,3.250000,2.590000,0.230000,61.430000,4.830000,-0.510000,261.329987,69.449997,70256.976562,33.92,103.44,17.628572,PM2.5,16132
13.170000,14.810000,3.600000,2.620000,0.230000,61.599998,3.940000,-1.330000,262.850006,66.389999,72471.453125,33.92,103.61,18.814285,PM2.5,16133
14.690000,16.780001,4.250000,2.760000,0.240000,61.430000,2.760000,-0.370000,263.660004,66.160004,73635.078125,33.93,103.77,20.985714,PM2.5,16134
17.090000,20.080000,5.490000,3.030000,0.280000,61.509998,1.230000,0.470000,263.880005,67.000000,73976.476562,33.93,103.93,24.414286,PM2.5,16135
20.440001,24.830000,7.140000,3.570000,0.340000,60.880001,0.430000,0.540000,262.380005,73.699997,72869.992188,33.93,104.1,29.200001,PM2.5,16136
24.469999,30.559999,9.040000,4.640000,0.420000,59.169998,0.520000,0.670000,262.119995,77.540001,73041.250000,33.93,104.26,34.957142,PM2.5,16137
29.420000,37.560001,11.200000,6.860000,0.530000,57.110001,-0.130000,0.450000,263.290009,78.860001,75779.976562,33.93,104.43,42.028572,PM2.5,16138
32.860001,42.520000,12.620000,9.540000,0.640000,56.430000,-0.850000,-0.300000,264.209991,77.730003,77805.796875,33.93,104.59,46.942860,PM2.5,16139
35.820000,47.790001,14.530000,12.090000,0.740000,54.320000,-0.950000,0.030000,264.100006,81.379997,78293.820312,33.93,104.75,51.025002,PM2.5,16140
40.750000,56.860001,18.530001,16.410000,0.840000,49.209999,-1.070000,0.690000,264.790009,86.519997,80552.468750,33.93,104.92,57.187500,PM2.5,16141
42.700001,60.560001,20.570000,17.440001,0.880000,48.150002,-1.510000,1.960000,266.690002,82.080002,83792.226562,33.93,105.08,59.625000,PM2.5,16142
42.029999,59.900002,20.309999,16.230000,0.850000,48.529999,-2.290000,3.260000,266.239990,81.930000,83123.820312,33.93,105.25,58.787498,PM2.5,16143
41.230000,58.070000,19.430000,13.740000,0.820000,49.279999,-2.040000,3.960000,264.929993,86.709999,81543.890625,33.93,105.41,57.787498,PM2.5,16144
38.060001,53.180000,18.910000,12.900000,0.740000,49.430000,-1.010000,2.970000,266.029999,83.050003,83209.320312,33.93,105.57,53.825001,PM2.5,16145
39.900002,56.189999,18.620001,14.690000,0.820000,47.520000,-0.480000,2.060000,268.119995,73.739998,86189.609375,33.93,105.74,56.125000,PM2.5,16146
38.189999,54.220001,17.580000,14.590000,0.800000,47.049999,-0.300000,0.930000,269.399994,65.080002,87765.843750,33.93,105.9,53.987499,PM2.5,16147
34.689999,48.549999,16.049999,12.050000,0.710000,48.680000,-0.850000,0.400000,270.049988,58.099998,88153.507812,33.93,106.07,49.557140,PM2.5,16148
33.200001,45.689999,14.850000,11.380000,0.670000,48.750000,-1.620000,-0.420000,270.549988,53.619999,88691.546875,33.93,106.23,47.428574,PM2.5,16149
31.910000,42.709999,14.650000,10.560000,0.620000,51.119999,-1.630000,-0.490000,270.940002,51.360001,89053.960938,33.92,106.39,45.585712,PM2.5,16150
4.410000,3.490000,0.480000,0.910000,0.140000,72.889999,3.460000,-3.270000,257.519989,61.700001,60794.300781,34.01,100.98,6.300000,PM2.5,16378
4.630000,3.630000,0.550000,0.850000,0.140000,72.669998,4.150000,-3.210000,256.609985,67.029999,60003.878906,34.01,101.14,6.614286,PM2.5,16379
3.070000,2.870000,0.530000,0.660000,0.140000,73.000000,5.270000,-3.350000,256.730011,68.949997,60127.679688,34.01,101.31,4.385714,PM2.5,16380
2.980000,3.040000,0.560000,0.710000,0.140000,73.019997,5.300000,-4.070000,257.929993,66.120003,61659.769531,34.02,101.47,4.257143,PM2.5,16381
3.270000,3.550000,0.720000,0.900000,0.150000,72.860001,4.720000,-4.680000,259.130005,63.160000,63610.210938,34.02,101.63,4.671429,PM2.5,16382
4.100000,4.510000,1.020000,1.190000,0.160000,72.529999,4.410000,-4.410000,259.549988,63.009998,64856.281250,34.03,101.8,5.857143,PM2.5,16383
4.830000,5.330000,1.490000,1.660000,0.190000,71.970001,4.320000,-3.960000,259.720001,62.439999,64925.238281,34.03,101.96,6.900000,PM2.5,16384
5.660000,6.280000,2.640000,2.720000,0.230000,70.389999,3.770000,-3.290000,259.649994,63.709999,64806.750000,34.04,102.13,8.085714,PM2.5,16385
6.560000,7.280000,3.300000,3.810000,0.280000,68.230003,3.040000,-2.650000,258.950012,69.430000,65090.699219,34.04,102.29,9.371428,PM2.5,16386
11.400000,12.670000,4.090000,4.490000,0.320000,61.470001,3.590000,-1.330000,260.559998,71.029999,70443.546875,34.06,103.28,16.285713,PM2.5,16392
12.010000,13.520000,3.410000,3.020000,0.250000,63.389999,3.680000,-3.390000,260.440002,73.370003,69430.539062,34.06,103.44,17.157143,PM2.5,16393
12.740000,14.530000,3.610000,2.720000,0.250000,63.509998,3.830000,-3.160000,261.489990,69.110001,69934.679688,34.06,103.6,18.199999,PM2.5,16394
14.210000,16.400000,4.100000,2.910000,0.270000,62.750000,1.980000,-1.510000,262.809998,66.120003,71929.882812,34.06,103.77,20.299999,PM2.5,16395
17.450001,20.629999,5.380000,3.290000,0.310000,62.360001,0.620000,-0.320000,262.320007,71.309998,72338.726562,34.06,103.93,24.928572,PM2.5,16396
22.120001,27.110001,7.610000,3.940000,0.390000,61.560001,0.560000,0.930000,261.679993,76.330002,72173.171875,34.06,104.1,31.600000,PM2.5,16397
28.030001,35.200001,10.370000,5.930000,0.510000,59.630001,-0.210000,0.590000,262.339996,78.320000,74442.320312,34.07,104.26,40.042858,PM2.5,16398
30.549999,38.619999,11.640000,7.640000,0.580000,59.380001,-1.260000,-0.800000,263.230011,76.940002,76484.132812,34.07,104.43,43.642857,PM2.5,16399
31.400000,40.029999,12.490000,9.050000,0.620000,58.660000,-0.220000,-0.960000,262.940002,76.690002,75794.500000,34.07,104.59,44.857143,PM2.5,16400
34.580002,45.119999,14.140000,10.730000,0.720000,55.900002,1.500000,0.600000,262.630005,78.199997,75257.406250,34.07,104.75,49.400002,PM2.5,16401
39.689999,54.330002,17.690001,13.890000,0.840000,51.660000,1.060000,2.400000,264.059998,82.089996,78576.843750,34.07,104.92,55.862499,PM2.5,16402
47.000000,66.620003,22.389999,18.209999,1.020000,47.590000,-0.010000,2.780000,266.239990,82.110001,83221.789062,34.07,105.08,65.000000,PM2.5,16403
47.660000,68.309998,22.750000,18.540001,1.030000,47.130001,-0.450000,3.160000,266.309998,81.769997,83353.031250,34.07,105.25,65.824997,PM2.5,16404
44.400002,63.060001,20.040001,15.190000,0.910000,48.160000,-0.960000,4.550000,265.609985,83.239998,82106.328125,34.07,105.41,61.750000,PM2.5,16405
39.310001,55.230000,18.400000,12.560000,0.760000,49.320000,-1.350000,4.070000,265.760010,83.550003,82798.367188,34.07,105.57,55.387501,PM2.5,16406
37.520000,52.360001,18.190001,12.470000,0.720000,49.230000,-1.160000,3.070000,266.500000,79.879997,84002.132812,34.07,105.74,53.150002,PM2.5,16407
35.340000,48.849998,17.219999,11.490000,0.660000,50.689999,-0.810000,1.890000,267.540009,73.910004,85376.679688,34.06,105.9,50.424999,PM2.5,16408
32.860001,44.930000,16.270000,9.760000,0.610000,52.630001,-1.060000,1.390000,268.399994,66.230003,86100.906250,34.06,106.07,46.942860,PM2.5,16409
31.590000,42.599998,15.320000,9.210000,0.580000,53.040001,-1.800000,1.150000,268.630005,62.270000,86180.882812,34.06,106.23,45.128571,PM2.5,16410
31.570000,41.939999,14.600000,9.450000,0.580000,53.700001,-2.040000,1.070000,268.589996,61.669998,86193.617188,34.06,106.4,45.099998,PM2.5,16411
6.120000,4.640000,0.620000,1.210000,0.150000,72.010002,3.280000,-2.610000,256.980011,63.700001,61113.621094,34.14,100.97,8.742857,PM2.5,16638
6.490000,4.910000,0.690000,1.140000,0.150000,71.820000,3.940000,-2.570000,256.760010,66.050003,61211.800781,34.15,101.14,9.271428,PM2.5,16639
3.590000,3.280000,0.610000,0.770000,0.140000,72.269997,5.110000,-2.990000,257.429993,65.000000,62055.839844,34.15,101.3,5.128572,PM2.5,16640
3.260000,3.340000,0.600000,0.810000,0.140000,72.480003,5.080000,-3.830000,258.890015,62.490002,63968.730469,34.16,101.46,4.657143,PM2.5,16641
3.520000,3.840000,0.720000,0.990000,0.150000,72.660004,4.530000,-4.240000,259.429993,61.939999,64971.898438,34.16,101.63,5.028572,PM2.5,16642
5.480000,6.100000,1.980000,2.290000,0.200000,70.879997,4.950000,-3.640000,258.380005,66.339996,63818.320312,34.17,102.12,7.828571,PM2.5,16645
