PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.750000,1.980000,0.290000,0.640000,0.130000,76.059998,1.890000,0.190000,262.250000,56.320000,61469.160156,32.29,96.54,3.250000,CO,13500
1.710000,1.920000,0.240000,0.510000,0.130000,77.190002,0.370000,0.190000,261.589996,60.779999,61178.539062,32.3,96.7,3.250000,CO,13501
1.710000,1.930000,0.230000,0.410000,0.120000,77.949997,0.320000,0.430000,261.299988,61.630001,60656.378906,32.31,96.86,3.000000,CO,13502
1.720000,1.930000,0.210000,0.360000,0.120000,78.570000,0.460000,1.050000,261.070007,63.840000,60139.480469,32.32,97.02,3.000000,CO,13503
1.670000,1.880000,0.190000,0.340000,0.120000,78.330002,1.260000,1.500000,260.010010,69.169998,58940.558594,32.33,97.18,3.000000,CO,13504
1.610000,1.800000,0.170000,0.320000,0.120000,78.489998,2.890000,1.670000,258.589996,75.370003,57463.140625,32.34,97.34,3.000000,CO,13505
1.460000,1.590000,0.100000,0.230000,0.120000,82.540001,6.560000,4.290000,258.790009,59.389999,57874.378906,32.33,95.24,3.000000,CO,13746
1.470000,1.600000,0.110000,0.240000,0.120000,81.480003,5.680000,4.270000,260.149994,55.310001,59052.359375,32.34,95.4,3.000000,CO,13747
1.520000,1.660000,0.120000,0.240000,0.120000,81.089996,5.130000,3.190000,259.750000,56.599998,58644.789062,32.35,95.56,3.000000,CO,13748
1.580000,1.740000,0.140000,0.260000,0.120000,80.730003,5.570000,2.910000,259.070007,58.330002,57722.828125,32.37,95.72,3.000000,CO,13749
1.610000,1.780000,0.160000,0.290000,0.120000,80.150002,6.130000,2.850000,260.010010,53.709999,58158.050781,32.38,95.88,3.000000,CO,13750
1.590000,1.770000,0.160000,0.330000,0.120000,77.910004,5.660000,2.880000,261.450012,50.119999,59394.878906,32.39,96.05,3.000000,CO,13751
1.590000,1.780000,0.200000,0.460000,0.120000,76.190002,4.240000,2.370000,262.369995,48.799999,60462.839844,32.4,96.21,3.000000,CO,13752
1.580000,1.770000,0.230000,0.600000,0.130000,76.570000,2.000000,0.710000,262.299988,53.279999,61280.710938,32.41,96.37,3.250000,CO,13753
1.630000,1.820000,0.230000,0.560000,0.130000,77.589996,0.300000,0.150000,261.390015,60.259998,60907.390625,32.42,96.53,3.250000,CO,13754
1.640000,1.840000,0.220000,0.440000,0.130000,79.010002,0.060000,0.310000,260.779999,63.570000,60105.980469,32.43,96.69,3.250000,CO,13755
1.680000,1.880000,0.220000,0.350000,0.120000,80.440002,0.180000,0.540000,260.320007,65.669998,59365.410156,32.44,96.85,3.000000,CO,13756
1.680000,1.890000,0.210000,0.330000,0.120000,80.779999,0.720000,1.020000,259.339996,69.120003,58110.480469,32.45,97.01,3.000000,CO,13757
1.660000,1.860000,0.210000,0.320000,0.120000,80.099998,2.170000,1.560000,257.970001,74.769997,56796.261719,32.46,97.17,3.000000,CO,13758
1.580000,1.770000,0.180000,0.320000,0.120000,79.849998,4.520000,2.620000,257.670013,75.070000,56364.910156,32.47,97.33,3.000000,CO,13759
1.480000,1.670000,0.210000,0.720000,0.120000,69.480003,6.270000,0.340000,262.799988,54.709999,60377.089844,32.63,100.56,3.000000,CO,13779
1.360000,1.540000,0.190000,0.630000,0.120000,67.680000,5.940000,-1.090000,264.309998,49.590000,61748.539062,32.64,100.88,3.000000,CO,13781
1.140000,1.240000,0.080000,0.200000,0.120000,84.360001,4.120000,4.080000,255.589996,69.510002,54945.359375,32.44,94.91,3.000000,CO,14001
1.200000,1.310000,0.080000,0.200000,0.120000,84.019997,6.200000,3.740000,256.609985,64.400002,55338.910156,32.45,95.07,3.000000,CO,14002
1.230000,1.350000,0.080000,0.210000,0.120000,82.830002,6.390000,2.960000,259.049988,56.400002,57621.019531,32.46,95.23,3.000000,CO,14003
1.240000,1.360000,0.090000,0.210000,0.120000,81.830002,4.690000,1.650000,259.850006,55.509998,59141.550781,32.48,95.39,3.000000,CO,14004
1.320000,1.450000,0.110000,0.220000,0.120000,82.059998,4.500000,1.600000,259.209991,57.860001,58821.929688,32.49,95.55,3.000000,CO,14005
1.390000,1.540000,0.130000,0.240000,0.120000,81.550003,5.640000,2.650000,259.470001,57.270000,58966.179688,32.5,95.71,3.000000,CO,14006
1.430000,1.580000,0.130000,0.250000,0.120000,80.870003,6.430000,2.090000,260.079987,54.930000,59241.339844,32.51,95.87,3.000000,CO,14007
1.420000,1.570000,0.150000,0.280000,0.120000,78.580002,6.040000,1.210000,261.279999,51.169998,60192.871094,32.52,96.03,3.000000,CO,14008
1.380000,1.540000,0.170000,0.350000,0.130000,77.970001,3.610000,0.540000,262.190002,49.270000,61564.761719,32.54,96.19,3.250000,CO,14009
1.470000,1.640000,0.180000,0.480000,0.130000,79.309998,1.250000,0.280000,261.640015,55.959999,61461.468750,32.55,96.35,3.250000,CO,14010
1.540000,1.720000,0.190000,0.510000,0.130000,79.550003,0.500000,1.640000,260.899994,61.349998,60307.601562,32.56,96.51,3.250000,CO,14011
1.540000,1.720000,0.190000,0.420000,0.120000,80.650002,0.550000,2.090000,259.609985,66.849998,58573.539062,32.57,96.68,3.000000,CO,14012
1.570000,1.750000,0.190000,0.310000,0.120000,81.260002,1.210000,2.420000,258.320007,71.879997,57004.968750,32.58,96.84,3.000000,CO,14013
1.600000,1.790000,0.190000,0.300000,0.120000,81.230003,2.300000,3.250000,257.470001,73.690002,55943.921875,32.59,97.0,3.000000,CO,14014
1.590000,1.760000,0.200000,0.320000,0.120000,80.190002,3.780000,3.520000,256.910004,74.629997,55381.800781,32.6,97.16,3.000000,CO,14015
1.550000,1.730000,0.190000,0.360000,0.120000,79.879997,5.900000,3.730000,258.079987,67.940002,56305.281250,32.61,97.32,3.000000,CO,14016
1.500000,1.680000,0.180000,0.440000,0.120000,78.930000,5.160000,2.530000,260.920013,58.290001,59253.109375,32.62,97.48,3.000000,CO,14017
1.500000,1.690000,0.210000,0.520000,0.120000,70.529999,5.500000,1.720000,261.980011,58.360001,60027.949219,32.75,100.22,3.000000,CO,14034
1.460000,1.650000,0.210000,0.620000,0.120000,69.339996,5.460000,0.520000,262.299988,57.330002,60370.910156,32.76,100.39,3.000000,CO,14035
1.420000,1.600000,0.200000,0.670000,0.120000,68.540001,5.940000,0.050000,261.859985,58.230000,59961.679688,32.77,100.55,3.000000,CO,14036
1.370000,1.540000,0.190000,0.650000,0.120000,67.769997,6.000000,-0.290000,263.100006,53.049999,60986.671875,32.77,100.71,3.000000,CO,14037
1.320000,1.490000,0.190000,0.600000,0.120000,67.360001,5.600000,-1.420000,263.619995,52.439999,61774.570312,32.78,100.87,3.000000,CO,14038
1.270000,1.430000,0.170000,0.590000,0.120000,67.330002,5.930000,-1.720000,263.540009,52.660000,61520.250000,32.78,101.03,3.000000,CO,14039
1.220000,1.370000,0.160000,0.560000,0.120000,67.599998,6.580000,-0.270000,263.709991,52.610001,61461.628906,32.79,101.2,3.000000,CO,14040
0.440000,0.490000,0.040000,0.180000,0.120000,85.570000,3.490000,1.900000,257.679993,47.770000,54885.121094,32.49,93.93,3.000000,CO,14252
0.480000,0.530000,0.040000,0.180000,0.120000,85.879997,3.900000,2.960000,257.079987,50.500000,54218.308594,32.51,94.09,3.000000,CO,14253
0.530000,0.590000,0.050000,0.190000,0.120000,86.000000,4.550000,3.230000,256.839996,51.970001,54190.339844,32.52,94.25,3.000000,CO,14254
0.880000,0.960000,0.060000,0.170000,0.120000,84.910004,4.280000,3.450000,256.109985,61.950001,54889.500000,32.57,94.89,3.000000,CO,14258
0.960000,1.050000,0.070000,0.180000,0.120000,84.309998,5.660000,3.910000,258.019989,55.560001,56249.648438,32.59,95.05,3.000000,CO,14259
0.970000,1.060000,0.070000,0.190000,0.120000,83.129997,4.840000,2.920000,259.339996,53.099998,57806.230469,32.6,95.21,3.000000,CO,14260
1.000000,1.100000,0.070000,0.180000,0.120000,83.000000,4.050000,1.630000,258.500000,56.869999,57371.039062,32.61,95.37,3.000000,CO,14261
1.090000,1.200000,0.090000,0.190000,0.120000,83.139999,4.960000,1.670000,258.720001,56.740002,57478.460938,32.62,95.54,3.000000,CO,14262
1.150000,1.270000,0.100000,0.200000,0.120000,82.839996,5.280000,1.590000,259.399994,55.340000,58522.671875,32.64,95.7,3.000000,CO,14263
1.190000,1.310000,0.100000,0.200000,0.120000,82.559998,5.560000,1.150000,259.109985,56.590000,58310.921875,32.65,95.86,3.000000,CO,14264
1.240000,1.380000,0.120000,0.220000,0.120000,81.599998,6.090000,0.810000,259.920013,52.930000,58680.738281,32.66,96.02,3.000000,CO,14265
1.290000,1.430000,0.140000,0.270000,0.120000,80.349998,4.670000,0.580000,260.920013,49.799999,59590.738281,32.67,96.18,3.000000,CO,14266
1.350000,1.510000,0.160000,0.430000,0.130000,80.400002,2.140000,0.940000,260.420013,56.369999,59758.421875,32.68,96.34,3.250000,CO,14267
1.480000,1.650000,0.180000,0.510000,0.130000,80.559998,0.830000,2.710000,260.309998,62.880001,59707.210938,32.69,96.5,3.250000,CO,14268
1.480000,1.660000,0.170000,0.430000,0.120000,80.750000,1.480000,3.920000,259.470001,66.430000,58229.589844,32.7,96.66,3.000000,CO,14269
1.480000,1.660000,0.170000,0.310000,0.120000,81.379997,3.140000,4.820000,258.899994,66.849998,57044.878906,32.72,96.82,3.000000,CO,14270
1.490000,1.670000,0.180000,0.290000,0.120000,82.050003,4.280000,5.200000,259.489990,61.669998,57099.609375,32.73,96.99,3.000000,CO,14271
1.540000,1.730000,0.200000,0.340000,0.120000,81.099998,4.830000,5.110000,259.720001,59.000000,57329.800781,32.74,97.15,3.000000,CO,14272
1.470000,1.650000,0.180000,0.390000,0.120000,80.320000,4.560000,3.870000,260.429993,56.840000,58162.039062,32.75,97.31,3.000000,CO,14273
1.360000,1.520000,0.190000,0.480000,0.120000,71.480003,5.200000,0.700000,258.640015,70.449997,59518.070312,32.86,99.57,3.000000,CO,14287
1.380000,1.550000,0.190000,0.460000,0.120000,71.989998,4.830000,0.280000,258.989990,70.010002,59608.410156,32.87,99.73,3.000000,CO,14288
1.380000,1.560000,0.190000,0.440000,0.120000,69.680000,5.050000,0.570000,261.859985,58.950001,60809.968750,32.89,100.22,3.000000,CO,14291
1.340000,1.500000,0.180000,0.480000,0.120000,69.139999,5.450000,0.090000,261.070007,61.090000,59994.148438,32.9,100.38,3.000000,CO,14292
1.320000,1.490000,0.180000,0.530000,0.120000,68.239998,6.400000,0.430000,261.690002,56.830002,60081.449219,32.9,100.54,3.000000,CO,14293
1.290000,1.460000,0.180000,0.560000,0.120000,66.800003,5.720000,-0.400000,263.769989,49.919998,62074.558594,32.91,100.7,3.000000,CO,14294
1.260000,1.430000,0.180000,0.540000,0.120000,67.230003,4.800000,-1.240000,263.000000,53.880001,61693.789062,32.91,100.87,3.000000,CO,14295
1.200000,1.360000,0.170000,0.470000,0.120000,67.760002,6.230000,-1.190000,261.790009,56.869999,60051.179688,32.92,101.03,3.000000,CO,14296
0.270000,0.300000,0.030000,0.140000,0.120000,86.550003,4.270000,1.920000,256.890015,39.779999,53724.390625,32.59,93.43,3.000000,CO,14511
0.310000,0.340000,0.040000,0.160000,0.120000,86.150002,4.780000,2.070000,257.730011,38.450001,54378.449219,32.6,93.59,3.000000,CO,14512
0.330000,0.370000,0.040000,0.160000,0.120000,85.610001,4.530000,1.860000,258.119995,40.070000,54913.839844,32.61,93.75,3.000000,CO,14513
0.370000,0.420000,0.040000,0.160000,0.120000,85.169998,4.580000,2.360000,258.140015,42.509998,54896.019531,32.63,93.91,3.000000,CO,14514
0.410000,0.460000,0.040000,0.170000,0.120000,86.279999,4.710000,2.800000,258.769989,42.980000,55365.921875,32.64,94.07,3.000000,CO,14515
0.450000,0.500000,0.040000,0.180000,0.120000,86.410004,4.530000,2.660000,258.730011,44.049999,55523.910156,32.66,94.23,3.000000,CO,14516
0.470000,0.520000,0.040000,0.180000,0.120000,86.250000,4.470000,2.340000,258.230011,46.610001,55404.421875,32.67,94.39,3.000000,CO,14517
0.500000,0.560000,0.040000,0.180000,0.120000,86.199997,3.980000,1.980000,257.609985,51.000000,55713.750000,32.68,94.55,3.000000,CO,14518
0.550000,0.610000,0.050000,0.170000,0.120000,86.190002,3.900000,2.350000,256.760010,54.799999,55229.679688,32.7,94.72,3.000000,CO,14519
0.650000,0.700000,0.050000,0.160000,0.120000,85.410004,4.970000,2.550000,257.299988,53.060001,55263.730469,32.71,94.88,3.000000,CO,14520
0.710000,0.780000,0.050000,0.160000,0.120000,84.430000,4.930000,2.500000,259.679993,47.610001,57546.199219,32.72,95.04,3.000000,CO,14521
0.710000,0.780000,0.050000,0.160000,0.120000,84.489998,3.500000,2.370000,259.790009,48.560001,58521.250000,32.74,95.2,3.000000,CO,14522
0.780000,0.860000,0.060000,0.170000,0.120000,84.330002,3.520000,3.040000,258.799988,51.709999,57300.738281,32.75,95.36,3.000000,CO,14523
0.870000,0.960000,0.070000,0.190000,0.120000,84.290001,4.590000,2.770000,258.739990,52.939999,57001.679688,32.76,95.52,3.000000,CO,14524
0.940000,1.030000,0.080000,0.200000,0.120000,84.120003,4.980000,1.750000,258.540009,54.360001,57005.359375,32.77,95.68,3.000000,CO,14525
0.990000,1.090000,0.090000,0.220000,0.120000,83.650002,5.610000,1.670000,258.720001,54.830002,57121.281250,32.78,95.84,3.000000,CO,14526
1.050000,1.160000,0.100000,0.240000,0.120000,82.000000,5.700000,1.610000,259.959991,51.380001,58207.238281,32.8,96.0,3.000000,CO,14527
1.130000,1.260000,0.120000,0.290000,0.120000,81.089996,4.500000,1.430000,260.140015,51.310001,58625.371094,32.81,96.17,3.000000,CO,14528
1.240000,1.390000,0.150000,0.420000,0.130000,80.989998,2.720000,1.590000,259.660004,56.480000,58736.718750,32.82,96.33,3.250000,CO,14529
1.380000,1.540000,0.170000,0.500000,0.130000,80.940002,1.650000,2.390000,259.540009,63.830002,59048.269531,32.83,96.49,3.250000,CO,14530
1.410000,1.580000,0.170000,0.470000,0.120000,80.870003,2.800000,3.720000,259.540009,64.989998,58438.109375,32.84,96.65,3.000000,CO,14531
1.420000,1.590000,0.170000,0.390000,0.120000,81.730003,4.510000,4.380000,260.890015,58.970001,59034.988281,32.85,96.81,3.000000,CO,14532
1.530000,1.730000,0.260000,0.520000,0.130000,81.830002,4.610000,3.880000,262.589996,51.560001,60281.050781,32.86,96.97,3.250000,CO,14533
1.610000,1.840000,0.340000,0.620000,0.130000,80.320000,3.700000,3.510000,262.660004,50.110001,60432.250000,32.87,97.13,3.250000,CO,14534
1.410000,1.590000,0.200000,0.440000,0.120000,80.339996,2.120000,2.650000,261.640015,54.150002,60190.250000,32.88,97.3,3.000000,CO,14535
1.130000,1.260000,0.160000,0.370000,0.120000,72.120003,5.030000,1.980000,256.989990,73.180000,57745.160156,32.98,99.24,3.000000,CO,14547
1.170000,1.310000,0.160000,0.350000,0.120000,71.889999,5.790000,2.010000,257.940002,70.029999,58584.390625,32.99,99.4,3.000000,CO,14548
1.190000,1.340000,0.160000,0.440000,0.120000,71.820000,5.170000,1.140000,258.010010,70.339996,58611.570312,33.0,99.56,3.000000,CO,14549
1.220000,1.370000,0.170000,0.430000,0.120000,72.139999,5.460000,0.920000,258.500000,68.440002,58652.519531,33.01,99.72,3.000000,CO,14550
1.260000,1.420000,0.170000,0.360000,0.120000,70.190002,4.900000,0.800000,260.600006,61.029999,60322.968750,33.02,100.05,3.000000,CO,14552
1.250000,1.410000,0.170000,0.380000,0.120000,69.760002,4.850000,0.480000,260.600006,60.810001,60180.300781,33.03,100.21,3.000000,CO,14553
1.240000,1.400000,0.170000,0.410000,0.120000,69.339996,6.030000,1.000000,260.820007,58.029999,59880.078125,33.03,100.37,3.000000,CO,14554
1.230000,1.390000,0.170000,0.490000,0.120000,68.029999,6.280000,0.900000,262.570007,51.349998,61119.300781,33.04,100.53,3.000000,CO,14555
1.170000,1.330000,0.160000,0.510000,0.120000,66.949997,4.790000,-0.490000,263.359985,49.959999,62278.519531,33.04,100.7,3.000000,CO,14556
1.130000,1.270000,0.150000,0.440000,0.120000,68.339996,4.450000,-0.720000,262.040009,55.080002,60911.191406,33.05,100.86,3.000000,CO,14557
1.090000,1.230000,0.140000,0.390000,0.120000,68.540001,6.650000,-0.270000,260.649994,58.880001,59073.988281,33.05,101.02,3.000000,CO,14558
0.180000,0.210000,0.030000,0.130000,0.120000,87.120003,4.760000,1.340000,256.279999,36.980000,53081.449219,32.69,93.09,3.000000,CO,14770
0.210000,0.240000,0.030000,0.140000,0.120000,86.279999,5.200000,1.690000,256.959991,35.340000,53653.960938,32.71,93.25,3.000000,CO,14771
0.240000,0.270000,0.030000,0.140000,0.120000,86.279999,5.360000,1.960000,258.510010,32.799999,54851.710938,32.72,93.41,3.000000,CO,14772
0.270000,0.310000,0.040000,0.150000,0.120000,85.919998,5.030000,1.850000,259.630005,31.590000,55884.898438,32.74,93.57,3.000000,CO,14773
0.290000,0.330000,0.040000,0.150000,0.120000,85.639999,4.770000,1.800000,259.630005,33.119999,56050.058594,32.75,93.73,3.000000,CO,14774
0.320000,0.360000,0.040000,0.160000,0.120000,85.180000,4.710000,1.750000,259.790009,35.049999,56231.878906,32.76,93.89,3.000000,CO,14775
0.350000,0.390000,0.040000,0.160000,0.120000,86.320000,4.290000,1.310000,259.869995,37.340000,56470.078125,32.78,94.06,3.000000,CO,14776
0.360000,0.410000,0.040000,0.160000,0.120000,86.610001,3.820000,1.080000,259.149994,40.770000,56148.351562,32.79,94.22,3.000000,CO,14777
0.380000,0.420000,0.040000,0.170000,0.120000,86.720001,3.970000,1.020000,258.209991,44.590000,55671.980469,32.81,94.38,3.000000,CO,14778
0.380000,0.430000,0.040000,0.160000,0.120000,86.949997,4.220000,1.080000,257.649994,47.650002,55750.539062,32.82,94.54,3.000000,CO,14779
0.400000,0.450000,0.040000,0.160000,0.120000,87.070000,4.810000,1.590000,257.579987,47.110001,55541.019531,32.83,94.7,3.000000,CO,14780
0.430000,0.470000,0.040000,0.150000,0.120000,86.750000,5.570000,1.490000,258.470001,44.169998,55950.730469,32.85,94.86,3.000000,CO,14781
0.440000,0.490000,0.040000,0.150000,0.120000,85.410004,4.620000,0.850000,260.190002,41.310001,57731.449219,32.86,95.02,3.000000,CO,14782
0.480000,0.530000,0.040000,0.180000,0.120000,85.330002,3.110000,0.980000,260.260010,42.520000,58768.640625,32.87,95.18,3.000000,CO,14783
0.550000,0.610000,0.050000,0.210000,0.120000,85.529999,2.950000,2.010000,260.040009,45.000000,58661.859375,32.88,95.34,3.000000,CO,14784
0.640000,0.700000,0.060000,0.230000,0.120000,85.379997,3.360000,2.060000,259.309998,48.639999,57904.730469,32.9,95.51,3.000000,CO,14785
0.710000,0.790000,0.060000,0.240000,0.120000,85.129997,4.230000,1.880000,258.480011,51.820000,56957.660156,32.91,95.67,3.000000,CO,14786
0.770000,0.860000,0.070000,0.250000,0.120000,84.660004,5.280000,1.610000,258.820007,51.549999,57084.000000,32.92,95.83,3.000000,CO,14787
0.830000,0.920000,0.080000,0.270000,0.120000,83.099998,5.280000,0.850000,259.769989,49.570000,57974.230469,32.93,95.99,3.000000,CO,14788
0.930000,1.040000,0.100000,0.300000,0.120000,82.599998,4.240000,1.030000,260.130005,49.520000,58495.410156,32.94,96.15,3.000000,CO,14789
1.080000,1.210000,0.140000,0.380000,0.130000,82.080002,3.070000,1.880000,259.619995,54.419998,58421.710938,32.95,96.31,3.250000,CO,14790
1.210000,1.350000,0.150000,0.450000,0.130000,81.779999,2.610000,2.420000,259.160004,60.209999,58314.160156,32.97,96.48,3.250000,CO,14791
1.250000,1.400000,0.160000,0.470000,0.130000,81.610001,3.540000,2.870000,259.160004,62.919998,58086.988281,32.98,96.64,3.250000,CO,14792
1.290000,1.440000,0.170000,0.450000,0.130000,82.089996,4.880000,2.470000,260.200012,59.160000,58754.410156,32.99,96.8,3.250000,CO,14793
1.410000,1.600000,0.240000,0.630000,0.130000,82.209999,4.400000,1.840000,262.250000,52.060001,60735.929688,33.0,96.96,3.250000,CO,14794
1.530000,1.750000,0.310000,0.790000,0.130000,80.910004,2.390000,1.520000,262.660004,48.799999,61793.199219,33.01,97.12,3.250000,CO,14795
1.380000,1.550000,0.200000,0.610000,0.130000,80.389999,1.180000,1.830000,261.489990,51.099998,60720.589844,33.02,97.28,3.250000,CO,14796
1.350000,1.520000,0.190000,0.580000,0.120000,79.480003,2.490000,3.260000,259.329987,58.990002,58380.078125,33.03,97.45,3.000000,CO,14797
0.980000,1.090000,0.130000,0.350000,0.120000,73.559998,5.210000,1.830000,256.589996,71.040001,57375.269531,33.11,99.07,3.000000,CO,14807
1.010000,1.130000,0.130000,0.330000,0.120000,72.949997,6.230000,2.540000,257.480011,68.540001,58166.589844,33.12,99.23,3.000000,CO,14808
1.050000,1.180000,0.140000,0.330000,0.120000,72.480003,5.820000,2.710000,257.859985,68.169998,58636.269531,33.13,99.39,3.000000,CO,14809
1.080000,1.210000,0.140000,0.400000,0.120000,72.260002,5.320000,2.690000,257.980011,68.699997,58427.859375,33.13,99.55,3.000000,CO,14810
1.110000,1.240000,0.140000,0.400000,0.120000,72.239998,5.470000,2.260000,258.559998,66.559998,58502.578125,33.14,99.72,3.000000,CO,14811
1.130000,1.270000,0.150000,0.370000,0.120000,72.190002,5.240000,1.320000,259.250000,64.059998,59012.921875,33.15,99.88,3.000000,CO,14812
1.150000,1.300000,0.150000,0.350000,0.120000,69.989998,4.820000,0.740000,259.910004,60.240002,59594.578125,33.15,100.04,3.000000,CO,14813
