PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.660000,1.940000,0.190000,0.170000,0.120000,85.010002,12.490000,4.810000,262.149994,46.669998,56709.941406,31.96,95.77,3.000000,CO,12992
1.860000,2.150000,0.220000,0.170000,0.130000,85.480003,12.240000,4.600000,263.839996,40.980000,57930.980469,31.97,95.93,3.250000,CO,12993
2.060000,2.360000,0.260000,0.170000,0.130000,84.209999,11.600000,4.290000,265.799988,34.919998,59347.570312,31.98,96.09,3.250000,CO,12994
2.300000,2.610000,0.310000,0.220000,0.130000,83.709999,11.040000,4.740000,266.290009,33.299999,59692.121094,31.99,96.25,3.285714,PM2.5,12995
2.560000,2.880000,0.340000,0.260000,0.130000,85.489998,12.060000,5.520000,264.730011,35.970001,58356.210938,32.0,96.41,3.657143,PM2.5,12996
2.770000,3.100000,0.370000,0.250000,0.130000,86.010002,12.900000,5.430000,265.429993,33.840000,58762.558594,32.02,96.57,3.957143,PM2.5,12997
2.960000,3.300000,0.410000,0.240000,0.130000,84.720001,12.400000,5.470000,267.070007,30.590000,60046.968750,32.03,96.73,4.228571,PM2.5,12998
3.160000,3.500000,0.440000,0.230000,0.130000,84.000000,12.020000,5.950000,267.820007,29.480000,60673.878906,32.04,96.89,4.514286,PM2.5,12999
3.510000,3.870000,0.480000,0.210000,0.130000,85.419998,12.740000,6.160000,266.200012,33.860001,59447.800781,32.06,97.21,5.014286,PM2.5,13001
1.230000,1.460000,0.140000,0.160000,0.120000,84.330002,11.780000,4.610000,260.649994,54.029999,55553.410156,32.08,95.59,3.000000,CO,13242
1.440000,1.680000,0.170000,0.160000,0.120000,84.410004,11.460000,4.050000,262.920013,47.520000,57409.339844,32.09,95.75,3.000000,CO,13243
1.610000,1.870000,0.190000,0.160000,0.120000,84.949997,11.470000,3.830000,263.350006,45.529999,57675.179688,32.11,95.91,3.000000,CO,13244
1.780000,2.060000,0.220000,0.160000,0.130000,84.790001,11.680000,3.960000,263.700012,42.349998,57767.390625,32.12,96.07,3.250000,CO,13245
2.000000,2.290000,0.260000,0.210000,0.130000,85.430000,11.810000,4.610000,264.089996,39.680000,57947.921875,32.13,96.23,3.250000,CO,13246
2.220000,2.530000,0.310000,0.260000,0.130000,85.760002,12.100000,5.310000,265.510010,35.130001,58957.261719,32.14,96.39,3.250000,CO,13247
2.390000,2.710000,0.340000,0.270000,0.130000,85.239998,12.100000,4.930000,267.429993,30.480000,60444.148438,32.15,96.55,3.414286,PM2.5,13248
2.570000,2.900000,0.350000,0.260000,0.130000,85.680000,12.070000,4.600000,267.380005,30.040001,60340.148438,32.16,96.71,3.671428,PM2.5,13249
2.770000,3.100000,0.380000,0.240000,0.130000,85.669998,11.900000,4.900000,267.529999,29.670000,60446.718750,32.17,96.87,3.957143,PM2.5,13250
2.970000,3.310000,0.400000,0.230000,0.130000,85.750000,11.760000,5.250000,266.980011,30.900000,60070.988281,32.18,97.03,4.242857,PM2.5,13251
3.150000,3.490000,0.420000,0.220000,0.130000,85.989998,12.290000,5.400000,265.200012,34.860001,58686.160156,32.19,97.19,4.500000,PM2.5,13252
0.870000,1.000000,0.090000,0.150000,0.120000,82.739998,10.410000,4.320000,260.549988,57.299999,55767.250000,32.21,95.42,3.000000,CO,13493
1.020000,1.190000,0.110000,0.150000,0.120000,82.080002,10.420000,3.410000,261.709991,53.459999,56641.261719,32.22,95.58,3.000000,CO,13494
1.220000,1.420000,0.140000,0.160000,0.120000,82.010002,10.240000,3.340000,262.010010,54.099998,56901.089844,32.23,95.74,3.000000,CO,13495
1.390000,1.610000,0.160000,0.160000,0.120000,83.160004,10.520000,3.850000,261.869995,54.500000,56651.691406,32.24,95.9,3.000000,CO,13496
1.560000,1.800000,0.190000,0.160000,0.120000,83.750000,11.030000,4.220000,262.609985,49.919998,57026.949219,32.25,96.06,3.000000,CO,13497
1.740000,2.000000,0.230000,0.200000,0.130000,84.150002,11.550000,4.290000,263.459991,44.930000,57489.968750,32.26,96.22,3.250000,CO,13498
1.930000,2.200000,0.260000,0.260000,0.130000,84.080002,11.540000,3.890000,265.679993,37.840000,59154.210938,32.28,96.38,3.250000,CO,13499
2.070000,2.350000,0.280000,0.280000,0.130000,83.889999,11.060000,3.390000,267.579987,33.459999,60741.968750,32.29,96.54,3.250000,CO,13500
2.240000,2.530000,0.300000,0.270000,0.130000,83.989998,11.100000,3.400000,267.190002,33.939999,60451.199219,32.3,96.7,3.250000,CO,13501
2.430000,2.730000,0.320000,0.250000,0.130000,84.169998,11.140000,3.570000,266.559998,34.730000,59937.628906,32.31,96.86,3.471429,PM2.5,13502
2.640000,2.950000,0.350000,0.240000,0.130000,84.379997,10.890000,4.070000,265.829987,35.810001,59437.738281,32.32,97.02,3.771429,PM2.5,13503
2.830000,3.150000,0.370000,0.220000,0.130000,84.790001,11.180000,4.700000,264.329987,38.840000,58271.750000,32.33,97.18,4.042857,PM2.5,13504
2.980000,3.300000,0.390000,0.210000,0.130000,85.190002,12.230000,5.270000,262.529999,43.660000,56826.699219,32.34,97.34,4.257143,PM2.5,13505
0.720000,0.850000,0.070000,0.130000,0.120000,80.169998,8.590000,2.870000,261.540009,58.630001,57231.371094,32.33,95.24,3.000000,CO,13746
0.740000,0.880000,0.070000,0.130000,0.120000,79.370003,8.340000,2.490000,262.910004,55.990002,58394.230469,32.34,95.4,3.000000,CO,13747
0.780000,0.930000,0.090000,0.150000,0.120000,78.489998,8.380000,1.800000,262.500000,59.290001,57991.769531,32.35,95.56,3.000000,CO,13748
0.930000,1.100000,0.110000,0.170000,0.120000,78.400002,8.940000,2.180000,261.690002,62.360001,57082.011719,32.37,95.72,3.000000,CO,13749
1.150000,1.330000,0.140000,0.180000,0.120000,79.430000,9.290000,2.570000,262.519989,59.110001,57510.339844,32.38,95.88,3.000000,CO,13750
1.340000,1.550000,0.170000,0.210000,0.120000,80.220001,9.150000,2.880000,264.250000,52.779999,58730.488281,32.39,96.05,3.000000,CO,13751
1.520000,1.740000,0.200000,0.260000,0.130000,80.629997,8.970000,2.780000,265.690002,47.750000,59777.230469,32.4,96.21,3.250000,CO,13752
1.700000,1.930000,0.220000,0.300000,0.130000,81.150002,8.870000,2.130000,266.690002,44.529999,60565.121094,32.41,96.37,3.250000,CO,13753
1.850000,2.100000,0.240000,0.300000,0.130000,81.620003,9.180000,1.870000,266.309998,44.580002,60192.410156,32.42,96.53,3.250000,CO,13754
2.010000,2.260000,0.250000,0.280000,0.130000,82.160004,9.810000,2.090000,265.420013,44.990002,59402.898438,32.43,96.69,3.250000,CO,13755
2.200000,2.470000,0.280000,0.250000,0.130000,82.599998,10.110000,2.510000,264.519989,45.240002,58675.929688,32.44,96.85,3.250000,CO,13756
2.400000,2.680000,0.310000,0.240000,0.130000,83.070000,10.340000,3.310000,263.000000,47.560001,57450.351562,32.45,97.01,3.428571,PM2.5,13757
2.550000,2.840000,0.330000,0.230000,0.130000,83.500000,10.880000,4.140000,261.410004,51.169998,56163.050781,32.46,97.17,3.642857,PM2.5,13758
2.680000,2.970000,0.340000,0.220000,0.130000,83.769997,11.910000,4.950000,260.920013,52.330002,55738.710938,32.47,97.33,3.828572,PM2.5,13759
3.300000,3.620000,0.450000,0.440000,0.130000,78.820000,10.830000,2.070000,265.750000,46.279999,59724.968750,32.63,100.56,4.714286,PM2.5,13779
2.490000,2.780000,0.370000,0.580000,0.130000,74.160004,8.660000,0.670000,266.640015,50.470001,61068.949219,32.64,100.88,3.557143,PM2.5,13781
0.640000,0.750000,0.050000,0.120000,0.120000,78.910004,7.490000,1.050000,257.890015,68.930000,54340.441406,32.44,94.91,3.000000,CO,14001
0.640000,0.750000,0.050000,0.120000,0.120000,77.930000,7.590000,1.200000,258.279999,71.260002,54731.468750,32.45,95.07,3.000000,CO,14002
0.660000,0.790000,0.060000,0.120000,0.120000,77.809998,6.120000,0.620000,260.769989,68.720001,56985.500000,32.46,95.23,3.000000,CO,14003
0.670000,0.810000,0.070000,0.130000,0.120000,76.580002,4.890000,0.260000,262.369995,66.940002,58476.281250,32.48,95.39,3.000000,CO,14004
0.710000,0.860000,0.080000,0.150000,0.120000,76.389999,5.080000,0.690000,262.100006,68.190002,58158.070312,32.49,95.55,3.000000,CO,14005
0.740000,0.890000,0.090000,0.170000,0.120000,76.419998,5.970000,0.870000,262.429993,66.389999,58300.820312,32.5,95.71,3.000000,CO,14006
0.830000,1.000000,0.110000,0.200000,0.120000,76.550003,6.730000,0.740000,262.989990,64.129997,58575.250000,32.51,95.87,3.000000,CO,14007
1.100000,1.280000,0.140000,0.230000,0.120000,77.139999,6.940000,1.060000,264.329987,60.310001,59510.011719,32.52,96.03,3.000000,CO,14008
1.340000,1.540000,0.180000,0.280000,0.130000,78.089996,6.740000,1.290000,265.980011,55.730000,60846.679688,32.54,96.19,3.250000,CO,14009
1.530000,1.740000,0.200000,0.310000,0.130000,79.129997,7.080000,1.500000,266.010010,54.400002,60739.019531,32.55,96.35,3.250000,CO,14010
1.650000,1.880000,0.210000,0.300000,0.130000,79.980003,7.930000,1.870000,264.890015,55.110001,59609.328125,32.56,96.51,3.250000,CO,14011
1.800000,2.040000,0.220000,0.280000,0.130000,80.699997,8.850000,2.250000,263.089996,56.849998,57909.738281,32.57,96.68,3.250000,CO,14012
1.960000,2.200000,0.240000,0.240000,0.130000,81.379997,9.770000,2.980000,261.359985,58.869999,56366.500000,32.58,96.84,3.250000,CO,14013
2.140000,2.400000,0.260000,0.230000,0.130000,81.779999,10.070000,3.870000,260.140015,60.400002,55322.089844,32.59,97.0,3.250000,CO,14014
2.220000,2.410000,0.300000,0.230000,0.130000,82.160004,10.060000,3.960000,259.410004,61.580002,54772.601562,32.6,97.16,3.250000,CO,14015
2.380000,2.620000,0.300000,0.240000,0.130000,81.709999,10.620000,3.790000,260.540009,58.290001,55686.218750,32.61,97.32,3.400000,PM2.5,14016
2.400000,2.660000,0.300000,0.260000,0.130000,81.290001,10.410000,2.810000,263.859985,48.959999,58584.320312,32.62,97.48,3.428571,PM2.5,14017
3.260000,3.570000,0.420000,0.340000,0.130000,80.370003,10.020000,3.040000,264.790009,50.639999,59374.179688,32.75,100.22,4.657143,PM2.5,14034
3.030000,3.340000,0.390000,0.440000,0.130000,79.760002,9.490000,2.220000,265.140015,51.049999,59717.570312,32.76,100.39,4.328571,PM2.5,14035
2.910000,3.210000,0.380000,0.510000,0.130000,79.199997,9.890000,2.050000,264.809998,52.169998,59315.929688,32.77,100.55,4.157143,PM2.5,14036
2.510000,2.800000,0.350000,0.560000,0.130000,77.620003,9.480000,1.750000,265.829987,51.610001,60315.429688,32.77,100.71,3.585714,PM2.5,14037
2.330000,2.610000,0.330000,0.580000,0.130000,75.629997,7.820000,0.760000,266.179993,54.840000,61090.070312,32.78,100.87,3.328571,PM2.5,14038
2.500000,2.800000,0.360000,0.690000,0.130000,72.870003,6.390000,0.500000,265.679993,57.660000,60848.398438,32.78,101.03,3.571429,PM2.5,14039
2.860000,3.180000,0.420000,0.720000,0.130000,70.919998,5.580000,1.510000,265.470001,58.900002,60804.851562,32.79,101.2,4.085714,PM2.5,14040
0.640000,0.770000,0.060000,0.120000,0.120000,80.000000,8.660000,0.090000,258.540009,51.099998,54284.769531,32.49,93.93,3.000000,CO,14252
0.640000,0.760000,0.060000,0.120000,0.120000,79.709999,8.690000,0.580000,257.649994,55.680000,53626.890625,32.51,94.09,3.000000,CO,14253
0.640000,0.760000,0.060000,0.120000,0.120000,79.089996,8.220000,0.410000,257.459991,59.290001,53602.289062,32.52,94.25,3.000000,CO,14254
0.640000,0.730000,0.060000,0.120000,0.120000,76.610001,5.610000,0.510000,257.480011,72.250000,54289.261719,32.57,94.89,3.000000,CO,14258
0.660000,0.770000,0.060000,0.120000,0.120000,75.239998,4.120000,0.290000,258.809998,77.309998,55639.800781,32.59,95.05,3.000000,CO,14259
0.670000,0.790000,0.060000,0.120000,0.120000,76.779999,3.480000,-0.680000,260.450012,76.970001,57173.691406,32.6,95.21,3.000000,CO,14260
0.660000,0.780000,0.060000,0.130000,0.120000,75.620003,4.640000,-0.840000,260.250000,76.339996,56736.019531,32.61,95.37,3.000000,CO,14261
0.670000,0.800000,0.070000,0.140000,0.120000,75.500000,5.520000,-0.300000,260.489990,74.629997,56838.949219,32.62,95.54,3.000000,CO,14262
0.670000,0.810000,0.070000,0.150000,0.120000,75.489998,5.690000,-0.050000,261.690002,69.870003,57867.070312,32.64,95.7,3.000000,CO,14263
0.690000,0.830000,0.080000,0.160000,0.120000,75.769997,6.310000,0.530000,261.579987,69.589996,57659.839844,32.65,95.86,3.000000,CO,14264
0.810000,0.970000,0.110000,0.200000,0.120000,75.629997,6.540000,0.920000,262.230011,67.440002,58024.648438,32.66,96.02,3.000000,CO,14265
1.010000,1.180000,0.130000,0.250000,0.120000,75.879997,6.180000,1.170000,263.329987,65.720001,58918.789062,32.67,96.18,3.000000,CO,14266
1.270000,1.460000,0.160000,0.300000,0.120000,76.889999,6.440000,1.960000,263.600006,65.650002,59077.070312,32.68,96.34,3.000000,CO,14267
1.410000,1.610000,0.180000,0.310000,0.130000,77.970001,7.050000,2.450000,263.690002,63.410000,59021.839844,32.69,96.5,3.250000,CO,14268
1.550000,1.760000,0.190000,0.280000,0.130000,78.910004,8.180000,3.200000,262.190002,64.330002,57573.718750,32.7,96.66,3.250000,CO,14269
1.690000,1.910000,0.200000,0.240000,0.130000,79.720001,9.300000,3.860000,261.000000,64.400002,56407.859375,32.72,96.82,3.250000,CO,14270
1.830000,2.060000,0.230000,0.240000,0.130000,79.970001,9.350000,3.790000,261.160004,61.049999,56467.250000,32.73,96.99,3.250000,CO,14271
1.900000,2.130000,0.250000,0.270000,0.130000,79.379997,9.210000,3.240000,261.339996,59.810001,56702.800781,32.74,97.15,3.250000,CO,14272
1.900000,2.130000,0.240000,0.250000,0.130000,79.529999,8.940000,2.440000,262.160004,58.310001,57527.019531,32.75,97.31,3.250000,CO,14273
3.030000,3.320000,0.370000,0.330000,0.130000,79.370003,9.360000,2.000000,263.429993,54.700001,58844.769531,32.86,99.57,4.328571,PM2.5,14287
3.090000,3.380000,0.380000,0.320000,0.130000,79.699997,9.030000,2.470000,263.640015,53.880001,58938.949219,32.87,99.73,4.414286,PM2.5,14288
2.830000,3.120000,0.350000,0.330000,0.130000,80.169998,8.320000,2.130000,265.100006,51.950001,60134.398438,32.89,100.22,4.042857,PM2.5,14291
2.760000,3.050000,0.340000,0.390000,0.130000,80.269997,8.810000,2.200000,264.200012,55.660000,59342.359375,32.9,100.38,3.942857,PM2.5,14292
2.670000,2.960000,0.340000,0.450000,0.130000,79.870003,9.510000,2.580000,264.549988,55.160000,59426.210938,32.9,100.54,3.814286,PM2.5,14293
2.310000,2.600000,0.310000,0.520000,0.130000,78.010002,7.910000,1.610000,266.399994,53.279999,61382.988281,32.91,100.7,3.300000,PM2.5,14294
2.260000,2.550000,0.320000,0.560000,0.130000,76.339996,6.370000,0.940000,265.690002,57.930000,61013.558594,32.91,100.87,3.250000,CO,14295
2.410000,2.700000,0.340000,0.550000,0.130000,73.870003,6.540000,0.940000,263.920013,63.220001,59404.328125,32.92,101.03,3.442857,PM2.5,14296
0.640000,0.760000,0.060000,0.130000,0.120000,77.339996,8.510000,0.400000,256.570007,51.820000,53141.550781,32.59,93.43,3.000000,CO,14511
0.640000,0.760000,0.060000,0.120000,0.120000,77.669998,9.090000,0.120000,257.619995,48.470001,53787.218750,32.6,93.59,3.000000,CO,14512
0.640000,0.760000,0.060000,0.120000,0.120000,77.790001,9.140000,-0.510000,258.510010,45.830002,54315.730469,32.61,93.75,3.000000,CO,14513
0.640000,0.760000,0.060000,0.120000,0.120000,77.779999,9.000000,-0.650000,258.549988,46.950001,54296.531250,32.63,93.91,3.000000,CO,14514
0.640000,0.760000,0.070000,0.120000,0.120000,77.160004,8.080000,-0.830000,259.029999,48.400002,54764.250000,32.64,94.07,3.000000,CO,14515
0.640000,0.770000,0.070000,0.120000,0.120000,77.000000,6.930000,-1.020000,258.899994,53.049999,54925.718750,32.66,94.23,3.000000,CO,14516
0.650000,0.770000,0.070000,0.120000,0.120000,76.570000,6.270000,-0.920000,258.420013,59.869999,54806.230469,32.67,94.39,3.000000,CO,14517
0.650000,0.770000,0.060000,0.120000,0.120000,75.839996,5.680000,-0.770000,258.549988,63.720001,55106.550781,32.68,94.55,3.000000,CO,14518
0.650000,0.770000,0.060000,0.120000,0.120000,74.739998,5.430000,-0.110000,257.799988,68.339996,54628.171875,32.7,94.72,3.000000,CO,14519
0.660000,0.750000,0.060000,0.120000,0.120000,73.300003,4.570000,0.440000,257.640015,74.269997,54665.789062,32.71,94.88,3.000000,CO,14520
0.670000,0.770000,0.060000,0.120000,0.120000,73.019997,3.050000,0.160000,259.910004,75.129997,56927.789062,32.72,95.04,3.000000,CO,14521
0.660000,0.780000,0.060000,0.130000,0.120000,74.900002,3.140000,-0.090000,261.040009,73.760002,57885.980469,32.74,95.2,3.000000,CO,14522
0.650000,0.780000,0.060000,0.140000,0.120000,74.889999,4.640000,-0.120000,259.920013,76.019997,56677.960938,32.75,95.36,3.000000,CO,14523
0.650000,0.780000,0.070000,0.160000,0.120000,74.849998,5.770000,-0.360000,259.779999,73.620003,56378.941406,32.76,95.52,3.000000,CO,14524
0.650000,0.780000,0.070000,0.170000,0.120000,74.839996,6.510000,-0.160000,259.980011,70.260002,56378.480469,32.77,95.68,3.000000,CO,14525
0.660000,0.790000,0.070000,0.190000,0.120000,74.720001,7.010000,0.640000,260.309998,67.930000,56490.000000,32.78,95.84,3.000000,CO,14526
0.720000,0.860000,0.090000,0.220000,0.120000,74.300003,6.550000,1.010000,261.630005,64.760002,57560.699219,32.8,96.0,3.000000,CO,14527
0.800000,0.950000,0.100000,0.250000,0.120000,74.339996,6.090000,1.260000,262.070007,65.510002,57971.769531,32.81,96.17,3.000000,CO,14528
0.930000,1.090000,0.120000,0.290000,0.120000,74.660004,6.210000,1.790000,262.209991,66.970001,58074.000000,32.82,96.33,3.000000,CO,14529
1.050000,1.220000,0.140000,0.320000,0.120000,75.400002,6.480000,2.120000,262.540009,67.230003,58373.269531,32.83,96.49,3.000000,CO,14530
1.210000,1.390000,0.150000,0.320000,0.120000,76.129997,7.330000,2.690000,261.940002,67.959999,57776.371094,32.84,96.65,3.000000,CO,14531
1.310000,1.500000,0.170000,0.290000,0.120000,76.959999,7.880000,2.920000,262.700012,63.759998,58370.078125,32.85,96.81,3.000000,CO,14532
1.410000,1.620000,0.210000,0.340000,0.130000,76.599998,7.360000,2.270000,264.029999,58.290001,59610.121094,32.86,96.97,3.250000,CO,14533
1.560000,1.800000,0.310000,0.500000,0.130000,76.040001,6.710000,1.560000,263.980011,58.290001,59766.390625,32.87,97.13,3.250000,CO,14534
1.500000,1.720000,0.230000,0.350000,0.130000,76.099998,6.250000,1.170000,263.390015,61.700001,59524.550781,32.88,97.3,3.250000,CO,14535
2.720000,2.990000,0.330000,0.310000,0.130000,76.800003,9.140000,2.380000,260.649994,65.279999,57098.871094,32.98,99.24,3.885714,PM2.5,14547
2.760000,3.030000,0.330000,0.300000,0.130000,77.150002,9.260000,2.000000,261.820007,61.730000,57927.410156,32.99,99.4,3.942857,PM2.5,14548
2.800000,3.070000,0.340000,0.340000,0.130000,77.709999,8.840000,1.850000,261.880005,62.250000,57957.738281,33.0,99.56,4.000000,PM2.5,14549
2.840000,3.110000,0.340000,0.320000,0.130000,78.129997,8.820000,2.100000,262.010010,61.820000,58001.980469,33.01,99.72,4.057143,PM2.5,14550
2.750000,3.030000,0.330000,0.290000,0.130000,78.639999,7.630000,2.170000,264.100006,55.299999,59652.519531,33.02,100.05,3.928571,PM2.5,14552
2.650000,2.940000,0.320000,0.330000,0.130000,78.779999,7.640000,2.080000,263.940002,56.779999,59517.210938,33.03,100.21,3.785714,PM2.5,14553
2.600000,2.880000,0.320000,0.360000,0.130000,79.220001,8.550000,2.670000,263.760010,58.130001,59226.730469,33.03,100.37,3.714286,PM2.5,14554
2.420000,2.710000,0.300000,0.450000,0.130000,78.699997,8.400000,2.220000,265.170013,55.700001,60445.660156,33.04,100.53,3.457143,PM2.5,14555
2.200000,2.480000,0.290000,0.500000,0.130000,77.440002,6.270000,1.200000,266.010010,56.490002,61587.878906,33.04,100.7,3.250000,CO,14556
2.170000,2.450000,0.290000,0.470000,0.130000,76.430000,5.530000,1.570000,264.579987,61.860001,60248.109375,33.05,100.86,3.250000,CO,14557
2.310000,2.600000,0.310000,0.480000,0.130000,74.209999,6.560000,1.720000,262.589996,67.639999,58446.890625,33.05,101.02,3.300000,PM2.5,14558
0.640000,0.750000,0.060000,0.120000,0.120000,74.019997,8.820000,-0.060000,255.559998,50.049999,52500.828125,32.69,93.09,3.000000,CO,14770
0.640000,0.750000,0.060000,0.120000,0.120000,74.059998,9.200000,-0.250000,256.489990,46.070000,53070.980469,32.71,93.25,3.000000,CO,14771
0.640000,0.750000,0.060000,0.120000,0.120000,73.290001,8.840000,-0.160000,258.100006,42.430000,54260.480469,32.72,93.41,3.000000,CO,14772
0.650000,0.760000,0.070000,0.130000,0.120000,71.470001,7.950000,-0.440000,259.279999,41.639999,55286.578125,32.74,93.57,3.000000,CO,14773
0.660000,0.770000,0.070000,0.130000,0.120000,71.379997,7.440000,-0.850000,259.299988,44.279999,55448.578125,32.75,93.73,3.000000,CO,14774
0.660000,0.780000,0.080000,0.130000,0.120000,71.250000,7.030000,-1.370000,259.390015,45.689999,55625.578125,32.76,93.89,3.000000,CO,14775
0.670000,0.790000,0.080000,0.130000,0.120000,70.949997,6.070000,-1.780000,259.549988,47.959999,55861.609375,32.78,94.06,3.000000,CO,14776
0.680000,0.790000,0.080000,0.130000,0.120000,71.970001,5.330000,-1.750000,259.000000,54.430000,55543.398438,32.79,94.22,3.000000,CO,14777
0.670000,0.790000,0.070000,0.130000,0.120000,72.620003,5.290000,-1.530000,258.359985,60.160000,55068.960938,32.81,94.38,3.000000,CO,14778
0.670000,0.780000,0.070000,0.130000,0.120000,72.610001,5.260000,-1.150000,258.369995,63.130001,55144.539062,32.82,94.54,3.000000,CO,14779
0.670000,0.790000,0.070000,0.130000,0.120000,71.809998,4.850000,-0.580000,257.920013,67.790001,54940.769531,32.83,94.7,3.000000,CO,14780
0.680000,0.790000,0.070000,0.120000,0.120000,71.029999,4.330000,-0.270000,258.070007,74.059998,55351.578125,32.85,94.86,3.000000,CO,14781
0.680000,0.790000,0.070000,0.130000,0.120000,71.029999,3.900000,0.210000,259.910004,73.769997,57115.671875,32.86,95.02,3.000000,CO,14782
0.670000,0.780000,0.070000,0.170000,0.120000,72.260002,3.870000,0.640000,261.190002,70.830002,58135.171875,32.87,95.18,3.000000,CO,14783
0.650000,0.770000,0.070000,0.200000,0.120000,72.889999,4.660000,0.800000,261.269989,69.339996,58024.781250,32.88,95.34,3.000000,CO,14784
0.640000,0.760000,0.060000,0.230000,0.120000,73.000000,5.860000,0.630000,260.559998,69.449997,57272.929688,32.9,95.51,3.000000,CO,14785
0.640000,0.760000,0.060000,0.240000,0.120000,73.230003,7.010000,0.470000,259.670013,70.040001,56333.960938,32.91,95.67,3.000000,CO,14786
0.660000,0.780000,0.070000,0.240000,0.120000,73.430000,7.450000,0.150000,260.049988,67.050003,56454.011719,32.92,95.83,3.000000,CO,14787
0.690000,0.810000,0.080000,0.240000,0.120000,73.440002,6.860000,0.120000,261.220001,62.660000,57329.730469,32.93,95.99,3.000000,CO,14788
0.730000,0.870000,0.090000,0.250000,0.120000,73.269997,6.140000,0.760000,261.769989,61.900002,57841.539062,32.94,96.15,3.000000,CO,14789
0.790000,0.930000,0.100000,0.280000,0.120000,73.300003,5.930000,1.300000,261.589996,64.269997,57764.871094,32.95,96.31,3.000000,CO,14790
0.840000,0.990000,0.110000,0.300000,0.120000,73.379997,6.110000,1.410000,261.410004,66.290001,57655.359375,32.97,96.48,3.000000,CO,14791
0.870000,1.030000,0.120000,0.330000,0.120000,73.419998,6.640000,1.160000,261.170013,67.300003,57432.890625,32.98,96.64,3.000000,CO,14792
0.920000,1.080000,0.130000,0.330000,0.120000,73.199997,6.860000,0.880000,261.950012,65.010002,58093.531250,32.99,96.8,3.000000,CO,14793
1.030000,1.200000,0.160000,0.390000,0.120000,72.730003,5.610000,0.840000,263.880005,59.830002,60052.839844,33.0,96.96,3.000000,CO,14794
1.230000,1.450000,0.270000,0.650000,0.130000,72.010002,4.120000,0.290000,264.410004,60.750000,61100.191406,33.01,97.12,3.250000,CO,14795
1.220000,1.430000,0.220000,0.580000,0.130000,72.080002,4.050000,0.440000,263.019989,66.199997,60042.488281,33.02,97.28,3.250000,CO,14796
1.370000,1.570000,0.210000,0.510000,0.130000,72.879997,5.850000,1.540000,260.720001,71.470001,57732.949219,33.03,97.45,3.250000,CO,14797
2.370000,2.610000,0.290000,0.370000,0.130000,73.440002,8.070000,1.950000,259.799988,71.680000,56730.449219,33.11,99.07,3.385714,PM2.5,14807
2.440000,2.690000,0.290000,0.320000,0.130000,74.699997,8.520000,2.410000,260.899994,66.730003,57515.128906,33.12,99.23,3.485714,PM2.5,14808
2.480000,2.730000,0.290000,0.310000,0.130000,75.150002,8.320000,2.200000,261.510010,65.230003,57980.750000,33.13,99.39,3.542857,PM2.5,14809
2.530000,2.780000,0.300000,0.350000,0.130000,75.750000,8.360000,2.110000,261.299988,66.239998,57777.839844,33.13,99.55,3.614286,PM2.5,14810
