PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.840000,4.200000,0.490000,0.390000,0.140000,78.730003,4.810000,2.340000,264.029999,52.840000,60035.859375,32.03,96.73,5.485714,PM2.5,12998
4.330000,4.730000,0.530000,0.340000,0.140000,79.989998,4.280000,2.950000,264.640015,55.049999,60667.140625,32.04,96.89,6.185714,PM2.5,12999
4.730000,5.150000,0.560000,0.270000,0.140000,82.120003,5.970000,3.020000,262.940002,64.669998,59427.550781,32.06,97.21,6.757143,PM2.5,13001
3.330000,3.570000,0.370000,0.260000,0.130000,80.739998,8.650000,5.100000,257.850006,59.450001,55493.320312,32.08,95.59,4.757143,PM2.5,13242
3.210000,3.460000,0.350000,0.270000,0.130000,79.400002,6.690000,2.960000,259.790009,54.820000,57369.070312,32.09,95.75,4.585714,PM2.5,13243
2.820000,3.070000,0.330000,0.280000,0.130000,78.050003,4.690000,1.510000,259.970001,56.910000,57640.839844,32.11,95.91,4.028571,PM2.5,13244
2.650000,2.900000,0.340000,0.320000,0.130000,77.889999,4.080000,0.960000,260.290009,56.910000,57734.910156,32.12,96.07,3.785714,PM2.5,13245
2.800000,3.090000,0.430000,0.510000,0.140000,77.489998,4.420000,1.720000,260.730011,56.360001,57914.480469,32.13,96.23,4.000000,PM2.5,13246
2.950000,3.280000,0.490000,0.650000,0.140000,76.529999,4.410000,1.990000,262.040009,54.270000,58941.109375,32.14,96.39,4.214286,PM2.5,13247
3.060000,3.390000,0.470000,0.650000,0.140000,75.320000,3.310000,0.380000,263.239990,54.360001,60454.878906,32.15,96.55,4.371428,PM2.5,13248
3.240000,3.570000,0.460000,0.540000,0.140000,76.500000,2.760000,0.420000,263.209991,55.980000,60345.929688,32.16,96.71,4.628572,PM2.5,13249
3.530000,3.880000,0.460000,0.430000,0.140000,77.589996,2.530000,1.070000,263.470001,58.680000,60455.980469,32.17,96.87,5.042857,PM2.5,13250
3.800000,4.170000,0.470000,0.340000,0.140000,79.220001,2.790000,1.910000,263.089996,62.900002,60071.300781,32.18,97.03,5.428571,PM2.5,13251
3.970000,4.340000,0.480000,0.300000,0.140000,79.699997,4.110000,2.140000,261.500000,70.230003,58670.289062,32.19,97.19,5.671429,PM2.5,13252
3.020000,3.190000,0.340000,0.270000,0.130000,79.010002,6.860000,5.730000,257.630005,58.180000,55709.621094,32.21,95.42,4.314286,PM2.5,13493
2.950000,3.160000,0.330000,0.280000,0.130000,77.570000,5.400000,2.690000,258.279999,57.139999,56605.128906,32.22,95.58,4.214286,PM2.5,13494
2.670000,2.890000,0.310000,0.290000,0.130000,76.449997,3.410000,0.820000,258.040009,61.959999,56870.308594,32.23,95.74,3.814286,PM2.5,13495
2.570000,2.800000,0.310000,0.300000,0.130000,76.650002,3.440000,1.030000,258.209991,63.230000,56620.371094,32.24,95.9,3.671428,PM2.5,13496
2.580000,2.820000,0.340000,0.370000,0.130000,75.839996,3.850000,1.170000,258.940002,62.900002,57000.570312,32.25,96.06,3.685714,PM2.5,13497
2.710000,2.980000,0.410000,0.570000,0.140000,74.199997,3.810000,1.160000,259.510010,63.630001,57465.648438,32.26,96.22,3.871429,PM2.5,13498
2.780000,3.080000,0.460000,0.720000,0.140000,72.709999,2.860000,-0.070000,260.980011,63.240002,59157.539062,32.28,96.38,3.971429,PM2.5,13499
2.880000,3.180000,0.440000,0.660000,0.140000,72.970001,0.970000,-1.120000,262.239990,63.119999,60773.390625,32.29,96.54,4.114286,PM2.5,13500
2.980000,3.280000,0.420000,0.470000,0.140000,75.400002,-0.240000,-0.490000,262.089996,64.800003,60477.230469,32.3,96.7,4.257143,PM2.5,13501
3.120000,3.430000,0.430000,0.390000,0.140000,75.879997,-0.240000,-0.270000,261.679993,68.180000,59959.089844,32.31,96.86,4.457143,PM2.5,13502
3.330000,3.660000,0.440000,0.350000,0.140000,76.709999,0.560000,0.460000,261.279999,71.440002,59449.210938,32.32,97.02,4.757143,PM2.5,13503
3.490000,3.830000,0.440000,0.320000,0.140000,77.370003,2.230000,1.310000,260.100006,77.360001,58266.199219,32.33,97.18,4.985714,PM2.5,13504
3.570000,3.910000,0.430000,0.300000,0.140000,77.400002,4.350000,1.990000,258.630005,82.809998,56805.839844,32.34,97.34,5.100000,PM2.5,13505
2.510000,2.690000,0.250000,0.260000,0.130000,76.239998,6.130000,4.030000,258.000000,62.230000,57197.671875,32.33,95.24,3.585714,PM2.5,13746
2.460000,2.640000,0.260000,0.260000,0.130000,74.800003,3.540000,2.220000,258.649994,60.770000,58383.191406,32.34,95.4,3.514286,PM2.5,13747
2.430000,2.630000,0.290000,0.290000,0.130000,75.139999,2.200000,0.520000,258.130005,66.559998,57979.000000,32.35,95.56,3.471429,PM2.5,13748
2.530000,2.760000,0.330000,0.350000,0.130000,75.610001,2.770000,1.150000,257.839996,68.180000,57062.871094,32.37,95.72,3.614286,PM2.5,13749
2.470000,2.700000,0.340000,0.410000,0.130000,73.919998,2.880000,1.130000,258.500000,68.650002,57502.250000,32.38,95.88,3.528571,PM2.5,13750
2.410000,2.640000,0.340000,0.520000,0.140000,70.680000,2.510000,0.160000,259.670013,67.160004,58738.128906,32.39,96.05,3.500000,CO,13751
2.410000,2.640000,0.340000,0.620000,0.140000,69.910004,2.050000,-0.400000,260.600006,67.650002,59799.941406,32.4,96.21,3.500000,CO,13752
2.560000,2.810000,0.360000,0.680000,0.140000,70.360001,0.950000,-0.690000,261.079987,69.489998,60601.511719,32.41,96.37,3.657143,PM2.5,13753
2.750000,3.010000,0.380000,0.560000,0.130000,72.790001,-0.450000,-0.520000,260.890015,70.849998,60220.289062,32.42,96.53,3.928571,PM2.5,13754
2.900000,3.180000,0.400000,0.420000,0.130000,74.800003,-0.880000,-0.280000,260.480011,72.370003,59423.121094,32.43,96.69,4.142857,PM2.5,13755
3.000000,3.290000,0.410000,0.350000,0.130000,75.320000,-0.370000,-0.180000,259.880005,74.699997,58689.660156,32.44,96.85,4.285714,PM2.5,13756
3.140000,3.450000,0.430000,0.330000,0.130000,76.360001,0.880000,0.690000,258.829987,78.419998,57447.628906,32.45,97.01,4.485714,PM2.5,13757
3.240000,3.560000,0.430000,0.320000,0.130000,76.790001,3.160000,1.660000,257.649994,82.290001,56146.371094,32.46,97.17,4.628572,PM2.5,13758
3.280000,3.590000,0.410000,0.310000,0.130000,76.769997,5.850000,3.000000,257.279999,81.099998,55719.218750,32.47,97.33,4.685714,PM2.5,13759
2.740000,3.000000,0.370000,0.900000,0.130000,67.279999,3.690000,-1.590000,259.799988,74.120003,59780.648438,32.63,100.56,3.914286,PM2.5,13779
2.560000,2.810000,0.350000,0.730000,0.130000,66.290001,2.330000,-2.370000,260.750000,72.769997,61165.820312,32.64,100.88,3.657143,PM2.5,13781
1.720000,1.840000,0.160000,0.230000,0.120000,74.769997,4.550000,2.590000,253.960007,79.580002,54294.640625,32.44,94.91,3.000000,CO,14001
1.790000,1.920000,0.160000,0.230000,0.120000,74.699997,6.670000,1.960000,254.960007,74.540001,54681.500000,32.45,95.07,3.000000,CO,14002
1.940000,2.090000,0.190000,0.230000,0.130000,74.370003,5.780000,1.330000,257.579987,66.139999,56955.589844,32.46,95.23,3.250000,CO,14003
1.900000,2.050000,0.190000,0.230000,0.130000,73.790001,3.210000,-0.310000,258.309998,67.410004,58475.000000,32.48,95.39,3.250000,CO,14004
2.070000,2.250000,0.250000,0.260000,0.130000,73.779999,2.520000,0.220000,257.880005,72.430000,58156.820312,32.49,95.55,3.250000,CO,14005
2.150000,2.350000,0.280000,0.320000,0.130000,72.790001,2.410000,0.970000,258.299988,72.269997,58305.718750,32.5,95.71,3.250000,CO,14006
2.190000,2.390000,0.290000,0.370000,0.130000,70.739998,1.980000,-0.030000,258.649994,71.690002,58585.449219,32.51,95.87,3.250000,CO,14007
2.240000,2.450000,0.300000,0.440000,0.130000,69.260002,1.900000,-1.230000,259.649994,68.769997,59535.429688,32.52,96.03,3.250000,CO,14008
2.290000,2.510000,0.310000,0.520000,0.130000,69.500000,1.300000,-1.430000,260.970001,65.730003,60893.320312,32.54,96.19,3.271429,PM2.5,14009
2.380000,2.600000,0.320000,0.550000,0.130000,70.680000,0.390000,-0.600000,261.000000,66.959999,60778.210938,32.55,96.35,3.400000,PM2.5,14010
2.510000,2.750000,0.330000,0.520000,0.130000,72.010002,-0.210000,0.860000,260.260010,70.639999,59629.550781,32.56,96.51,3.585714,PM2.5,14011
2.620000,2.870000,0.350000,0.430000,0.130000,73.360001,0.180000,1.370000,258.850006,75.860001,57910.351562,32.57,96.68,3.742857,PM2.5,14012
2.720000,2.990000,0.360000,0.330000,0.130000,74.050003,1.500000,1.880000,257.380005,80.029999,56355.089844,32.58,96.84,3.885714,PM2.5,14013
2.900000,3.180000,0.380000,0.330000,0.130000,74.709999,2.860000,3.070000,256.470001,82.220001,55303.269531,32.59,97.0,4.142857,PM2.5,14014
2.970000,3.210000,0.400000,0.330000,0.130000,75.339996,4.950000,3.590000,256.130005,79.839996,54747.359375,32.6,97.16,4.242857,PM2.5,14015
3.040000,3.320000,0.390000,0.350000,0.130000,74.660004,6.090000,3.230000,257.290009,75.040001,55666.519531,32.61,97.32,4.342857,PM2.5,14016
2.960000,3.230000,0.380000,0.530000,0.130000,71.910004,3.020000,-0.190000,259.230011,68.470001,58613.968750,32.62,97.48,4.228571,PM2.5,14017
2.810000,3.090000,0.380000,0.640000,0.140000,67.010002,3.530000,-0.210000,258.920013,76.169998,59434.921875,32.75,100.22,4.014286,PM2.5,14034
2.670000,2.930000,0.360000,0.740000,0.130000,67.220001,3.330000,-1.300000,258.950012,75.349998,59778.078125,32.76,100.39,3.814286,PM2.5,14035
2.590000,2.840000,0.350000,0.830000,0.130000,66.900002,3.920000,-1.450000,258.690002,76.349998,59368.699219,32.77,100.55,3.700000,PM2.5,14036
2.480000,2.720000,0.330000,0.800000,0.130000,66.000000,3.260000,-2.060000,259.649994,73.650002,60401.511719,32.77,100.71,3.542857,PM2.5,14037
2.440000,2.670000,0.330000,0.710000,0.130000,66.400002,2.200000,-2.930000,259.850006,74.580002,61194.039062,32.78,100.87,3.485714,PM2.5,14038
2.440000,2.680000,0.330000,0.730000,0.130000,66.269997,2.530000,-2.520000,259.950012,73.370003,60943.210938,32.78,101.03,3.485714,PM2.5,14039
2.530000,2.770000,0.340000,0.750000,0.130000,66.059998,2.780000,-0.520000,260.350006,72.339996,60893.449219,32.79,101.2,3.614286,PM2.5,14040
0.600000,0.660000,0.050000,0.170000,0.120000,75.980003,3.030000,2.150000,256.109985,59.330002,54224.179688,32.49,93.93,3.000000,CO,14252
0.620000,0.680000,0.050000,0.170000,0.120000,76.070000,3.700000,2.520000,255.350006,61.400002,53564.441406,32.51,94.09,3.000000,CO,14253
0.700000,0.770000,0.060000,0.170000,0.120000,75.519997,4.020000,2.440000,255.050003,64.459999,53541.699219,32.52,94.25,3.000000,CO,14254
1.410000,1.520000,0.130000,0.200000,0.120000,73.800003,4.150000,2.650000,253.850006,79.610001,54245.378906,32.57,94.89,3.000000,CO,14258
1.470000,1.580000,0.130000,0.200000,0.120000,73.879997,5.670000,2.320000,256.040009,70.629997,55598.199219,32.59,95.05,3.000000,CO,14259
1.600000,1.730000,0.150000,0.200000,0.120000,74.050003,4.260000,1.230000,257.519989,67.470001,57148.718750,32.6,95.21,3.000000,CO,14260
1.650000,1.790000,0.170000,0.200000,0.120000,73.900002,3.010000,0.460000,256.910004,72.239998,56715.011719,32.61,95.37,3.000000,CO,14261
1.800000,1.950000,0.200000,0.230000,0.130000,73.199997,3.070000,0.860000,257.130005,73.830002,56825.531250,32.62,95.54,3.250000,CO,14262
1.890000,2.050000,0.230000,0.270000,0.130000,71.690002,2.250000,0.490000,258.019989,73.250000,57869.179688,32.64,95.7,3.250000,CO,14263
1.970000,2.150000,0.250000,0.320000,0.130000,70.279999,1.720000,-0.090000,257.750000,74.400002,57659.300781,32.65,95.86,3.250000,CO,14264
2.110000,2.320000,0.290000,0.410000,0.130000,68.989998,1.800000,-0.770000,258.059998,73.080002,58033.238281,32.66,96.02,3.250000,CO,14265
2.180000,2.390000,0.300000,0.490000,0.130000,69.129997,1.150000,-1.090000,259.019989,69.050003,58937.558594,32.67,96.18,3.250000,CO,14266
2.210000,2.430000,0.300000,0.540000,0.130000,69.900002,0.510000,-0.470000,259.260010,69.709999,59096.300781,32.68,96.34,3.250000,CO,14267
2.310000,2.530000,0.310000,0.520000,0.130000,70.970001,0.140000,1.310000,259.440002,71.160004,59041.558594,32.69,96.5,3.300000,PM2.5,14268
2.430000,2.670000,0.320000,0.450000,0.130000,71.970001,0.810000,2.760000,258.269989,76.330002,57576.320312,32.7,96.66,3.471429,PM2.5,14269
2.550000,2.790000,0.330000,0.360000,0.130000,72.559998,2.470000,3.400000,257.190002,79.419998,56405.160156,32.72,96.82,3.642857,PM2.5,14270
2.670000,2.940000,0.370000,0.410000,0.130000,72.839996,3.570000,3.110000,257.369995,77.000000,56470.019531,32.73,96.99,3.814286,PM2.5,14271
2.750000,3.030000,0.410000,0.490000,0.130000,72.580002,4.370000,2.530000,257.679993,74.519997,56703.441406,32.74,97.15,3.928571,PM2.5,14272
2.750000,3.030000,0.380000,0.490000,0.130000,71.690002,3.330000,1.130000,258.070007,73.169998,57539.140625,32.75,97.31,3.928571,PM2.5,14273
2.580000,2.820000,0.380000,0.590000,0.130000,66.550003,2.110000,-1.390000,256.269989,78.779999,58920.648438,32.86,99.57,3.685714,PM2.5,14287
2.610000,2.860000,0.370000,0.570000,0.130000,66.239998,2.400000,-1.360000,256.839996,76.739998,59007.710938,32.87,99.73,3.728571,PM2.5,14288
2.490000,2.730000,0.340000,0.510000,0.130000,67.000000,2.730000,-0.750000,258.529999,71.470001,60217.449219,32.89,100.22,3.557143,PM2.5,14291
2.420000,2.660000,0.330000,0.590000,0.130000,66.730003,3.340000,-0.820000,258.000000,73.330002,59400.808594,32.9,100.38,3.457143,PM2.5,14292
2.360000,2.580000,0.320000,0.660000,0.130000,65.959999,3.750000,-0.830000,258.529999,72.080002,59496.109375,32.9,100.54,3.371428,PM2.5,14293
2.190000,2.410000,0.310000,0.730000,0.130000,64.900002,2.020000,-2.150000,259.790009,70.160004,61502.738281,32.91,100.7,3.250000,CO,14294
2.260000,2.480000,0.330000,0.700000,0.130000,66.330002,1.330000,-2.490000,259.190002,73.610001,61115.109375,32.91,100.87,3.250000,CO,14295
2.300000,2.520000,0.320000,0.620000,0.130000,66.160004,2.920000,-2.120000,258.489990,74.290001,59471.859375,32.92,101.03,3.285714,PM2.5,14296
0.620000,0.680000,0.070000,0.150000,0.120000,73.269997,3.310000,1.310000,254.669998,50.060001,53064.121094,32.59,93.43,3.000000,CO,14511
0.630000,0.690000,0.070000,0.160000,0.120000,72.629997,3.260000,1.340000,255.610001,49.549999,53719.121094,32.6,93.59,3.000000,CO,14512
0.630000,0.690000,0.070000,0.160000,0.120000,73.349998,2.540000,1.560000,256.109985,53.630001,54255.531250,32.61,93.75,3.000000,CO,14513
0.630000,0.690000,0.070000,0.160000,0.120000,74.940002,2.520000,2.110000,256.089996,57.570000,54241.328125,32.63,93.91,3.000000,CO,14514
0.640000,0.700000,0.070000,0.160000,0.120000,75.709999,2.720000,2.120000,256.589996,57.450001,54715.308594,32.64,94.07,3.000000,CO,14515
0.690000,0.760000,0.070000,0.170000,0.120000,75.430000,2.750000,2.000000,256.549988,58.240002,54877.179688,32.66,94.23,3.000000,CO,14516
0.840000,0.920000,0.080000,0.170000,0.120000,75.250000,2.740000,1.780000,256.049988,61.200001,54759.050781,32.67,94.39,3.000000,CO,14517
0.970000,1.050000,0.090000,0.180000,0.120000,74.839996,2.220000,1.930000,255.779999,65.230003,55066.511719,32.68,94.55,3.000000,CO,14518
1.060000,1.150000,0.100000,0.180000,0.120000,74.650002,2.240000,2.710000,254.850006,71.870003,54586.878906,32.7,94.72,3.000000,CO,14519
1.160000,1.250000,0.110000,0.180000,0.120000,73.339996,4.100000,2.950000,254.929993,72.339996,54623.851562,32.71,94.88,3.000000,CO,14520
1.230000,1.330000,0.120000,0.190000,0.120000,73.300003,4.830000,2.020000,257.529999,63.320000,56896.121094,32.72,95.04,3.000000,CO,14521
1.360000,1.470000,0.130000,0.190000,0.120000,73.750000,3.200000,1.550000,257.980011,66.260002,57866.781250,32.74,95.2,3.000000,CO,14522
1.470000,1.590000,0.150000,0.200000,0.120000,74.300003,2.780000,2.350000,257.079987,71.040001,56651.859375,32.75,95.36,3.000000,CO,14523
1.600000,1.740000,0.180000,0.240000,0.130000,73.430000,3.080000,2.310000,257.029999,72.320000,56356.660156,32.76,95.52,3.250000,CO,14524
1.690000,1.840000,0.200000,0.300000,0.130000,71.790001,2.490000,1.350000,256.880005,74.190002,56362.218750,32.77,95.68,3.250000,CO,14525
1.800000,1.960000,0.230000,0.350000,0.130000,70.260002,2.190000,0.960000,256.820007,75.790001,56482.820312,32.78,95.84,3.250000,CO,14526
1.950000,2.140000,0.270000,0.440000,0.130000,69.220001,1.750000,0.220000,257.559998,73.620003,57572.289062,32.8,96.0,3.250000,CO,14527
2.040000,2.250000,0.290000,0.520000,0.130000,69.180000,1.000000,-0.190000,257.880005,70.839996,57985.738281,32.81,96.17,3.250000,CO,14528
2.100000,2.300000,0.300000,0.570000,0.130000,69.430000,0.540000,-0.040000,257.929993,71.739998,58090.261719,32.82,96.33,3.250000,CO,14529
2.170000,2.390000,0.310000,0.580000,0.130000,70.000000,0.190000,0.770000,258.309998,71.800003,58395.039062,32.83,96.49,3.250000,CO,14530
2.270000,2.500000,0.320000,0.560000,0.130000,70.489998,0.920000,2.230000,257.799988,75.730003,57794.089844,32.84,96.65,3.250000,CO,14531
2.420000,2.670000,0.350000,0.550000,0.130000,70.599998,1.620000,2.120000,258.380005,72.720001,58405.910156,32.85,96.81,3.457143,PM2.5,14532
2.540000,2.830000,0.480000,0.830000,0.140000,69.379997,0.930000,-0.300000,258.899994,68.320000,59673.660156,32.86,96.97,3.628571,PM2.5,14533
2.650000,3.000000,0.690000,1.260000,0.150000,68.750000,0.710000,-0.760000,258.269989,72.970001,59828.601562,32.87,97.13,3.785714,PM2.5,14534
2.350000,2.610000,0.400000,0.630000,0.140000,69.959999,-0.110000,0.100000,258.029999,73.849998,59574.328125,32.88,97.3,3.500000,CO,14535
2.110000,2.310000,0.310000,0.370000,0.130000,66.940002,2.270000,0.280000,254.630005,78.739998,57148.941406,32.98,99.24,3.250000,CO,14547
2.180000,2.390000,0.310000,0.370000,0.130000,66.580002,2.520000,-0.270000,254.910004,78.769997,57997.328125,32.99,99.4,3.250000,CO,14548
2.230000,2.440000,0.320000,0.530000,0.130000,66.180000,2.190000,-0.960000,255.169998,77.419998,58021.128906,33.0,99.56,3.250000,CO,14549
2.280000,2.500000,0.320000,0.520000,0.130000,66.019997,2.910000,-0.780000,255.970001,75.370003,58062.640625,33.01,99.72,3.257143,PM2.5,14550
2.300000,2.520000,0.310000,0.420000,0.130000,66.599998,2.890000,-0.850000,257.730011,68.629997,59731.031250,33.02,100.05,3.285714,PM2.5,14552
2.240000,2.460000,0.310000,0.450000,0.130000,66.870003,2.610000,-0.900000,257.410004,70.690002,59588.699219,33.03,100.21,3.250000,CO,14553
2.180000,2.390000,0.300000,0.530000,0.130000,66.370003,3.290000,-0.240000,257.570007,70.470001,59294.941406,33.03,100.37,3.250000,CO,14554
2.010000,2.200000,0.280000,0.660000,0.130000,64.849998,2.620000,-1.060000,258.750000,69.290001,60549.289062,33.04,100.53,3.250000,CO,14555
1.890000,2.070000,0.270000,0.700000,0.130000,65.410004,0.870000,-1.900000,259.100006,70.519997,61712.460938,33.04,100.7,3.250000,CO,14556
1.990000,2.190000,0.290000,0.570000,0.130000,66.959999,0.800000,-1.770000,258.309998,72.919998,60335.210938,33.05,100.86,3.250000,CO,14557
2.070000,2.260000,0.290000,0.530000,0.130000,66.849998,3.060000,-1.530000,257.489990,73.620003,58500.109375,33.05,101.02,3.250000,CO,14558
0.630000,0.680000,0.070000,0.140000,0.120000,72.519997,3.490000,-0.120000,253.899994,38.980000,52422.839844,32.69,93.09,3.000000,CO,14770
0.650000,0.700000,0.070000,0.150000,0.120000,72.250000,3.130000,0.350000,254.490005,41.340000,52996.761719,32.71,93.25,3.000000,CO,14771
0.660000,0.720000,0.080000,0.150000,0.120000,71.129997,2.720000,0.610000,255.899994,41.590000,54194.710938,32.72,93.41,3.000000,CO,14772
0.690000,0.750000,0.090000,0.150000,0.120000,70.449997,1.840000,0.420000,256.920013,43.990002,55229.648438,32.74,93.57,3.000000,CO,14773
0.680000,0.750000,0.090000,0.150000,0.120000,70.790001,1.320000,0.650000,256.940002,50.180000,55397.480469,32.75,93.73,3.000000,CO,14774
0.680000,0.750000,0.080000,0.160000,0.120000,72.110001,1.480000,0.950000,257.079987,54.250000,55581.800781,32.76,93.89,3.000000,CO,14775
0.680000,0.750000,0.080000,0.160000,0.120000,73.769997,1.540000,0.930000,257.209991,56.240002,55820.679688,32.78,94.06,3.000000,CO,14776
0.700000,0.770000,0.080000,0.160000,0.120000,74.070000,1.420000,1.130000,256.640015,59.070000,55499.871094,32.79,94.22,3.000000,CO,14777
0.800000,0.870000,0.090000,0.160000,0.120000,74.260002,1.540000,1.410000,255.830002,63.220001,55025.960938,32.81,94.38,3.000000,CO,14778
0.880000,0.950000,0.090000,0.170000,0.120000,74.290001,1.650000,2.020000,255.600006,65.239998,55105.089844,32.82,94.54,3.000000,CO,14779
0.920000,1.010000,0.090000,0.170000,0.120000,74.099998,2.400000,2.820000,255.449997,65.419998,54900.199219,32.83,94.7,3.000000,CO,14780
0.980000,1.060000,0.100000,0.170000,0.120000,73.650002,3.630000,2.570000,256.119995,63.630001,55311.898438,32.85,94.86,3.000000,CO,14781
1.010000,1.090000,0.100000,0.180000,0.120000,73.250000,3.410000,0.810000,257.709991,60.410000,57089.390625,32.86,95.02,3.000000,CO,14782
1.120000,1.220000,0.120000,0.240000,0.120000,73.860001,2.080000,0.660000,258.230011,64.199997,58120.468750,32.87,95.18,3.000000,CO,14783
1.270000,1.380000,0.150000,0.320000,0.120000,73.589996,1.470000,1.730000,258.179993,67.470001,58014.128906,32.88,95.34,3.000000,CO,14784
1.400000,1.530000,0.170000,0.350000,0.130000,72.580002,1.360000,1.950000,257.540009,71.540001,57260.761719,32.9,95.51,3.250000,CO,14785
1.520000,1.650000,0.190000,0.390000,0.130000,71.519997,1.450000,1.900000,256.679993,75.040001,56319.531250,32.91,95.67,3.250000,CO,14786
1.620000,1.770000,0.210000,0.440000,0.130000,70.629997,1.620000,1.200000,256.690002,75.089996,56452.078125,32.92,95.83,3.250000,CO,14787
1.740000,1.910000,0.250000,0.480000,0.130000,70.120003,1.310000,0.040000,257.260010,71.959999,57344.351562,32.93,95.99,3.250000,CO,14788
1.850000,2.040000,0.280000,0.510000,0.130000,69.699997,0.850000,-0.320000,257.500000,70.290001,57862.558594,32.94,96.15,3.250000,CO,14789
1.940000,2.140000,0.290000,0.560000,0.130000,69.250000,0.490000,-0.130000,257.200012,71.290001,57785.781250,32.95,96.31,3.250000,CO,14790
2.010000,2.220000,0.300000,0.600000,0.130000,69.059998,0.270000,0.360000,257.140015,71.610001,57676.011719,32.97,96.48,3.250000,CO,14791
2.070000,2.290000,0.310000,0.620000,0.130000,69.089996,0.780000,1.070000,257.010010,73.570000,57454.191406,32.98,96.64,3.250000,CO,14792
2.180000,2.420000,0.340000,0.640000,0.140000,68.589996,0.940000,0.390000,257.380005,71.750000,58132.640625,32.99,96.8,3.500000,CO,14793
2.170000,2.420000,0.430000,0.950000,0.140000,68.000000,-0.230000,-2.210000,257.779999,68.370003,60135.710938,33.0,96.96,3.500000,CO,14794
2.200000,2.470000,0.480000,1.160000,0.140000,69.839996,-1.240000,-2.130000,257.739990,69.379997,61198.769531,33.01,97.12,3.500000,CO,14795
2.090000,2.320000,0.370000,0.830000,0.130000,68.589996,-1.800000,0.390000,257.739990,70.250000,60105.328125,33.02,97.28,3.250000,CO,14796
2.190000,2.420000,0.360000,0.820000,0.130000,67.699997,-0.540000,1.450000,256.290009,74.580002,57760.589844,33.03,97.45,3.250000,CO,14797
1.770000,1.930000,0.260000,0.340000,0.120000,66.339996,2.940000,-0.520000,253.910004,76.300003,56779.140625,33.11,99.07,3.000000,CO,14807
1.790000,1.960000,0.250000,0.340000,0.120000,65.599998,3.140000,-0.120000,254.160004,75.470001,57583.980469,33.12,99.23,3.000000,CO,14808
