PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,85.989998,27.320000,43.619999,1.290000,110.540001,-0.320000,4.310000,299.450012,38.349998,100538.742188,39.21,117.33,67.994995,PM10,26990
47.919998,87.449997,28.090000,46.419998,1.370000,107.349998,-0.260000,4.300000,299.130005,39.650002,100523.117188,39.2,117.5,68.724998,PM10,26991
46.689999,86.510002,29.309999,48.139999,1.360000,101.940002,-0.640000,4.450000,298.440002,43.549999,100527.703125,39.18,117.67,68.255005,PM10,26992
50.590000,88.489998,23.400000,31.000000,1.070000,125.279999,0.310000,4.370000,300.269989,35.900002,100500.593750,39.38,117.0,69.487503,PM2.5,27233
49.419998,88.860001,24.920000,38.450001,1.190000,119.290001,0.070000,4.400000,299.880005,36.840000,100522.710938,39.36,117.17,69.430000,PM10,27234
47.540001,84.089996,24.170000,39.049999,1.170000,116.510002,0.040000,4.190000,299.570007,37.650002,100517.851562,39.35,117.35,67.044998,PM10,27235
46.860001,85.080002,24.790001,42.180000,1.230000,113.169998,-0.040000,4.160000,299.220001,39.110001,100509.007812,39.33,117.52,67.540001,PM10,27236
45.919998,84.260002,25.400000,43.150002,1.230000,109.209999,-0.350000,4.310000,298.739990,41.410000,100522.226562,39.31,117.69,67.130005,PM10,27237
46.070000,78.580002,22.990000,38.150002,1.020000,108.669998,-0.280000,4.740000,297.660004,49.709999,100556.703125,39.3,117.87,64.290001,PM10,27238
51.459999,91.400002,19.030001,27.430000,0.920000,129.300003,0.680000,3.930000,300.619995,35.360001,100411.976562,39.53,116.84,70.699997,PM10,27488
49.709999,89.220001,20.059999,29.959999,0.990000,126.349998,0.470000,4.280000,300.260010,36.160000,100490.367188,39.51,117.02,69.610001,PM10,27489
48.360001,87.650002,21.430000,34.490002,1.070000,122.680000,0.380000,4.310000,299.910004,36.830002,100497.078125,39.5,117.19,68.824997,PM10,27490
46.419998,82.730003,21.379999,35.250000,1.060000,121.500000,0.290000,4.070000,299.709991,37.000000,100477.796875,39.48,117.37,66.365005,PM10,27491
45.730000,81.660004,21.660000,37.029999,1.090000,118.650002,0.100000,4.090000,299.320007,38.610001,100493.546875,39.46,117.54,65.830002,PM10,27492
45.349998,81.580002,21.980000,38.639999,1.090000,115.129997,-0.050000,4.230000,299.000000,40.000000,100513.453125,39.45,117.71,65.790001,PM10,27493
53.509998,96.029999,14.940000,33.560001,0.880000,125.239998,0.630000,3.380000,300.329987,36.400002,100380.593750,39.66,116.86,73.137497,PM2.5,27741
48.430000,88.150002,18.100000,33.349998,0.970000,123.769997,0.530000,4.100000,299.920013,37.009998,100481.179688,39.63,117.21,69.074997,PM10,27743
46.459999,83.629997,18.790001,33.650002,0.980000,122.949997,0.510000,3.810000,299.760010,37.130001,100470.062500,39.61,117.39,66.815002,PM10,27744
45.720001,81.120003,19.120001,34.410000,0.990000,121.349998,0.380000,3.930000,299.440002,38.380001,100499.453125,39.6,117.56,65.559998,PM10,27745
46.009998,79.589996,18.200001,37.090000,0.890000,116.080002,0.660000,4.400000,299.079987,41.200001,100540.023438,39.57,117.91,64.794998,PM10,27747
48.660000,87.529999,15.240000,33.810001,0.870000,123.410004,0.090000,3.690000,299.940002,37.270000,100530.710938,39.76,117.23,68.764999,PM10,28000
46.529999,83.430000,15.970000,33.009998,0.860000,122.559998,0.250000,3.630000,299.690002,37.900002,100525.679688,39.75,117.41,66.714996,PM10,28001
46.849998,85.260002,12.820000,34.209999,0.720000,117.980003,-0.640000,3.070000,299.790009,38.630001,100399.093750,39.9,117.25,67.630005,PM10,28260
45.580002,83.050003,13.580000,33.459999,0.670000,114.650002,-0.330000,2.650000,299.690002,39.320000,100472.843750,39.88,117.43,66.525002,PM10,28261
43.849998,81.290001,11.940000,29.559999,0.620000,117.389999,-1.230000,2.320000,299.809998,38.990002,99828.523438,40.03,117.27,65.645004,PM10,28523
55.480000,99.800003,15.940000,35.599998,0.720000,122.809998,-0.990000,1.430000,298.500000,42.840000,99698.507812,40.02,117.45,75.599998,PM2.5,28524
48.619999,89.779999,16.690001,33.779999,0.650000,109.500000,-0.200000,1.670000,298.989990,41.380001,99847.250000,40.0,117.62,69.889999,PM10,28525
43.090000,81.400002,13.130000,28.209999,0.600000,117.269997,0.100000,1.600000,298.619995,39.970001,97903.343750,40.15,117.47,65.699997,PM10,28786
