PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.190000,0.230000,0.030000,0.130000,0.120000,74.830002,4.390000,-3.400000,265.489990,42.290001,59182.871094,32.48,95.39,3.000000,CO,14004
0.220000,0.260000,0.040000,0.140000,0.120000,74.919998,4.690000,-2.580000,265.220001,41.889999,58862.128906,32.49,95.55,3.000000,CO,14005
0.240000,0.280000,0.050000,0.150000,0.120000,75.279999,4.950000,-2.190000,265.549988,40.040001,59004.679688,32.5,95.71,3.000000,CO,14006
0.240000,0.280000,0.050000,0.150000,0.120000,75.650002,5.120000,-2.410000,266.130005,38.049999,59274.640625,32.51,95.87,3.000000,CO,14007
0.260000,0.310000,0.050000,0.160000,0.120000,72.949997,4.760000,-2.340000,267.549988,33.930000,60205.968750,32.52,96.03,3.000000,CO,14008
0.320000,0.370000,0.070000,0.220000,0.130000,70.889999,3.620000,-2.370000,269.079987,31.340000,61539.468750,32.54,96.19,3.250000,CO,14009
0.330000,0.380000,0.070000,0.270000,0.130000,70.940002,2.840000,-2.530000,268.809998,32.799999,61426.968750,32.55,96.35,3.250000,CO,14010
0.330000,0.380000,0.070000,0.270000,0.120000,72.349998,2.770000,-2.560000,267.459991,35.560001,60294.128906,32.56,96.51,3.000000,CO,14011
0.360000,0.420000,0.070000,0.270000,0.120000,71.959999,3.200000,-2.450000,265.459991,40.060001,58589.671875,32.57,96.68,3.000000,CO,14012
0.400000,0.450000,0.070000,0.230000,0.120000,71.739998,3.800000,-2.090000,263.540009,45.590000,57044.468750,32.58,96.84,3.000000,CO,14013
0.450000,0.510000,0.090000,0.230000,0.120000,71.860001,4.380000,-1.720000,262.200012,50.060001,56001.179688,32.59,97.0,3.000000,CO,14014
0.480000,0.530000,0.100000,0.250000,0.120000,72.830002,5.240000,-1.770000,261.519989,51.160000,55449.871094,32.6,97.16,3.000000,CO,14015
0.490000,0.560000,0.100000,0.260000,0.120000,72.599998,6.070000,-2.620000,262.489990,48.560001,56365.140625,32.61,97.32,3.000000,CO,14016
0.460000,0.520000,0.090000,0.280000,0.120000,73.209999,5.460000,-3.540000,265.970001,39.880001,59265.769531,32.62,97.48,3.000000,CO,14017
0.940000,1.030000,0.140000,0.470000,0.130000,70.010002,5.190000,-1.270000,264.609985,52.299999,60020.171875,32.75,100.22,3.250000,CO,14034
0.930000,1.020000,0.140000,0.540000,0.130000,69.419998,4.330000,-1.790000,264.489990,54.639999,60364.089844,32.76,100.39,3.250000,CO,14035
0.990000,1.080000,0.150000,0.620000,0.130000,68.620003,3.400000,-1.650000,263.540009,60.560001,59964.160156,32.77,100.55,3.250000,CO,14036
1.090000,1.210000,0.160000,0.650000,0.130000,67.440002,1.840000,-1.200000,263.880005,63.980000,60995.730469,32.77,100.71,3.250000,CO,14037
1.190000,1.370000,0.180000,0.680000,0.130000,66.870003,0.840000,-1.500000,263.700012,67.540001,61790.738281,32.78,100.87,3.250000,CO,14038
1.360000,1.670000,0.200000,0.900000,0.160000,66.430000,1.340000,-1.960000,263.510010,66.519997,61542.949219,32.78,101.03,4.000000,CO,14039
1.520000,2.030000,0.210000,1.040000,0.210000,66.050003,2.610000,-1.120000,263.519989,65.860001,61494.628906,32.79,101.2,5.250000,CO,14040
0.170000,0.200000,0.030000,0.120000,0.120000,70.589996,3.830000,-3.020000,261.260010,46.590000,55008.390625,32.49,93.93,3.000000,CO,14252
0.170000,0.200000,0.030000,0.120000,0.120000,73.070000,4.170000,-2.710000,260.149994,51.759998,54352.261719,32.51,94.09,3.000000,CO,14253
0.170000,0.210000,0.030000,0.120000,0.120000,73.930000,4.710000,-2.920000,259.950012,53.439999,54324.820312,32.52,94.25,3.000000,CO,14254
0.170000,0.200000,0.030000,0.120000,0.120000,75.230003,4.990000,-2.460000,260.369995,54.799999,55005.011719,32.57,94.89,3.000000,CO,14258
0.170000,0.200000,0.030000,0.120000,0.120000,75.220001,4.830000,-2.740000,262.029999,50.400002,56354.339844,32.59,95.05,3.000000,CO,14259
0.180000,0.210000,0.030000,0.120000,0.120000,75.639999,4.340000,-3.540000,263.730011,44.610001,57888.648438,32.6,95.21,3.000000,CO,14260
0.190000,0.220000,0.030000,0.130000,0.120000,75.680000,4.920000,-3.850000,263.290009,44.340000,57445.109375,32.61,95.37,3.000000,CO,14261
0.200000,0.230000,0.040000,0.130000,0.120000,75.830002,5.480000,-3.530000,263.679993,41.930000,57544.449219,32.62,95.54,3.000000,CO,14262
0.200000,0.240000,0.040000,0.140000,0.120000,76.129997,5.270000,-3.370000,265.040009,38.400002,58569.269531,32.64,95.7,3.000000,CO,14263
0.210000,0.240000,0.040000,0.140000,0.120000,76.269997,5.410000,-3.240000,264.880005,38.360001,58358.949219,32.65,95.86,3.000000,CO,14264
0.230000,0.270000,0.050000,0.140000,0.120000,74.720001,5.220000,-3.130000,265.559998,35.900002,58722.511719,32.66,96.02,3.000000,CO,14265
0.270000,0.320000,0.060000,0.170000,0.130000,72.730003,4.080000,-2.990000,266.679993,34.529999,59613.089844,32.67,96.18,3.250000,CO,14266
0.290000,0.330000,0.060000,0.210000,0.130000,72.550003,3.220000,-2.870000,266.720001,35.450001,59768.941406,32.68,96.34,3.250000,CO,14267
0.300000,0.350000,0.060000,0.240000,0.130000,73.779999,2.860000,-2.740000,266.529999,36.450001,59714.640625,32.69,96.5,3.250000,CO,14268
0.360000,0.410000,0.070000,0.290000,0.130000,72.800003,3.390000,-2.140000,264.579987,41.849998,58266.578125,32.7,96.66,3.250000,CO,14269
0.390000,0.440000,0.070000,0.240000,0.120000,72.489998,4.250000,-1.490000,263.220001,45.770000,57106.121094,32.72,96.82,3.000000,CO,14270
0.430000,0.480000,0.090000,0.230000,0.120000,72.160004,4.540000,-1.460000,263.290009,45.650002,57168.578125,32.73,96.99,3.000000,CO,14271
0.490000,0.550000,0.120000,0.280000,0.130000,71.620003,4.810000,-2.280000,263.399994,45.119999,57399.398438,32.74,97.15,3.250000,CO,14272
0.470000,0.530000,0.100000,0.270000,0.130000,73.250000,4.940000,-3.250000,264.170013,44.439999,58217.589844,32.75,97.31,3.250000,CO,14273
0.790000,0.870000,0.120000,0.410000,0.130000,70.669998,4.270000,-1.310000,263.640015,51.910000,59517.828125,32.86,99.57,3.250000,CO,14287
0.850000,0.920000,0.130000,0.410000,0.130000,70.730003,4.320000,-1.020000,263.750000,52.529999,59604.140625,32.87,99.73,3.250000,CO,14288
0.880000,0.960000,0.130000,0.400000,0.120000,70.250000,4.190000,-1.840000,264.630005,53.049999,60790.570312,32.89,100.22,3.000000,CO,14291
0.880000,0.960000,0.130000,0.440000,0.120000,69.620003,4.060000,-1.920000,263.519989,56.470001,59987.789062,32.9,100.38,3.000000,CO,14292
0.940000,1.020000,0.140000,0.500000,0.120000,68.430000,3.030000,-1.450000,263.299988,60.560001,60086.550781,32.9,100.54,3.000000,CO,14293
1.040000,1.140000,0.160000,0.570000,0.130000,67.779999,0.720000,-1.040000,264.179993,62.840000,62083.699219,32.91,100.7,3.250000,CO,14294
1.080000,1.190000,0.180000,0.600000,0.130000,67.870003,0.090000,-1.460000,263.420013,64.889999,61709.031250,32.91,100.87,3.250000,CO,14295
1.210000,1.420000,0.180000,0.650000,0.130000,67.720001,2.150000,-2.000000,262.119995,67.879997,60079.511719,32.92,101.03,3.250000,CO,14296
0.160000,0.190000,0.030000,0.120000,0.120000,70.629997,4.870000,-3.420000,259.809998,49.529999,53863.429688,32.59,93.43,3.000000,CO,14511
0.170000,0.200000,0.030000,0.120000,0.120000,70.879997,4.750000,-3.540000,260.399994,48.830002,54516.519531,32.6,93.59,3.000000,CO,14512
0.170000,0.210000,0.040000,0.120000,0.120000,71.839996,4.230000,-3.460000,260.920013,48.400002,55050.210938,32.61,93.75,3.000000,CO,14513
0.180000,0.220000,0.040000,0.120000,0.120000,72.550003,3.880000,-3.110000,260.739990,49.700001,55037.269531,32.63,93.91,3.000000,CO,14514
0.180000,0.220000,0.040000,0.120000,0.120000,74.250000,3.840000,-2.920000,261.059998,50.220001,55509.609375,32.64,94.07,3.000000,CO,14515
0.180000,0.220000,0.040000,0.130000,0.120000,74.980003,4.100000,-3.080000,261.040009,50.900002,55665.781250,32.66,94.23,3.000000,CO,14516
0.180000,0.220000,0.040000,0.120000,0.120000,75.459999,4.570000,-3.300000,260.850006,50.360001,55539.699219,32.67,94.39,3.000000,CO,14517
0.180000,0.220000,0.030000,0.120000,0.120000,75.709999,4.640000,-3.450000,261.170013,48.790001,55837.230469,32.68,94.55,3.000000,CO,14518
0.180000,0.210000,0.030000,0.120000,0.120000,75.919998,4.850000,-3.390000,260.549988,50.209999,55353.468750,32.7,94.72,3.000000,CO,14519
0.170000,0.200000,0.030000,0.120000,0.120000,76.040001,5.290000,-2.880000,260.690002,50.040001,55386.859375,32.71,94.88,3.000000,CO,14520
0.170000,0.210000,0.030000,0.120000,0.120000,75.900002,4.690000,-3.140000,263.459991,41.939999,57645.601562,32.72,95.04,3.000000,CO,14521
0.180000,0.220000,0.030000,0.130000,0.120000,76.190002,4.050000,-3.220000,264.440002,40.349998,58603.761719,32.74,95.2,3.000000,CO,14522
0.190000,0.220000,0.030000,0.140000,0.120000,76.199997,4.810000,-3.200000,262.989990,43.930000,57392.769531,32.75,95.36,3.000000,CO,14523
0.190000,0.230000,0.030000,0.150000,0.120000,76.220001,5.530000,-3.390000,262.750000,43.889999,57089.019531,32.76,95.52,3.000000,CO,14524
0.200000,0.230000,0.040000,0.150000,0.120000,76.470001,5.590000,-3.560000,262.869995,43.009998,57085.429688,32.77,95.68,3.000000,CO,14525
0.200000,0.230000,0.040000,0.160000,0.120000,76.440002,5.760000,-3.380000,263.160004,41.419998,57198.628906,32.78,95.84,3.000000,CO,14526
0.210000,0.250000,0.040000,0.160000,0.120000,75.029999,5.350000,-3.410000,264.619995,37.320000,58269.500000,32.8,96.0,3.000000,CO,14527
0.260000,0.300000,0.050000,0.190000,0.130000,74.410004,4.550000,-3.360000,265.040009,37.310001,58676.660156,32.81,96.17,3.250000,CO,14528
0.290000,0.340000,0.060000,0.230000,0.130000,74.059998,4.000000,-3.170000,265.029999,37.919998,58777.230469,32.82,96.33,3.250000,CO,14529
0.330000,0.380000,0.070000,0.280000,0.130000,74.220001,3.690000,-3.130000,265.230011,38.619999,59076.210938,32.83,96.49,3.250000,CO,14530
0.360000,0.420000,0.080000,0.310000,0.130000,73.660004,4.250000,-2.540000,264.440002,40.689999,58480.250000,32.84,96.65,3.250000,CO,14531
0.380000,0.440000,0.080000,0.280000,0.130000,73.209999,4.670000,-1.860000,265.250000,39.430000,59078.320312,32.85,96.81,3.250000,CO,14532
0.440000,0.510000,0.120000,0.310000,0.130000,72.739998,3.970000,-1.830000,266.820007,36.480000,60316.699219,32.86,96.97,3.250000,CO,14533
0.540000,0.640000,0.200000,0.430000,0.130000,73.279999,3.330000,-2.650000,266.850006,37.270000,60465.960938,32.87,97.13,3.250000,CO,14534
0.420000,0.490000,0.110000,0.280000,0.120000,73.730003,3.460000,-3.080000,266.290009,39.650002,60218.828125,32.88,97.3,3.000000,CO,14535
0.610000,0.660000,0.090000,0.310000,0.120000,72.029999,5.360000,-1.750000,261.950012,50.849998,57770.640625,32.98,99.24,3.000000,CO,14547
0.630000,0.690000,0.100000,0.300000,0.120000,71.669998,4.940000,-1.950000,262.720001,50.029999,58602.980469,32.99,99.4,3.000000,CO,14548
0.680000,0.740000,0.100000,0.360000,0.130000,71.529999,4.620000,-2.130000,262.600006,51.520000,58628.339844,33.0,99.56,3.250000,CO,14549
0.710000,0.770000,0.110000,0.350000,0.130000,71.529999,5.200000,-1.850000,262.690002,51.509998,58667.410156,33.01,99.72,3.250000,CO,14550
0.790000,0.870000,0.120000,0.320000,0.130000,70.860001,4.460000,-1.560000,264.190002,49.720001,60312.558594,33.02,100.05,3.250000,CO,14552
0.820000,0.890000,0.120000,0.340000,0.130000,70.489998,4.210000,-1.990000,263.609985,53.020000,60173.171875,33.03,100.21,3.250000,CO,14553
0.810000,0.890000,0.120000,0.380000,0.120000,69.910004,4.600000,-1.980000,263.250000,54.650002,59881.519531,33.03,100.37,3.000000,CO,14554
0.860000,0.940000,0.130000,0.470000,0.130000,68.440002,3.010000,-1.910000,264.119995,55.689999,61122.921875,33.04,100.53,3.250000,CO,14555
0.920000,1.000000,0.140000,0.530000,0.130000,68.209999,0.140000,-1.250000,264.100006,60.029999,62285.738281,33.04,100.7,3.250000,CO,14556
0.940000,1.030000,0.150000,0.470000,0.120000,68.389999,-0.070000,-1.220000,262.760010,63.340000,60929.250000,33.05,100.86,3.000000,CO,14557
0.970000,1.090000,0.150000,0.470000,0.130000,68.279999,2.590000,-1.730000,261.040009,68.919998,59111.308594,33.05,101.02,3.250000,CO,14558
0.150000,0.180000,0.030000,0.120000,0.120000,71.839996,5.310000,-3.370000,259.000000,51.630001,53224.308594,32.69,93.09,3.000000,CO,14770
0.160000,0.200000,0.030000,0.120000,0.120000,70.480003,4.490000,-3.590000,259.160004,54.029999,53803.218750,32.71,93.25,3.000000,CO,14771
0.170000,0.210000,0.030000,0.120000,0.120000,71.760002,4.600000,-3.230000,260.540009,48.580002,55001.378906,32.72,93.41,3.000000,CO,14772
0.180000,0.220000,0.040000,0.130000,0.120000,72.110001,4.520000,-3.170000,261.850006,43.770000,56030.171875,32.74,93.57,3.000000,CO,14773
0.190000,0.230000,0.040000,0.130000,0.120000,72.419998,4.130000,-3.070000,262.000000,44.500000,56193.070312,32.75,93.73,3.000000,CO,14774
0.190000,0.230000,0.040000,0.130000,0.120000,73.279999,3.760000,-3.090000,262.040009,46.020000,56374.441406,32.76,93.89,3.000000,CO,14775
0.190000,0.230000,0.040000,0.130000,0.120000,74.190002,3.630000,-3.230000,262.119995,46.090000,56610.320312,32.78,94.06,3.000000,CO,14776
0.190000,0.230000,0.040000,0.130000,0.120000,75.519997,3.900000,-3.300000,261.579987,47.279999,56286.199219,32.79,94.22,3.000000,CO,14777
0.190000,0.230000,0.040000,0.120000,0.120000,75.900002,4.260000,-3.470000,260.950012,48.410000,55805.988281,32.81,94.38,3.000000,CO,14778
0.180000,0.220000,0.040000,0.120000,0.120000,76.150002,4.200000,-3.580000,260.910004,49.380001,55879.828125,32.82,94.54,3.000000,CO,14779
0.180000,0.210000,0.030000,0.120000,0.120000,76.430000,4.600000,-3.660000,260.549988,50.650002,55673.210938,32.83,94.7,3.000000,CO,14780
0.170000,0.210000,0.030000,0.110000,0.120000,76.620003,5.450000,-3.640000,261.149994,47.529999,56077.910156,32.85,94.86,3.000000,CO,14781
0.170000,0.210000,0.030000,0.120000,0.120000,76.389999,5.310000,-3.820000,263.410004,40.430000,57837.039062,32.86,95.02,3.000000,CO,14782
0.170000,0.210000,0.030000,0.130000,0.120000,76.610001,4.840000,-3.670000,264.730011,37.619999,58854.300781,32.87,95.18,3.000000,CO,14783
0.180000,0.210000,0.030000,0.150000,0.120000,76.610001,5.110000,-3.210000,264.630005,37.919998,58742.121094,32.88,95.34,3.000000,CO,14784
0.180000,0.210000,0.030000,0.170000,0.120000,76.400002,5.440000,-2.950000,263.709991,39.830002,57987.039062,32.9,95.51,3.000000,CO,14785
0.180000,0.220000,0.030000,0.170000,0.120000,76.570000,5.680000,-3.110000,262.579987,42.410000,57047.070312,32.91,95.67,3.000000,CO,14786
0.190000,0.220000,0.030000,0.170000,0.120000,75.680000,5.860000,-3.410000,262.809998,41.450001,57169.300781,32.92,95.83,3.000000,CO,14787
0.200000,0.230000,0.040000,0.180000,0.120000,75.000000,5.440000,-3.560000,263.929993,38.930000,58044.761719,32.93,95.99,3.000000,CO,14788
0.230000,0.270000,0.050000,0.190000,0.130000,74.800003,4.820000,-3.260000,264.500000,38.310001,58555.230469,32.94,96.15,3.250000,CO,14789
0.280000,0.320000,0.060000,0.220000,0.130000,74.339996,4.370000,-3.150000,264.260010,38.910000,58477.218750,32.95,96.31,3.250000,CO,14790
0.310000,0.370000,0.070000,0.250000,0.130000,74.190002,4.260000,-3.320000,263.929993,39.950001,58366.359375,32.97,96.48,3.250000,CO,14791
0.340000,0.390000,0.070000,0.290000,0.130000,73.940002,4.940000,-3.320000,263.600006,41.000000,58141.128906,32.98,96.64,3.250000,CO,14792
0.360000,0.410000,0.080000,0.290000,0.130000,73.730003,5.440000,-3.040000,264.480011,39.430000,58800.039062,32.99,96.8,3.250000,CO,14793
0.370000,0.420000,0.090000,0.280000,0.130000,73.559998,4.160000,-2.580000,267.059998,34.950001,60757.460938,33.0,96.96,3.250000,CO,14794
0.450000,0.530000,0.140000,0.400000,0.130000,74.129997,3.020000,-3.080000,268.040009,34.580002,61799.039062,33.01,97.12,3.250000,CO,14795
0.380000,0.440000,0.100000,0.330000,0.130000,74.309998,3.700000,-2.940000,266.649994,37.990002,60739.171875,33.02,97.28,3.250000,CO,14796
0.400000,0.460000,0.100000,0.360000,0.130000,73.550003,5.310000,-1.970000,263.839996,44.529999,58430.390625,33.03,97.45,3.250000,CO,14797
0.540000,0.590000,0.080000,0.280000,0.120000,72.989998,6.880000,-2.920000,261.829987,47.790001,57406.121094,33.11,99.07,3.000000,CO,14807
0.510000,0.560000,0.080000,0.260000,0.120000,73.110001,6.370000,-2.510000,262.760010,45.130001,58192.730469,33.12,99.23,3.000000,CO,14808
0.520000,0.580000,0.080000,0.250000,0.120000,72.889999,5.380000,-1.990000,262.950012,46.840000,58659.000000,33.13,99.39,3.000000,CO,14809
0.560000,0.610000,0.080000,0.300000,0.120000,72.699997,5.170000,-1.840000,262.429993,49.480000,58454.480469,33.13,99.55,3.000000,CO,14810
0.590000,0.650000,0.090000,0.300000,0.120000,72.510002,5.740000,-2.010000,262.410004,50.759998,58525.429688,33.14,99.72,3.000000,CO,14811
