PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,49.380001,8.880000,5.180000,0.600000,61.540001,-4.000000,-1.050000,275.299988,86.750000,93355.109375,28.04,119.41,55.475002,PM2.5,7233
38.540001,48.580002,8.370000,5.640000,0.590000,61.320000,-2.610000,-1.470000,275.799988,85.919998,94338.523438,28.02,119.57,54.425003,PM2.5,7234
37.860001,47.759998,7.910000,5.950000,0.580000,62.049999,-2.200000,-1.230000,275.850006,86.519997,94522.632812,28.0,119.72,53.575001,PM2.5,7235
36.490002,46.099998,7.440000,6.340000,0.570000,63.130001,-1.460000,-1.560000,276.260010,85.650002,95388.156250,27.98,119.87,51.862503,PM2.5,7236
35.049999,44.500000,7.110000,6.870000,0.570000,65.500000,-1.450000,-1.810000,276.540009,84.760002,95460.507812,27.96,120.02,50.062500,PM2.5,7237
34.810001,44.700001,7.050000,8.290000,0.610000,67.150002,-1.920000,-2.700000,276.750000,83.500000,95557.632812,27.94,120.18,49.728573,PM2.5,7238
34.860001,44.790001,7.330000,9.700000,0.630000,70.279999,-1.770000,-4.390000,278.070007,78.489998,97711.601562,27.92,120.33,49.799999,PM2.5,7239
36.400002,48.759998,6.730000,13.890000,0.710000,63.610001,-1.170000,-6.010000,279.049988,75.129997,99870.531250,27.9,120.48,51.750000,PM2.5,7240
33.180000,46.369999,6.320000,15.480000,0.700000,61.869999,-0.820000,-5.820000,280.290009,71.809998,101829.648438,27.89,120.63,47.400002,PM2.5,7241
26.629999,37.029999,6.910000,9.970000,0.530000,69.320000,-1.650000,-6.470000,281.209991,71.099998,102980.812500,27.87,120.78,38.042854,PM2.5,7242
37.439999,46.840000,9.490000,5.070000,0.610000,67.930000,-2.540000,-0.370000,279.040009,70.900002,96069.382812,28.28,118.52,53.049999,PM2.5,7429
37.119999,45.060001,9.130000,3.700000,0.580000,70.180000,-5.530000,0.640000,275.619995,84.139999,91744.671875,28.24,118.83,52.649998,PM2.5,7431
39.320000,47.970001,9.010000,4.100000,0.610000,67.639999,-4.880000,-0.500000,275.089996,85.620003,92866.656250,28.23,118.98,55.400002,PM2.5,7432
38.639999,47.680000,9.040000,4.470000,0.610000,66.980003,-5.070000,-2.650000,276.049988,81.769997,95448.523438,28.21,119.13,54.549999,PM2.5,7433
40.110001,49.779999,8.800000,4.770000,0.620000,65.470001,-4.650000,-3.180000,275.869995,83.839996,96179.750000,28.19,119.28,56.387501,PM2.5,7434
40.439999,50.700001,8.240000,5.390000,0.620000,61.259998,-2.840000,-1.800000,276.279999,84.309998,96967.023438,28.17,119.44,56.799999,PM2.5,7435
39.970001,50.150002,7.870000,6.010000,0.610000,60.709999,-2.160000,-1.030000,276.799988,83.139999,97208.367188,28.15,119.59,56.212502,PM2.5,7436
38.799999,48.599998,7.610000,6.120000,0.590000,62.709999,-2.210000,-1.050000,276.140015,84.959999,95901.500000,28.14,119.74,54.750000,PM2.5,7437
37.250000,46.630001,7.310000,6.330000,0.580000,64.110001,-1.610000,-1.500000,276.390015,83.790001,96293.210938,28.12,119.89,52.812500,PM2.5,7438
36.820000,46.169998,7.100000,7.100000,0.590000,64.279999,-1.390000,-1.490000,276.779999,82.620003,96811.898438,28.1,120.05,52.275002,PM2.5,7439
36.330002,46.009998,7.280000,8.580000,0.620000,67.750000,-1.740000,-1.380000,276.630005,83.519997,96311.703125,28.08,120.2,51.662502,PM2.5,7440
36.049999,45.889999,7.420000,10.220000,0.640000,69.250000,-1.420000,-2.850000,277.119995,81.709999,97043.828125,28.06,120.35,51.312500,PM2.5,7441
37.160000,49.049999,7.090000,14.590000,0.720000,64.690002,-0.640000,-4.370000,278.829987,75.589996,99830.156250,28.04,120.5,52.700001,PM2.5,7442
32.889999,45.060001,6.070000,14.050000,0.680000,66.220001,-0.810000,-4.760000,280.519989,70.110001,102127.320312,28.02,120.65,46.985714,PM2.5,7443
27.280001,37.240002,6.130000,9.600000,0.560000,71.790001,-2.050000,-5.770000,280.980011,71.169998,102468.023438,28.0,120.81,38.971428,PM2.5,7444
23.870001,35.000000,7.390000,9.070000,0.450000,76.750000,-2.670000,-10.200000,281.640015,78.660004,102791.671875,27.96,121.11,35.000000,PM10,7445
38.450001,48.540001,8.820000,5.310000,0.630000,64.430000,-3.730000,-0.670000,279.230011,68.949997,97071.593750,28.41,118.54,54.312500,PM2.5,7647
36.840000,45.299999,8.450000,3.710000,0.590000,68.629997,-5.550000,0.960000,277.559998,76.129997,93921.320312,28.4,118.69,52.299999,PM2.5,7648
37.860001,46.169998,8.420000,3.700000,0.590000,68.360001,-5.300000,1.410000,276.070007,81.459999,93143.281250,28.38,118.85,53.575001,PM2.5,7649
38.529999,47.660000,8.200000,3.920000,0.600000,66.339996,-5.290000,1.120000,275.950012,81.239998,94007.937500,28.36,119.0,54.412498,PM2.5,7650
39.700001,48.689999,8.430000,4.310000,0.610000,67.690002,-5.840000,-0.710000,274.950012,85.260002,93573.812500,28.34,119.15,55.875000,PM2.5,7651
41.290001,50.860001,8.190000,4.920000,0.620000,64.959999,-4.320000,-1.990000,274.850006,86.959999,94885.320312,28.33,119.3,57.862503,PM2.5,7652
39.980000,50.400002,7.880000,5.790000,0.630000,62.270000,-2.260000,-1.760000,277.170013,78.910004,98646.898438,28.31,119.46,56.224998,PM2.5,7653
39.770000,49.950001,7.690000,6.550000,0.630000,61.669998,-2.020000,-1.370000,277.869995,77.269997,99288.429688,28.29,119.61,55.962502,PM2.5,7654
39.750000,49.810001,7.390000,7.190000,0.620000,61.439999,-2.090000,-0.830000,277.230011,79.820000,98158.500000,28.27,119.76,55.937500,PM2.5,7655
38.259998,47.750000,7.150000,7.100000,0.610000,64.000000,-1.560000,-0.590000,276.959991,80.940002,97620.156250,28.25,119.91,54.074997,PM2.5,7656
36.389999,45.320000,7.160000,7.090000,0.590000,67.180000,-1.290000,-0.520000,277.429993,78.769997,97917.242188,28.23,120.07,51.737499,PM2.5,7657
35.509998,44.509998,7.120000,8.050000,0.600000,69.230003,-1.740000,-0.440000,278.029999,76.800003,98681.500000,28.21,120.22,50.637497,PM2.5,7658
34.830002,44.040001,7.140000,9.460000,0.620000,70.019997,-1.970000,-2.590000,278.000000,77.660004,98442.632812,28.19,120.37,49.757145,PM2.5,7659
35.299999,45.830002,7.100000,12.890000,0.680000,69.160004,-1.510000,-3.810000,279.119995,74.430000,100171.218750,28.17,120.52,50.375000,PM2.5,7660
32.090000,42.910000,6.070000,11.830000,0.650000,69.930000,-1.970000,-4.200000,280.200012,71.160004,101409.343750,28.15,120.68,45.842857,PM2.5,7661
27.920000,37.139999,6.000000,9.180000,0.570000,74.309998,-2.690000,-5.670000,279.890015,73.820000,100883.546875,28.13,120.83,39.885715,PM2.5,7662
26.379999,36.139999,6.460000,9.710000,0.530000,72.320000,-2.500000,-8.110000,280.579987,73.839996,102184.179688,28.11,120.98,37.685715,PM2.5,7663
22.459999,32.610001,7.240000,7.650000,0.440000,74.800003,-2.150000,-9.490000,281.589996,76.889999,102972.968750,28.07,121.28,32.610001,PM10,7664
42.180000,56.020000,8.860000,8.330000,0.720000,57.070000,-4.460000,-5.300000,279.529999,66.559998,101155.273438,28.57,118.41,58.974998,PM2.5,7868
40.660000,52.599998,8.510000,6.920000,0.680000,59.230000,-5.670000,-2.680000,279.130005,67.669998,98828.726562,28.55,118.56,57.075001,PM2.5,7869
39.549999,49.799999,8.060000,4.880000,0.630000,63.060001,-6.610000,0.100000,277.220001,75.459999,95327.593750,28.53,118.71,55.687500,PM2.5,7870
39.389999,49.220001,7.760000,4.410000,0.620000,63.360001,-5.470000,0.730000,276.589996,78.070000,95525.796875,28.51,118.87,55.487499,PM2.5,7871
39.849998,49.820000,7.720000,4.730000,0.630000,64.050003,-5.710000,0.350000,276.750000,77.269997,95930.679688,28.5,119.02,56.062500,PM2.5,7872
41.369999,50.970001,7.890000,5.050000,0.630000,65.470001,-6.140000,-0.060000,274.790009,85.980003,94086.296875,28.48,119.17,57.962498,PM2.5,7873
42.180000,52.849998,7.450000,5.710000,0.650000,60.700001,-4.330000,-0.740000,275.029999,86.480003,95451.726562,28.46,119.32,58.974998,PM2.5,7874
40.779999,51.130001,7.320000,6.170000,0.640000,61.869999,-2.930000,-1.980000,277.079987,78.529999,98346.812500,28.44,119.48,57.224998,PM2.5,7875
40.340000,50.279999,7.260000,6.750000,0.640000,61.590000,-2.400000,-2.290000,277.899994,76.540001,99357.750000,28.42,119.63,56.674999,PM2.5,7876
40.709999,50.759998,7.300000,8.010000,0.660000,61.150002,-1.740000,-1.120000,278.519989,74.339996,100180.382812,28.4,119.78,57.137497,PM2.5,7877
37.560001,46.720001,6.850000,7.280000,0.610000,65.040001,-1.390000,-0.740000,278.440002,74.820000,99636.140625,28.39,119.94,53.200001,PM2.5,7878
33.230000,41.130001,6.470000,5.770000,0.550000,69.269997,-2.350000,-0.620000,278.059998,76.070000,98092.226562,28.37,120.09,47.471428,PM2.5,7879
31.340000,38.900002,6.380000,5.880000,0.540000,71.300003,-3.910000,-1.740000,277.700012,77.230003,96943.953125,28.35,120.24,44.771427,PM2.5,7880
31.709999,39.680000,6.260000,6.910000,0.560000,69.959999,-3.410000,-3.970000,277.109985,80.480003,96799.117188,28.33,120.39,45.299999,PM2.5,7881
31.070000,39.889999,6.060000,8.270000,0.580000,69.720001,-2.100000,-4.360000,278.559998,75.980003,99193.210938,28.31,120.55,44.385715,PM2.5,7882
28.410000,37.049999,5.750000,7.800000,0.560000,73.239998,-2.830000,-4.280000,279.640015,72.949997,100412.531250,28.29,120.7,40.585712,PM2.5,7883
27.549999,36.540001,5.510000,7.500000,0.550000,72.940002,-3.420000,-5.880000,279.040009,76.430000,99790.078125,28.27,120.85,39.357143,PM2.5,7884
26.030001,34.840000,6.060000,8.200000,0.520000,74.360001,-2.480000,-7.730000,279.809998,76.239998,101239.132812,28.25,121.0,37.185715,PM2.5,7885
25.299999,36.130001,5.630000,8.690000,0.510000,81.279999,-2.060000,-9.960000,281.170013,76.209999,102626.093750,28.23,121.16,36.142857,PM2.5,7886
23.610001,33.439999,7.420000,8.290000,0.480000,72.209999,-1.680000,-8.430000,280.760010,75.239998,102468.656250,28.21,121.31,33.728573,PM2.5,7887
42.830002,57.099998,8.750000,9.270000,0.730000,56.259998,-6.170000,-5.650000,278.850006,68.059998,101710.296875,28.7,118.42,59.787502,PM2.5,8095
42.349998,55.669998,8.530000,8.920000,0.720000,56.360001,-6.340000,-4.350000,278.510010,69.139999,100429.742188,28.68,118.58,59.187500,PM2.5,8096
41.830002,53.910000,8.030000,7.590000,0.700000,58.430000,-6.050000,-1.340000,277.589996,72.589996,98142.648438,28.67,118.73,58.537502,PM2.5,8097
41.560001,53.040001,7.620000,6.530000,0.680000,59.820000,-5.940000,-0.220000,277.079987,74.709999,97358.773438,28.65,118.89,58.200001,PM2.5,8098
41.480000,52.709999,7.510000,5.970000,0.660000,61.509998,-6.210000,-0.390000,275.970001,79.709999,95926.742188,28.63,119.04,58.099998,PM2.5,8099
41.849998,53.040001,7.520000,6.340000,0.670000,61.070000,-5.630000,0.040000,275.239990,83.349998,95466.390625,28.61,119.19,58.562500,PM2.5,8100
42.009998,52.910000,7.450000,6.610000,0.670000,61.209999,-4.810000,-0.700000,275.760010,81.519997,96387.203125,28.59,119.35,58.762497,PM2.5,8101
41.820000,52.099998,7.270000,6.650000,0.670000,61.759998,-3.790000,-3.030000,275.790009,82.680000,96594.750000,28.58,119.5,58.525002,PM2.5,8102
40.250000,49.840000,6.910000,6.690000,0.660000,61.509998,-2.410000,-3.440000,276.859985,80.500000,98171.023438,28.56,119.65,56.562500,PM2.5,8103
38.529999,47.720001,6.680000,6.800000,0.640000,62.270000,-2.130000,-2.510000,278.070007,76.199997,99142.781250,28.54,119.8,54.412498,PM2.5,8104
35.810001,44.369999,6.270000,6.260000,0.600000,64.830002,-2.330000,-2.470000,278.140015,75.610001,98773.390625,28.52,119.96,51.012501,PM2.5,8105
32.430000,40.099998,5.900000,5.210000,0.540000,68.129997,-3.460000,-2.170000,277.649994,77.370003,97355.210938,28.5,120.11,46.328571,PM2.5,8106
30.389999,37.419998,5.830000,4.790000,0.520000,71.330002,-4.890000,-2.480000,275.760010,85.059998,94346.750000,28.48,120.26,43.414284,PM2.5,8107
30.639999,38.220001,5.420000,5.040000,0.520000,68.070000,-3.480000,-3.540000,274.989990,90.010002,94290.140625,28.46,120.42,43.771427,PM2.5,8108
27.900000,35.340000,5.350000,5.190000,0.510000,70.769997,-2.060000,-4.200000,277.239990,81.029999,97458.890625,28.44,120.57,39.857143,PM2.5,8109
26.480000,33.950001,5.310000,5.420000,0.510000,72.309998,-3.310000,-4.700000,278.500000,76.489998,98808.210938,28.42,120.72,37.828571,PM2.5,8110
25.950001,33.770000,5.380000,5.710000,0.500000,73.400002,-3.860000,-5.950000,278.149994,79.269997,98482.468750,28.4,120.87,37.071430,PM2.5,8111
25.740000,33.790001,5.720000,6.760000,0.520000,75.089996,-2.460000,-7.220000,278.559998,79.910004,99841.382812,28.38,121.03,36.771427,PM2.5,8112
26.820000,37.630001,5.750000,8.670000,0.540000,80.120003,-1.440000,-8.520000,279.959991,78.500000,101478.632812,28.36,121.18,38.314285,PM2.5,8113
26.020000,37.049999,7.250000,9.830000,0.530000,73.519997,-0.900000,-7.270000,280.190002,77.610001,101852.000000,28.34,121.33,37.171429,PM2.5,8114
42.330002,56.209999,9.450000,9.390000,0.700000,59.060001,-6.300000,-4.070000,278.290009,69.139999,101372.992188,28.83,118.44,59.162502,PM2.5,8325
42.419998,56.080002,9.450000,10.140000,0.720000,57.939999,-6.100000,-4.320000,278.350006,69.419998,101550.687500,28.82,118.6,59.274998,PM2.5,8326
42.490002,55.340000,9.240000,10.300000,0.730000,58.230000,-5.490000,-3.550000,278.519989,69.070000,101190.906250,28.8,118.75,59.362503,PM2.5,8327
43.189999,55.959999,8.570000,9.390000,0.730000,58.410000,-5.690000,-2.500000,277.339996,73.620003,98562.968750,28.78,118.91,60.237499,PM2.5,8328
43.040001,54.259998,8.150000,7.920000,0.710000,61.730000,-5.510000,-1.070000,275.899994,80.050003,95995.390625,28.76,119.06,60.050003,PM2.5,8329
42.770000,54.110001,7.840000,7.340000,0.700000,61.180000,-5.160000,-0.420000,276.179993,79.099998,96448.906250,28.75,119.21,59.712502,PM2.5,8330
43.520000,54.400002,7.810000,7.220000,0.700000,61.939999,-5.600000,-1.130000,275.269989,83.389999,95312.632812,28.73,119.37,60.650002,PM2.5,8331
44.619999,54.930000,7.570000,7.590000,0.700000,60.279999,-4.160000,-2.620000,274.170013,89.930000,94886.679688,28.71,119.52,62.024998,PM2.5,8332
41.360001,50.950001,7.100000,7.300000,0.690000,59.779999,-2.070000,-3.200000,276.040009,83.629997,97738.953125,28.69,119.67,57.950001,PM2.5,8333
39.240002,48.529999,6.810000,7.290000,0.670000,60.209999,-2.320000,-3.090000,276.730011,81.610001,98026.421875,28.67,119.83,55.300003,PM2.5,8334
36.500000,45.470001,6.360000,6.850000,0.640000,61.740002,-2.690000,-2.860000,276.799988,80.959999,97846.773438,28.65,119.98,51.875000,PM2.5,8335
33.290001,41.480000,5.910000,5.830000,0.580000,64.720001,-3.250000,-2.120000,277.119995,79.580002,98177.726562,28.63,120.13,47.557144,PM2.5,8336
31.059999,38.680000,5.620000,5.090000,0.540000,66.300003,-4.290000,-1.200000,276.040009,84.230003,96254.593750,28.62,120.29,44.371429,PM2.5,8337
30.549999,38.270000,5.530000,5.300000,0.540000,66.650002,-3.360000,-1.640000,275.369995,88.099998,95711.906250,28.6,120.44,43.642857,PM2.5,8338
27.930000,35.250000,5.780000,5.440000,0.530000,71.519997,-2.580000,-2.830000,276.380005,84.519997,96866.421875,28.58,120.59,39.900002,PM2.5,8339
26.920000,34.060001,5.760000,5.590000,0.520000,72.940002,-3.680000,-4.180000,276.600006,84.290001,96543.296875,28.56,120.74,38.457142,PM2.5,8340
26.719999,34.560001,5.780000,5.910000,0.520000,72.010002,-3.550000,-5.300000,276.790009,84.839996,96892.382812,28.54,120.9,38.171429,PM2.5,8341
25.900000,33.360001,6.390000,7.060000,0.530000,75.209999,-1.730000,-6.100000,278.420013,79.639999,99717.226562,28.52,121.05,37.000000,PM2.5,8342
28.340000,39.709999,7.510000,10.570000,0.590000,72.199997,-0.380000,-6.040000,279.640015,75.449997,101795.703125,28.5,121.2,40.485714,PM2.5,8343
27.180000,38.889999,8.340000,11.180000,0.560000,73.279999,-0.160000,-6.000000,280.470001,75.540001,102491.812500,28.47,121.36,38.889999,PM10,8344
19.129999,26.920000,5.480000,4.760000,0.390000,82.510002,-0.460000,-8.090000,281.579987,76.730003,102979.296875,28.45,121.51,27.328569,PM2.5,8345
14.680000,21.309999,3.340000,1.490000,0.310000,89.190002,-1.080000,-10.430000,282.779999,79.129997,103014.492188,28.43,121.66,21.309999,PM10,8346
42.790001,56.410000,9.430000,8.920000,0.660000,56.770000,-6.880000,-0.680000,275.910004,76.540001,97570.828125,29.0,118.16,59.737503,PM2.5,8555
42.380001,56.360001,9.780000,9.510000,0.670000,56.770000,-5.950000,-1.570000,277.070007,72.089996,99295.492188,28.99,118.31,59.225002,PM2.5,8556
42.009998,55.950001,9.850000,9.740000,0.690000,57.259998,-6.980000,-2.000000,278.220001,67.699997,101031.890625,28.97,118.46,58.762497,PM2.5,8557
42.130001,55.950001,9.940000,10.250000,0.700000,57.860001,-8.030000,-3.550000,278.309998,67.720001,101512.351562,28.95,118.62,58.912502,PM2.5,8558
42.980000,57.139999,9.880000,11.320000,0.730000,55.930000,-7.530000,-4.940000,278.230011,69.180000,101855.906250,28.93,118.77,59.974998,PM2.5,8559
44.169998,58.040001,9.540000,11.650000,0.750000,54.080002,-6.160000,-4.640000,277.839996,71.750000,101198.976562,28.92,118.93,61.462498,PM2.5,8560
44.830002,57.430000,8.990000,10.520000,0.760000,55.869999,-5.090000,-2.760000,277.420013,74.190002,99790.039062,28.9,119.08,62.287502,PM2.5,8561
44.849998,56.470001,8.680000,9.510000,0.750000,57.639999,-5.330000,-1.710000,277.070007,75.790001,98715.390625,28.88,119.23,62.312500,PM2.5,8562
45.220001,56.220001,8.420000,8.630000,0.750000,59.139999,-5.600000,-0.900000,275.350006,83.900002,96522.226562,28.86,119.39,62.775002,PM2.5,8563
45.919998,56.639999,8.140000,9.220000,0.770000,55.169998,-3.630000,-0.780000,274.679993,88.260002,96481.773438,28.84,119.54,63.649998,PM2.5,8564
44.299999,54.360001,7.990000,9.240000,0.770000,56.930000,-1.600000,-1.730000,276.750000,80.220001,99369.390625,28.83,119.69,61.625000,PM2.5,8565
42.310001,52.240002,7.780000,9.230000,0.750000,57.189999,-1.680000,-2.330000,277.230011,78.959999,99761.273438,28.81,119.85,59.137501,PM2.5,8566
39.419998,49.419998,7.340000,8.840000,0.720000,58.209999,-1.850000,-2.430000,277.200012,79.330002,99362.453125,28.79,120.0,55.524998,PM2.5,8567
34.849998,43.910000,6.690000,7.300000,0.640000,63.250000,-1.990000,-1.750000,277.480011,78.010002,99334.617188,28.77,120.15,49.785713,PM2.5,8568
31.309999,39.419998,6.300000,5.670000,0.570000,68.169998,-3.000000,-0.500000,277.070007,79.220001,98072.156250,28.75,120.31,44.728569,PM2.5,8569
29.930000,38.009998,6.140000,5.660000,0.560000,68.949997,-3.080000,-0.850000,276.970001,80.480003,98015.906250,28.73,120.46,42.757145,PM2.5,8570
28.290001,36.330002,6.020000,5.760000,0.550000,69.970001,-2.950000,-2.160000,277.730011,78.570000,99121.968750,28.71,120.61,40.414288,PM2.5,8571
27.540001,35.529999,6.020000,5.850000,0.540000,70.650002,-3.860000,-3.590000,276.989990,82.940002,97649.523438,28.69,120.77,39.342857,PM2.5,8572
