PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.410000,39.880001,31.620001,11.000000,1.050000,64.790001,1.140000,3.170000,290.429993,63.970001,82643.382812,26.82,101.89,39.880001,PM10,4688
23.809999,38.020000,20.920000,7.220000,0.900000,67.769997,1.770000,5.040000,290.540009,62.959999,82096.773438,26.83,102.04,38.020000,PM10,4689
24.549999,38.320000,20.059999,6.590000,0.880000,71.959999,2.760000,5.460000,287.779999,70.000000,77962.171875,26.83,102.19,38.320000,PM10,4690
24.980000,38.360001,20.320000,6.590000,0.870000,74.589996,4.190000,4.370000,285.630005,77.089996,75369.039062,26.84,102.34,38.360001,PM10,4691
25.080000,38.209999,19.549999,6.520000,0.850000,75.800003,5.970000,3.570000,284.820007,80.419998,74834.921875,26.84,102.5,38.209999,PM10,4692
24.230000,36.610001,17.870001,5.730000,0.790000,79.400002,7.590000,4.680000,286.100006,75.629997,76089.453125,26.84,102.65,36.610001,PM10,4693
20.770000,34.230000,16.330000,5.560000,0.760000,79.220001,5.150000,2.990000,292.040009,56.049999,83153.742188,26.84,102.8,34.230000,PM10,4694
20.330000,28.520000,13.240000,4.250000,0.710000,74.930000,2.690000,1.940000,290.359985,62.889999,79890.703125,26.94,101.28,29.042856,PM2.5,4822
21.980000,35.110001,22.629999,8.800000,0.980000,71.879997,1.060000,2.100000,292.230011,58.990002,83585.796875,26.95,101.43,35.110001,PM10,4823
25.770000,48.840000,46.730000,21.410000,1.500000,63.279999,1.270000,2.300000,291.019989,62.160000,82503.609375,26.95,101.58,48.840000,PM10,4824
26.100000,46.630001,42.160000,16.620001,1.360000,60.599998,1.690000,3.590000,289.309998,66.620003,80657.656250,26.96,101.73,46.630001,PM10,4825
24.889999,39.689999,29.990000,10.310000,1.050000,66.660004,1.630000,3.320000,289.170013,67.529999,80797.976562,26.96,101.88,39.689999,PM10,4826
24.120001,37.770000,23.100000,7.620000,0.930000,68.220001,1.980000,3.810000,289.779999,65.330002,81795.007812,26.96,102.04,37.770000,PM10,4827
23.000000,35.799999,20.320000,6.440000,0.860000,72.440002,2.520000,5.540000,290.079987,63.180000,81184.117188,26.97,102.19,35.799999,PM10,4828
23.770000,36.160000,19.150000,6.040000,0.810000,74.730003,3.600000,5.590000,286.779999,72.769997,76780.890625,26.97,102.34,36.160000,PM10,4829
24.790001,36.919998,18.340000,5.680000,0.790000,75.790001,7.340000,4.690000,283.850006,82.580002,73189.437500,26.97,102.49,36.919998,PM10,4830
22.639999,35.230000,17.350000,5.520000,0.770000,76.919998,7.290000,4.390000,287.869995,66.330002,76993.718750,26.98,102.64,35.230000,PM10,4831
20.290001,34.830002,14.970000,5.480000,0.750000,77.650002,0.820000,1.530000,292.480011,55.520000,84441.539062,26.98,102.8,34.830002,PM10,4832
20.770000,27.629999,9.960000,3.150000,0.600000,79.209999,3.730000,1.860000,287.320007,70.449997,75676.093750,27.08,101.27,29.671429,PM2.5,4960
21.700001,30.730000,12.920000,4.710000,0.720000,80.589996,2.120000,1.160000,288.160004,69.610001,77655.750000,27.08,101.42,31.000002,PM2.5,4961
24.090000,37.180000,20.580000,9.550000,0.930000,76.510002,3.650000,2.070000,287.679993,72.720001,77653.156250,27.09,101.58,37.180000,PM10,4962
24.980000,40.950001,28.809999,12.070000,1.100000,68.250000,4.170000,4.290000,288.790009,68.349998,79432.343750,27.09,101.73,40.950001,PM10,4963
24.660000,38.790001,26.790001,9.600000,1.010000,67.709999,2.620000,4.580000,289.149994,66.730003,80336.328125,27.1,101.88,38.790001,PM10,4964
24.910000,38.610001,23.340000,7.800000,0.950000,67.400002,2.500000,4.160000,287.989990,69.839996,79246.437500,27.1,102.03,38.610001,PM10,4965
22.860001,35.160000,20.190001,6.370000,0.840000,72.050003,2.370000,4.670000,290.049988,63.590000,81912.117188,27.1,102.18,35.160000,PM10,4966
22.490000,33.680000,18.230000,5.650000,0.760000,75.540001,2.350000,5.970000,287.989990,69.769997,78867.039062,27.11,102.34,33.680000,PM10,4967
23.730000,35.290001,17.480000,5.340000,0.750000,75.239998,6.830000,5.390000,284.579987,78.860001,74083.546875,27.11,102.49,35.290001,PM10,4968
21.530001,34.080002,16.760000,5.520000,0.740000,75.349998,6.560000,2.970000,288.549988,63.610001,77931.789062,27.11,102.64,34.080002,PM10,4969
21.150000,35.299999,15.150000,5.560000,0.730000,76.410004,0.330000,1.780000,289.799988,61.720001,81132.812500,27.12,102.79,35.299999,PM10,4970
21.059999,26.480000,7.930000,2.450000,0.500000,81.430000,6.330000,3.560000,284.679993,78.650002,72580.109375,27.21,101.11,30.085714,PM2.5,5097
21.120001,27.370001,8.800000,2.830000,0.560000,80.849998,3.820000,2.810000,285.250000,76.730003,73415.140625,27.21,101.27,30.171431,PM2.5,5098
22.889999,30.660000,10.540000,3.960000,0.650000,81.080002,4.140000,2.880000,282.859985,86.279999,70823.960938,27.22,101.42,32.700001,PM2.5,5099
24.120001,33.950001,13.920000,6.230000,0.740000,79.599998,6.420000,3.010000,283.260010,84.809998,71022.539062,27.22,101.57,34.457146,PM2.5,5100
23.180000,34.700001,19.450001,8.280000,0.880000,74.489998,5.200000,4.080000,287.839996,69.360001,76720.218750,27.23,101.72,34.700001,PM10,5101
23.760000,36.740002,23.010000,8.610000,0.940000,69.070000,2.660000,5.340000,289.220001,66.309998,80144.132812,27.23,101.88,36.740002,PM10,5102
24.790001,38.160000,22.430000,7.580000,0.920000,67.650002,3.040000,6.400000,287.230011,71.949997,77915.453125,27.23,102.03,38.160000,PM10,5103
23.150000,35.279999,20.260000,6.490000,0.840000,70.949997,2.550000,5.430000,288.880005,66.680000,80292.968750,27.24,102.18,35.279999,PM10,5104
22.110001,33.259998,18.129999,5.650000,0.750000,74.330002,1.720000,6.060000,288.059998,69.760002,79412.273438,27.24,102.33,33.259998,PM10,5105
22.549999,33.939999,16.719999,5.250000,0.720000,74.870003,5.060000,5.660000,285.609985,75.680000,75686.898438,27.25,102.49,33.939999,PM10,5106
21.370001,33.570000,16.049999,5.390000,0.710000,76.360001,6.070000,2.460000,287.350006,67.900002,77328.468750,27.25,102.64,33.570000,PM10,5107
20.950001,33.959999,15.110000,5.300000,0.680000,76.510002,3.620000,2.580000,288.109985,64.300003,78628.117188,27.25,102.79,33.959999,PM10,5108
20.969999,26.040001,7.860000,2.340000,0.480000,80.790001,5.670000,3.160000,285.359985,76.309998,73351.796875,27.34,101.11,29.957142,PM2.5,5236
21.030001,27.320000,8.660000,2.940000,0.560000,80.050003,4.150000,3.590000,285.750000,74.849998,74112.476562,27.35,101.26,30.042858,PM2.5,5237
21.870001,29.590000,9.980000,3.830000,0.650000,79.940002,4.730000,4.880000,283.829987,81.860001,71627.976562,27.35,101.41,31.242859,PM2.5,5238
23.129999,32.480000,12.580000,5.560000,0.740000,78.480003,7.310000,3.710000,282.359985,85.760002,69541.476562,27.36,101.57,33.042854,PM2.5,5239
22.490000,32.180000,14.660000,6.280000,0.770000,77.440002,6.510000,2.650000,285.209991,75.290001,72398.351562,27.36,101.72,32.180000,PM10,5240
23.120001,34.439999,18.370001,7.100000,0.840000,71.410004,4.610000,5.630000,287.269989,70.610001,76390.523438,27.37,101.87,34.439999,PM10,5241
23.570000,36.680000,21.030001,7.480000,0.900000,67.769997,4.020000,8.350000,288.540009,66.610001,78575.203125,27.37,102.02,36.680000,PM10,5242
22.690001,35.900002,20.110001,6.980000,0.860000,68.410004,1.110000,6.180000,289.790009,63.630001,81221.718750,27.37,102.18,35.900002,PM10,5243
21.850000,33.169998,17.440001,5.550000,0.740000,73.550003,0.570000,5.350000,287.790009,70.599998,79493.117188,27.38,102.33,33.169998,PM10,5244
22.040001,33.759998,16.340000,5.340000,0.710000,73.820000,3.960000,6.110000,286.010010,74.220001,76715.226562,27.38,102.48,33.759998,PM10,5245
21.540001,33.660000,15.540000,5.200000,0.690000,76.139999,5.290000,3.610000,285.959991,72.760002,76117.179688,27.38,102.63,33.660000,PM10,5246
20.690001,32.680000,14.140000,4.710000,0.620000,78.320000,4.960000,1.510000,287.109985,67.279999,77228.867188,27.39,102.79,32.680000,PM10,5247
20.459999,25.110001,7.460000,2.160000,0.410000,80.739998,6.470000,3.180000,285.730011,74.529999,73440.921875,27.47,100.95,29.228571,PM2.5,5380
20.959999,25.600000,7.550000,2.080000,0.430000,80.699997,5.790000,2.170000,285.239990,77.029999,73231.867188,27.48,101.1,29.942856,PM2.5,5381
21.170000,26.799999,8.410000,2.640000,0.510000,79.519997,5.850000,2.740000,285.899994,74.419998,73982.656250,27.48,101.26,30.242857,PM2.5,5382
20.830000,27.770000,9.480000,3.450000,0.600000,78.250000,5.200000,4.690000,286.859985,71.339996,75246.921875,27.49,101.41,29.757143,PM2.5,5383
21.680000,29.969999,11.220000,4.760000,0.670000,76.940002,5.950000,4.300000,284.709991,78.779999,72939.718750,27.49,101.56,30.971430,PM2.5,5384
22.590000,31.420000,12.300000,5.240000,0.680000,76.080002,8.240000,2.760000,283.179993,82.510002,70640.117188,27.5,101.71,32.271427,PM2.5,5385
22.049999,31.650000,14.290000,5.600000,0.720000,73.099998,7.400000,4.740000,287.059998,68.769997,74439.906250,27.5,101.87,31.650000,PM10,5386
21.610001,34.529999,19.330000,7.250000,0.870000,65.190002,2.220000,7.590000,291.920013,56.380001,81733.968750,27.51,102.02,34.529999,PM10,5387
22.320000,35.919998,19.250000,6.940000,0.840000,69.510002,-1.710000,6.680000,290.109985,62.509998,81347.148438,27.51,102.17,35.919998,PM10,5388
22.580000,34.549999,16.639999,5.530000,0.740000,71.680000,1.180000,5.300000,285.230011,78.470001,75737.226562,27.51,102.32,34.549999,PM10,5389
21.870001,34.250000,16.190001,5.520000,0.720000,73.610001,4.500000,5.620000,286.369995,73.379997,77341.812500,27.52,102.48,34.250000,PM10,5390
21.010000,33.759998,15.500000,5.410000,0.700000,74.910004,3.140000,4.060000,287.290009,68.650002,78266.882812,27.52,102.63,33.759998,PM10,5391
21.299999,34.490002,14.120000,4.980000,0.650000,77.529999,3.870000,1.170000,284.760010,76.050003,74837.867188,27.52,102.78,34.490002,PM10,5392
20.280001,33.840000,12.680000,4.460000,0.560000,81.550003,5.510000,0.190000,286.209991,69.250000,76063.132812,27.52,102.94,33.840000,PM10,5393
19.270000,34.180000,11.280000,4.440000,0.480000,81.169998,3.670000,2.210000,289.489990,60.520000,81336.843750,27.53,103.09,34.180000,PM10,5394
19.280001,23.070000,6.590000,1.740000,0.330000,82.349998,5.800000,1.720000,285.570007,71.870003,72284.156250,27.61,100.94,27.542858,PM2.5,5531
20.180000,24.090000,6.780000,1.670000,0.360000,82.489998,5.730000,1.610000,284.350006,78.260002,71524.226562,27.61,101.1,28.828571,PM2.5,5532
20.910000,25.549999,7.770000,2.160000,0.430000,81.419998,7.070000,2.480000,283.720001,81.599998,70757.773438,27.62,101.25,29.871428,PM2.5,5533
20.820000,26.520000,8.930000,2.830000,0.500000,79.440002,6.400000,4.070000,285.299988,76.050003,72725.429688,27.62,101.4,29.742857,PM2.5,5534
21.200001,27.799999,9.910000,3.590000,0.550000,79.489998,5.500000,4.750000,284.910004,79.199997,73213.718750,27.63,101.56,30.285715,PM2.5,5535
21.840000,28.809999,11.000000,4.000000,0.570000,80.300003,7.890000,4.380000,283.450012,82.599998,71238.273438,27.63,101.71,31.200001,PM2.5,5536
20.930000,29.230000,12.370000,4.750000,0.620000,74.529999,6.790000,3.620000,288.100006,64.239998,75221.859375,27.64,101.86,29.900000,PM2.5,5537
20.930000,33.779999,17.870001,7.000000,0.840000,64.279999,0.600000,5.220000,292.989990,54.290001,83219.789062,27.64,102.02,33.779999,PM10,5538
21.379999,34.930000,18.290001,6.670000,0.820000,70.190002,-1.690000,8.490000,290.940002,59.639999,81667.539062,27.64,102.17,34.930000,PM10,5539
21.860001,33.400002,16.270000,5.260000,0.720000,71.860001,2.100000,6.890000,285.369995,75.150002,74272.906250,27.65,102.32,33.400002,PM10,5540
21.860001,34.509998,16.040001,5.730000,0.730000,71.779999,4.460000,4.320000,285.859985,73.400002,75331.640625,27.65,102.47,34.509998,PM10,5541
21.000000,34.110001,15.330000,5.610000,0.710000,73.629997,2.220000,3.860000,287.290009,68.800003,78201.343750,27.65,102.63,34.110001,PM10,5542
21.570000,35.669998,14.340000,5.450000,0.690000,76.089996,3.200000,4.380000,284.010010,79.150002,74000.507812,27.66,102.78,35.669998,PM10,5543
21.230000,35.810001,12.910000,4.760000,0.580000,80.760002,6.410000,2.770000,283.390015,78.180000,72418.218750,27.66,102.93,35.810001,PM10,5544
19.660000,34.279999,10.860000,4.440000,0.480000,80.290001,4.140000,2.100000,288.190002,62.520000,78744.093750,27.66,103.09,34.279999,PM10,5545
19.530001,35.180000,9.760000,4.770000,0.430000,80.599998,0.090000,2.840000,290.070007,59.189999,83425.226562,27.67,103.24,35.180000,PM10,5546
18.790001,22.080000,6.080000,1.430000,0.260000,80.660004,7.280000,1.580000,284.269989,73.059998,71571.929688,27.74,100.79,26.842859,PM2.5,5685
19.049999,22.469999,6.090000,1.540000,0.290000,83.730003,6.040000,1.650000,284.209991,75.099998,71294.773438,27.75,100.94,27.214285,PM2.5,5686
19.750000,23.200001,6.200000,1.440000,0.310000,83.510002,7.270000,2.610000,282.589996,81.489998,69324.367188,27.75,101.09,28.214285,PM2.5,5687
19.930000,23.850000,7.030000,1.750000,0.360000,83.430000,9.010000,3.780000,283.320007,78.529999,69629.593750,27.76,101.24,28.471430,PM2.5,5688
19.930000,24.670000,8.080000,2.350000,0.420000,81.169998,7.930000,4.460000,284.809998,73.129997,71027.992188,27.76,101.4,28.471430,PM2.5,5689
20.590000,26.120001,8.900000,2.850000,0.470000,80.139999,7.060000,5.140000,284.140015,78.040001,71070.031250,27.76,101.55,29.414286,PM2.5,5690
21.000000,27.250000,9.850000,3.360000,0.500000,79.529999,8.430000,4.900000,284.299988,77.370003,71410.382812,27.77,101.7,30.000000,PM2.5,5691
20.570000,27.900000,10.910000,4.070000,0.540000,75.489998,6.090000,3.390000,287.579987,65.860001,74653.343750,27.77,101.86,29.385714,PM2.5,5692
21.740000,34.009998,16.280001,6.540000,0.780000,66.459999,1.380000,4.670000,290.019989,62.490002,79484.937500,27.78,102.01,34.009998,PM10,5693
20.879999,35.540001,19.120001,7.770000,0.850000,66.309998,-0.010000,8.100000,292.200012,56.590000,83279.390625,27.78,102.16,35.540001,PM10,5694
20.469999,33.240002,18.350000,7.140000,0.760000,65.190002,1.100000,6.430000,289.959991,60.000000,79427.796875,27.78,102.32,33.240002,PM10,5695
21.940001,35.160000,18.170000,7.290000,0.760000,65.559998,3.790000,3.760000,285.190002,73.910004,73780.562500,27.79,102.47,35.160000,PM10,5696
21.639999,34.860001,16.340000,6.340000,0.710000,69.639999,4.530000,4.000000,285.570007,73.449997,75016.546875,27.79,102.62,34.860001,PM10,5697
21.219999,35.119999,14.350000,5.620000,0.660000,74.779999,4.150000,6.310000,285.239990,74.550003,75419.882812,27.79,102.78,35.119999,PM10,5698
21.000000,35.490002,12.740000,4.920000,0.570000,78.860001,5.230000,4.920000,284.910004,73.059998,74723.976562,27.8,102.93,35.490002,PM10,5699
20.170000,34.549999,10.550000,4.500000,0.470000,80.300003,3.770000,1.300000,286.809998,65.779999,77369.210938,27.8,103.08,34.549999,PM10,5700
20.809999,35.500000,9.140000,4.520000,0.410000,82.070000,1.600000,1.500000,286.350006,68.639999,78663.156250,27.8,103.24,35.500000,PM10,5701
21.469999,36.720001,8.420000,4.700000,0.380000,83.930000,3.430000,4.400000,286.350006,69.959999,79839.078125,27.8,103.39,36.720001,PM10,5702
22.690001,43.549999,10.830000,13.850000,0.540000,64.580002,1.920000,2.150000,289.529999,73.019997,86243.148438,27.81,105.38,43.549999,PM10,5715
21.990000,42.630001,10.130000,13.120000,0.530000,65.160004,1.850000,1.270000,289.450012,73.559998,87079.367188,27.81,105.54,42.630001,PM10,5716
20.980000,41.720001,9.530000,12.610000,0.510000,66.050003,0.910000,-0.150000,289.899994,71.919998,88373.453125,27.81,105.69,41.720001,PM10,5717
20.100000,41.830002,9.400000,13.420000,0.510000,64.070000,-1.010000,0.110000,290.149994,71.260002,88817.273438,27.81,105.84,41.830002,PM10,5718
19.459999,41.590000,9.020000,14.290000,0.500000,62.250000,-2.710000,1.420000,290.489990,70.339996,90209.351562,27.81,106.0,41.590000,PM10,5719
19.290001,43.040001,8.470000,17.250000,0.510000,57.990002,-3.560000,3.540000,291.019989,66.800003,91566.289062,27.81,106.15,43.040001,PM10,5720
19.860001,45.470001,7.840000,19.860001,0.540000,54.849998,-4.380000,5.060000,290.829987,62.490002,91106.843750,27.81,106.3,45.470001,PM10,5721
16.510000,19.240000,5.660000,1.070000,0.210000,62.470001,5.000000,-0.450000,285.880005,63.330002,71736.156250,27.86,100.32,23.585714,PM2.5,5839
17.090000,19.840000,5.400000,0.880000,0.220000,85.000000,7.930000,1.380000,284.390015,69.410004,70347.710938,27.88,100.78,24.414286,PM2.5,5842
17.200001,19.900000,5.460000,0.970000,0.230000,87.769997,6.890000,2.970000,284.239990,72.290001,70526.890625,27.88,100.93,24.571430,PM2.5,5843
17.840000,20.719999,5.610000,1.080000,0.260000,86.349998,8.270000,3.530000,283.640015,74.559998,69895.531250,27.89,101.09,25.485714,PM2.5,5844
17.700001,20.780001,6.170000,1.390000,0.290000,85.510002,9.510000,3.600000,285.869995,66.309998,71874.773438,27.89,101.24,25.285715,PM2.5,5845
17.740000,21.330000,6.990000,1.930000,0.350000,82.870003,8.180000,4.150000,287.660004,61.270000,73827.156250,27.9,101.39,25.342857,PM2.5,5846
18.620001,22.920000,7.730000,2.280000,0.390000,81.599998,7.520000,4.940000,286.600006,65.779999,72948.453125,27.9,101.55,26.600000,PM2.5,5847
19.440001,24.500000,8.530000,2.660000,0.420000,80.370003,8.190000,4.230000,285.589996,70.750000,72259.789062,27.9,101.7,27.771429,PM2.5,5848
19.559999,25.530001,9.660000,3.160000,0.460000,79.410004,6.010000,3.200000,286.980011,67.550003,73769.867188,27.91,101.85,27.942856,PM2.5,5849
21.930000,33.299999,15.680000,6.540000,0.730000,68.470001,1.860000,5.450000,288.170013,67.620003,76523.960938,27.91,102.01,33.299999,PM10,5850
21.200001,37.279999,22.629999,10.630000,0.900000,59.840000,-0.480000,5.550000,291.059998,60.279999,82275.703125,27.92,102.16,37.279999,PM10,5851
19.910000,33.529999,23.500000,11.140000,0.790000,56.020000,-0.320000,4.300000,290.559998,59.709999,81143.093750,27.92,102.31,33.529999,PM10,5852
21.280001,34.680000,22.110001,9.890000,0.760000,55.330002,3.420000,4.400000,285.010010,74.790001,73864.398438,27.92,102.47,34.680000,PM10,5853
21.240000,33.880001,18.090000,7.390000,0.680000,63.520000,6.180000,3.770000,284.459991,76.230003,72971.617188,27.93,102.62,33.880001,PM10,5854
20.680000,34.090000,15.210000,6.420000,0.620000,69.019997,5.150000,4.750000,286.100006,71.059998,75694.156250,27.93,102.77,34.090000,PM10,5855
20.520000,34.250000,12.570000,5.350000,0.530000,74.889999,3.700000,4.610000,285.910004,70.889999,76402.023438,27.93,102.93,34.250000,PM10,5856
20.700001,34.669998,10.310000,4.850000,0.450000,78.410004,3.510000,2.130000,284.630005,74.040001,75541.453125,27.93,103.08,34.669998,PM10,5857
21.150000,35.070000,8.950000,4.570000,0.390000,81.540001,4.550000,2.050000,284.790009,72.620003,76039.671875,27.94,103.23,35.070000,PM10,5858
21.180000,35.740002,8.370000,4.780000,0.370000,82.989998,4.740000,3.040000,288.019989,62.080002,80851.031250,27.94,103.39,35.740002,PM10,5859
23.370001,44.380001,8.920000,8.720000,0.460000,74.120003,1.820000,-0.060000,291.660004,58.160000,89716.671875,27.95,104.46,44.380001,PM10,5866
23.309999,45.610001,9.540000,10.270000,0.480000,70.870003,1.540000,0.650000,291.609985,60.000000,89947.226562,27.95,104.62,45.610001,PM10,5867
21.410000,45.959999,9.740000,11.700000,0.530000,67.930000,1.640000,1.810000,291.980011,60.549999,90526.406250,27.95,104.77,45.959999,PM10,5868
22.129999,44.540001,12.020000,14.600000,0.530000,65.070000,1.800000,2.440000,291.119995,67.349998,88882.562500,27.95,105.38,44.540001,PM10,5872
22.730000,44.689999,11.290000,13.680000,0.520000,66.440002,0.910000,2.250000,289.809998,71.669998,87949.156250,27.95,105.54,44.689999,PM10,5873
22.639999,45.060001,10.670000,13.300000,0.510000,66.930000,1.360000,1.810000,288.869995,73.489998,86663.773438,27.95,105.69,45.060001,PM10,5874
21.389999,45.000000,10.700000,14.360000,0.510000,64.300003,0.320000,2.550000,289.769989,70.080002,88210.257812,27.95,105.84,45.000000,PM10,5875
20.809999,44.310001,10.170000,14.630000,0.500000,62.810001,-2.020000,3.770000,290.160004,68.839996,89817.109375,27.95,106.0,44.310001,PM10,5876
20.559999,45.959999,9.610000,17.360001,0.520000,58.680000,-2.890000,4.280000,290.230011,66.849998,90583.820312,27.94,106.15,45.959999,PM10,5877
