PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.040001,56.099998,36.320000,29.570000,1.350000,52.000000,-4.680000,-2.340000,276.859985,58.599998,82020.898438,26.82,101.59,53.049999,PM10,4686
35.320000,56.560001,26.480000,21.790001,1.250000,54.090000,-3.040000,-2.640000,276.589996,60.700001,81984.781250,26.82,101.74,53.279999,PM10,4687
35.369999,57.650002,23.340000,20.360001,1.220000,54.889999,-1.100000,-0.660000,277.589996,60.630001,82831.882812,26.82,101.89,53.825001,PM10,4688
37.080002,62.070000,21.830000,20.020000,1.300000,52.730000,-1.970000,1.890000,278.089996,60.939999,82249.617188,26.83,102.04,56.035000,PM10,4689
36.970001,62.230000,22.120001,18.370001,1.270000,54.139999,-3.580000,3.430000,275.079987,70.559998,77908.398438,26.83,102.19,56.114998,PM10,4690
35.160000,59.369999,21.420000,15.320000,1.190000,55.610001,-3.660000,1.470000,271.989990,80.800003,75199.953125,26.84,102.34,54.684998,PM10,4691
35.209999,59.099998,20.530001,13.490000,1.120000,58.000000,-3.060000,-1.110000,270.010010,85.279999,74657.062500,26.84,102.5,54.549999,PM10,4692
36.730000,62.630001,21.930000,11.630000,1.070000,60.599998,-1.280000,-2.810000,269.250000,83.260002,76051.421875,26.84,102.65,56.315002,PM10,4693
39.619999,71.589996,27.010000,12.370000,1.140000,56.529999,0.880000,-3.320000,274.250000,59.279999,83601.398438,26.84,102.8,60.794998,PM10,4694
28.809999,45.299999,16.570000,12.880000,1.010000,60.419998,-1.270000,-0.370000,275.549988,60.470001,79965.546875,26.94,101.28,45.299999,PM10,4822
28.520000,45.180000,18.110001,14.160000,1.010000,61.240002,-2.820000,-2.170000,278.600006,50.000000,83848.617188,26.95,101.43,45.180000,PM10,4823
29.620001,46.840000,21.790001,17.350000,1.040000,60.119999,-4.840000,-3.580000,277.609985,52.849998,82694.242188,26.95,101.58,46.840000,PM10,4824
31.770000,50.020000,21.020000,16.570000,1.080000,59.630001,-3.910000,-3.100000,275.440002,61.349998,80766.992188,26.96,101.73,50.010002,PM10,4825
31.950001,50.599998,19.730000,15.860000,1.060000,60.730000,-1.870000,-1.980000,275.670013,63.080002,80916.953125,26.96,101.88,50.299999,PM10,4826
32.529999,53.150002,19.510000,15.880000,1.100000,59.709999,-0.920000,-1.500000,276.700012,60.529999,81952.820312,26.96,102.04,51.575001,PM10,4827
31.530001,52.630001,18.790001,15.050000,1.070000,59.250000,-2.210000,1.680000,277.179993,59.099998,81308.703125,26.97,102.19,51.315002,PM10,4828
32.389999,54.119999,18.709999,13.540000,1.070000,56.720001,-3.800000,2.690000,273.440002,70.029999,76686.546875,26.97,102.34,52.059998,PM10,4829
34.580002,57.930000,19.090000,12.710000,1.090000,57.400002,-2.940000,0.430000,268.799988,86.849998,72955.398438,26.97,102.49,53.965000,PM10,4830
37.110001,65.129997,23.540001,11.480000,1.070000,60.860001,-0.740000,-2.410000,269.190002,78.040001,77046.859375,26.98,102.64,57.564999,PM10,4831
38.330002,69.839996,27.180000,11.730000,1.050000,60.590000,-1.100000,-2.050000,275.230011,54.410000,84973.617188,26.98,102.8,59.919998,PM10,4832
27.090000,42.139999,13.950000,11.440000,0.970000,62.680000,-1.750000,1.900000,272.420013,72.099998,75519.101562,27.08,101.27,42.139999,PM10,4960
26.540001,41.400002,14.580000,11.670000,0.940000,61.970001,-2.030000,-0.390000,274.470001,62.270000,77588.343750,27.08,101.42,41.400002,PM10,4961
27.520000,42.660000,16.660000,13.430000,0.940000,60.639999,-2.890000,-2.420000,274.079987,62.849998,77590.546875,27.09,101.58,42.660000,PM10,4962
29.370001,45.439999,17.980000,14.060000,0.980000,62.490002,-3.040000,-2.490000,274.359985,62.209999,79503.007812,27.09,101.73,45.439999,PM10,4963
30.330000,47.349998,17.549999,13.780000,0.990000,62.730000,-2.990000,-2.030000,275.059998,61.860001,80460.960938,27.1,101.88,47.349998,PM10,4964
31.500000,50.230000,17.959999,13.720000,1.030000,62.810001,-1.850000,-1.690000,274.239990,65.889999,79299.187500,27.1,102.03,50.114998,PM10,4965
29.500000,48.020000,17.240000,12.270000,0.940000,65.230003,-1.260000,-0.480000,276.549988,57.709999,82097.828125,27.1,102.18,48.020000,PM10,4966
30.480000,50.090000,17.889999,11.500000,0.930000,63.910000,-4.130000,2.580000,274.630005,62.419998,78883.203125,27.11,102.34,50.044998,PM10,4967
34.240002,57.840000,19.660000,11.230000,1.000000,62.450001,-4.730000,1.630000,268.510010,82.320000,73914.382812,27.11,102.49,53.919998,PM10,4968
34.669998,60.680000,22.240000,10.270000,0.960000,65.989998,-2.840000,-2.140000,269.459991,73.379997,78060.460938,27.11,102.64,55.340000,PM10,4969
35.049999,62.770000,23.830000,10.030000,0.930000,66.309998,-4.230000,-2.850000,272.739990,60.419998,81429.296875,27.12,102.79,56.385002,PM10,4970
25.940001,39.750000,12.260000,9.960000,0.880000,61.740002,-1.210000,6.150000,271.049988,77.089996,72249.132812,27.21,101.11,39.750000,PM10,5097
26.520000,40.740002,12.880000,10.910000,0.950000,62.950001,-3.110000,5.890000,271.649994,72.959999,73119.109375,27.21,101.27,40.740002,PM10,5098
26.420000,40.419998,13.530000,11.250000,0.960000,61.959999,-1.360000,4.520000,270.040009,75.790001,70429.867188,27.22,101.42,40.419998,PM10,5099
27.340000,41.389999,15.170000,12.310000,0.970000,62.990002,0.700000,2.000000,269.649994,76.379997,70659.851562,27.22,101.57,41.389999,PM10,5100
27.190001,41.029999,15.820000,12.360000,0.930000,64.000000,-0.830000,-0.620000,272.910004,64.959999,76663.523438,27.23,101.72,41.029999,PM10,5101
28.080000,42.740002,15.620000,11.980000,0.920000,64.709999,-2.820000,-2.090000,274.640015,60.180000,80275.117188,27.23,101.88,42.740002,PM10,5102
30.040001,46.889999,16.730000,12.230000,0.970000,65.389999,-2.370000,-0.360000,272.600006,68.860001,77931.320312,27.23,102.03,46.889999,PM10,5103
27.940001,44.240002,15.890000,10.330000,0.860000,69.250000,-2.270000,-0.100000,274.630005,60.939999,80433.382812,27.24,102.18,44.240002,PM10,5104
29.420000,47.549999,17.129999,9.690000,0.840000,68.769997,-5.080000,2.310000,274.019989,60.970001,79481.656250,27.24,102.33,47.549999,PM10,5105
32.459999,54.130001,19.190001,9.450000,0.890000,67.820000,-6.300000,2.610000,269.209991,75.519997,75604.726562,27.25,102.49,52.065002,PM10,5106
32.389999,55.669998,20.270000,9.080000,0.870000,69.330002,-5.430000,-1.170000,268.859985,73.139999,77399.773438,27.25,102.64,52.834999,PM10,5107
32.740002,57.580002,21.059999,8.900000,0.870000,68.500000,-5.300000,-3.510000,269.579987,69.180000,78780.781250,27.25,102.79,53.790001,PM10,5108
25.230000,38.160000,11.250000,9.370000,0.830000,61.160000,-0.350000,5.520000,272.239990,71.169998,73069.046875,27.34,101.11,38.160000,PM10,5236
27.020000,40.980000,12.200000,11.190000,1.000000,62.299999,-0.700000,6.160000,273.119995,64.739998,73846.250000,27.35,101.26,40.980000,PM10,5237
27.200001,41.310001,13.040000,11.740000,1.030000,61.770000,0.360000,7.280000,272.350006,63.580002,71259.343750,27.35,101.41,41.310001,PM10,5238
28.090000,42.160000,14.670000,12.780000,1.060000,63.049999,1.700000,5.320000,270.059998,71.059998,69121.539062,27.36,101.57,42.160000,PM10,5239
25.980000,38.209999,13.870000,11.610000,0.920000,63.400002,-0.160000,0.760000,270.179993,72.089996,72125.421875,27.36,101.72,38.209999,PM10,5240
26.309999,38.689999,13.720000,10.730000,0.880000,65.099998,-1.590000,-0.430000,271.579987,68.580002,76340.703125,27.37,101.87,38.689999,PM10,5241
28.389999,43.759998,15.360000,11.580000,0.980000,66.900002,-1.590000,1.600000,273.000000,64.400002,78685.523438,27.37,102.02,43.759998,PM10,5242
25.950001,40.529999,13.970000,9.310000,0.840000,70.629997,-3.010000,0.970000,275.190002,55.889999,81455.218750,27.37,102.18,40.529999,PM10,5243
26.320000,41.759998,14.630000,8.070000,0.780000,71.589996,-5.160000,0.890000,273.619995,59.360001,79588.789062,27.38,102.33,41.759998,PM10,5244
29.250000,48.130001,16.760000,8.110000,0.820000,69.919998,-6.740000,2.670000,270.279999,69.430000,76691.867188,27.38,102.48,48.130001,PM10,5245
28.950001,48.349998,17.110001,7.380000,0.770000,71.529999,-6.720000,1.950000,268.720001,73.470001,76091.812500,27.38,102.63,48.349998,PM10,5246
28.590000,47.810001,16.639999,6.720000,0.720000,70.889999,-5.420000,-0.930000,268.640015,70.720001,77305.796875,27.39,102.79,47.810001,PM10,5247
24.090000,35.560001,9.120000,7.980000,0.730000,60.590000,-0.160000,3.740000,272.950012,68.500000,73163.398438,27.47,100.95,35.560001,PM10,5380
24.430000,35.980000,10.070000,8.640000,0.780000,61.849998,-0.970000,3.520000,272.309998,68.660004,72957.757812,27.48,101.1,35.980000,PM10,5381
26.129999,38.180000,10.840000,10.180000,0.930000,62.540001,0.400000,2.770000,272.640015,65.309998,73745.546875,27.48,101.26,38.180000,PM10,5382
24.510000,35.330002,10.390000,10.000000,0.890000,61.220001,0.680000,3.210000,274.450012,56.619999,75057.578125,27.49,101.41,35.330002,PM10,5383
25.020000,36.180000,11.250000,10.730000,0.910000,61.090000,-0.000000,3.740000,272.970001,59.349998,72658.328125,27.49,101.56,36.180000,PM10,5384
24.080000,33.810001,11.010000,10.230000,0.840000,62.619999,-0.220000,1.200000,269.640015,71.349998,70293.453125,27.5,101.71,34.400002,PM2.5,5385
23.540001,32.669998,10.870000,9.030000,0.780000,66.639999,-0.200000,0.410000,270.670013,69.099998,74326.062500,27.5,101.87,33.628574,PM2.5,5386
27.320000,41.389999,13.520000,10.620000,0.980000,68.290001,-0.870000,2.240000,275.799988,52.799999,82071.953125,27.51,102.02,41.389999,PM10,5387
25.750000,39.959999,12.690000,9.210000,0.900000,70.040001,-3.870000,1.060000,276.079987,49.880001,81593.976562,27.51,102.17,39.959999,PM10,5388
25.799999,40.750000,12.910000,8.140000,0.840000,69.529999,-4.920000,0.520000,270.720001,66.480003,75647.382812,27.51,102.32,40.750000,PM10,5389
26.760000,43.869999,14.460000,8.220000,0.850000,69.470001,-3.460000,1.090000,271.000000,64.309998,77384.617188,27.52,102.48,43.869999,PM10,5390
26.680000,44.560001,14.960000,7.590000,0.800000,71.099998,-5.450000,2.400000,271.970001,58.560001,78354.687500,27.52,102.63,44.560001,PM10,5391
26.910000,45.139999,14.820000,6.880000,0.770000,70.139999,-6.530000,1.430000,268.299988,70.029999,74727.320312,27.52,102.78,45.139999,PM10,5392
27.230000,45.660000,15.310000,6.610000,0.730000,72.330002,-4.000000,-1.880000,268.290009,68.059998,76073.617188,27.52,102.94,45.660000,PM10,5393
29.549999,49.150002,14.900000,7.080000,0.710000,72.199997,-1.760000,-3.470000,271.420013,56.470001,81727.632812,27.53,103.09,49.150002,PM10,5394
22.730000,32.799999,8.200000,6.850000,0.640000,62.380001,-1.220000,3.680000,271.859985,71.360001,71967.687500,27.61,100.94,32.799999,PM10,5531
23.049999,32.959999,8.970000,7.210000,0.680000,63.009998,-0.650000,3.710000,271.070007,72.220001,71175.273438,27.61,101.1,32.959999,PM10,5532
24.270000,34.040001,9.670000,8.240000,0.770000,64.239998,0.480000,2.640000,269.940002,74.250000,70388.226562,27.62,101.25,34.671429,PM2.5,5533
22.490000,30.920000,9.000000,7.840000,0.720000,64.400002,-0.200000,0.490000,271.200012,66.989998,72452.226562,27.62,101.4,32.128571,PM2.5,5534
21.900000,29.920000,8.850000,7.780000,0.710000,64.019997,-1.010000,1.310000,271.929993,62.029999,72953.656250,27.63,101.56,31.285713,PM2.5,5535
22.030001,29.680000,9.140000,7.810000,0.710000,65.959999,-0.980000,0.790000,269.679993,69.839996,70932.398438,27.63,101.71,31.471430,PM2.5,5536
22.129999,29.740000,9.020000,7.490000,0.710000,69.320000,-1.220000,-1.350000,271.089996,64.800003,75183.960938,27.64,101.86,31.614285,PM2.5,5537
26.000000,37.040001,11.130000,10.030000,0.950000,70.180000,-0.490000,-0.500000,276.760010,47.580002,83659.476562,27.64,102.02,37.142857,PM2.5,5538
26.709999,40.349998,12.330000,9.800000,0.970000,71.769997,-1.440000,0.450000,276.350006,47.380001,81977.546875,27.64,102.17,40.349998,PM10,5539
25.790001,40.029999,12.640000,8.380000,0.890000,71.790001,-3.420000,1.820000,270.290009,65.419998,74143.882812,27.65,102.32,40.029999,PM10,5540
26.059999,41.770000,13.320000,8.330000,0.890000,71.620003,-2.700000,0.270000,269.640015,66.430000,75264.117188,27.65,102.47,41.770000,PM10,5541
25.730000,42.389999,13.510000,8.040000,0.870000,72.000000,-2.300000,-0.380000,272.000000,56.259998,78281.687500,27.65,102.63,42.389999,PM10,5542
26.530001,44.950001,14.920000,7.870000,0.880000,72.000000,-3.850000,1.490000,268.950012,66.860001,73835.382812,27.66,102.78,44.950001,PM10,5543
27.240000,46.689999,15.180000,7.690000,0.860000,70.430000,-3.610000,-0.040000,265.899994,78.599998,72207.906250,27.66,102.93,46.689999,PM10,5544
28.830000,47.119999,13.800000,6.700000,0.700000,71.669998,-2.180000,-2.590000,269.100006,63.330002,78983.203125,27.66,103.09,47.119999,PM10,5545
30.240000,49.820000,13.210000,7.130000,0.680000,73.779999,-3.360000,-3.270000,272.709991,52.200001,83968.546875,27.67,103.24,49.820000,PM10,5546
22.860001,32.290001,6.710000,5.790000,0.590000,61.820000,-1.600000,2.870000,270.609985,76.879997,71218.726562,27.74,100.79,32.657143,PM2.5,5685
21.559999,30.459999,7.420000,5.940000,0.570000,62.709999,-1.330000,4.740000,271.239990,72.239998,70932.117188,27.75,100.94,30.799999,PM2.5,5686
22.270000,31.059999,8.100000,6.130000,0.600000,63.200001,1.180000,5.450000,269.559998,77.330002,68878.593750,27.75,101.09,31.814287,PM2.5,5687
23.750000,32.349998,8.990000,7.120000,0.700000,65.250000,1.900000,3.910000,269.079987,76.980003,69220.093750,27.76,101.24,33.928570,PM2.5,5688
22.750000,30.420000,8.540000,7.050000,0.680000,65.089996,0.180000,2.330000,269.730011,71.860001,70702.406250,27.76,101.4,32.500000,PM2.5,5689
21.860001,28.990000,8.130000,6.610000,0.660000,65.589996,-0.750000,2.290000,269.619995,70.000000,70739.937500,27.76,101.55,31.228573,PM2.5,5690
21.920000,28.990000,8.120000,6.380000,0.670000,67.500000,-1.160000,0.790000,268.929993,71.830002,71129.789062,27.77,101.7,31.314285,PM2.5,5691
21.420000,28.370001,8.250000,6.350000,0.670000,73.180000,-1.650000,-1.810000,270.320007,65.750000,74578.546875,27.77,101.86,30.600000,PM2.5,5692
24.230000,32.970001,10.150000,9.110000,0.840000,73.349998,-0.750000,-2.340000,274.179993,52.200001,79678.093750,27.78,102.01,34.614285,PM2.5,5693
26.490000,38.799999,12.670000,11.180000,0.950000,72.620003,-0.620000,-0.430000,277.010010,44.369999,83711.890625,27.78,102.16,38.799999,PM10,5694
25.000000,37.919998,12.500000,9.320000,0.860000,71.379997,-3.620000,1.650000,274.730011,48.990002,79611.937500,27.78,102.32,37.919998,PM10,5695
25.350000,39.330002,12.850000,8.260000,0.830000,72.139999,-4.930000,1.310000,268.950012,66.970001,73625.148438,27.79,102.47,39.330002,PM10,5696
24.840000,39.529999,12.520000,7.000000,0.800000,74.430000,-3.060000,-1.280000,268.690002,67.169998,74935.296875,27.79,102.62,39.529999,PM10,5697
25.379999,41.930000,13.650000,7.200000,0.840000,73.769997,-3.250000,-0.140000,268.899994,64.980003,75383.382812,27.79,102.78,41.930000,PM10,5698
26.549999,44.169998,14.210000,6.990000,0.800000,72.839996,-3.680000,2.000000,267.309998,70.160004,74675.679688,27.8,102.93,44.169998,PM10,5699
27.280001,44.040001,13.050000,6.330000,0.700000,73.410004,-3.220000,-0.770000,268.130005,65.599998,77509.898438,27.8,103.08,44.040001,PM10,5700
29.190001,45.900002,12.270000,6.030000,0.640000,74.809998,-4.000000,-3.220000,268.630005,63.980000,78873.382812,27.8,103.24,45.900002,PM10,5701
31.240000,50.270000,12.080000,7.110000,0.670000,70.980003,-3.200000,-2.780000,268.070007,67.849998,80166.656250,27.8,103.39,50.135002,PM10,5702
37.360001,58.680000,11.280000,15.360000,0.790000,56.099998,-1.400000,-0.600000,272.799988,50.689999,87049.812500,27.81,105.38,54.340000,PM10,5715
38.500000,60.389999,12.070000,17.770000,0.760000,54.330002,-0.960000,-0.880000,273.470001,48.639999,87933.843750,27.81,105.54,55.195000,PM10,5716
40.209999,62.680000,13.370000,20.700001,0.700000,53.299999,-1.150000,-1.710000,274.600006,45.509998,89307.960938,27.81,105.69,56.512497,PM2.5,5717
42.250000,65.349998,14.690000,23.700001,0.680000,51.540001,-1.090000,-2.470000,274.899994,44.650002,89783.898438,27.81,105.84,59.062500,PM2.5,5718
43.669998,66.480003,15.920000,25.000000,0.660000,50.590000,-0.250000,-2.610000,275.890015,43.520000,91264.437500,27.81,106.0,60.837498,PM2.5,5719
46.340000,70.410004,19.570000,28.530001,0.690000,48.150002,0.040000,-2.350000,276.660004,43.939999,92699.148438,27.81,106.15,64.175003,PM2.5,5720
50.450001,78.169998,26.219999,36.230000,0.800000,44.400002,-0.480000,-2.010000,276.130005,46.880001,92202.460938,27.81,106.3,69.312500,PM2.5,5721
14.080000,19.770000,3.700000,2.760000,0.370000,61.750000,-1.890000,0.660000,274.260010,53.259998,71341.312500,27.86,100.32,20.114286,PM2.5,5839
19.059999,26.180000,5.610000,3.760000,0.460000,64.099998,-1.230000,1.520000,270.130005,75.330002,69965.640625,27.88,100.78,27.228571,PM2.5,5842
19.430000,26.490000,6.470000,4.410000,0.490000,65.449997,-0.320000,3.740000,270.309998,74.300003,70151.273438,27.88,100.93,27.757143,PM2.5,5843
20.690001,28.010000,7.110000,4.900000,0.530000,64.650002,1.290000,4.400000,269.760010,74.889999,69503.046875,27.89,101.09,29.557144,PM2.5,5844
20.770000,27.629999,7.540000,5.350000,0.560000,66.860001,0.970000,2.370000,270.750000,68.959999,71610.921875,27.89,101.24,29.671429,PM2.5,5845
20.540001,27.160000,7.600000,5.640000,0.580000,67.540001,-1.060000,2.810000,271.859985,62.430000,73677.546875,27.9,101.39,29.342859,PM2.5,5846
20.680000,27.150000,7.500000,5.400000,0.600000,67.839996,-2.550000,2.570000,270.829987,63.959999,72746.796875,27.9,101.55,29.542858,PM2.5,5847
21.260000,27.920000,7.450000,5.400000,0.630000,69.370003,-3.000000,0.530000,269.260010,69.470001,72038.843750,27.9,101.7,30.371429,PM2.5,5848
20.450001,26.770000,7.740000,5.530000,0.630000,76.879997,-2.070000,-1.690000,269.600006,67.529999,73647.343750,27.91,101.85,29.214287,PM2.5,5849
23.559999,31.020000,9.440000,8.470000,0.790000,75.930000,-0.380000,-2.680000,271.519989,59.419998,76562.617188,27.91,102.01,33.657143,PM2.5,5850
25.709999,36.040001,12.780000,12.420000,0.920000,73.639999,-0.230000,-1.190000,276.220001,45.340000,82642.242188,27.92,102.16,36.728569,PM2.5,5851
23.540001,34.310001,13.060000,11.170000,0.800000,71.379997,-2.770000,1.090000,275.869995,46.020000,81410.101562,27.92,102.31,34.310001,PM10,5852
24.610001,37.200001,12.960000,9.180000,0.800000,69.620003,-4.640000,1.800000,269.489990,63.240002,73710.578125,27.92,102.47,37.200001,PM10,5853
23.600000,36.619999,11.220000,6.290000,0.740000,71.379997,-3.250000,-0.090000,266.989990,72.519997,72802.343750,27.93,102.62,36.619999,PM10,5854
23.680000,38.180000,11.830000,6.420000,0.780000,72.000000,-2.120000,-1.090000,268.109985,65.500000,75710.718750,27.93,102.77,38.180000,PM10,5855
23.780001,39.180000,12.480000,6.540000,0.760000,73.080002,-3.010000,0.770000,268.450012,63.750000,76467.953125,27.93,102.93,39.180000,PM10,5856
24.379999,39.810001,11.780000,6.430000,0.730000,71.589996,-4.090000,-0.390000,267.040009,68.300003,75544.242188,27.93,103.08,39.810001,PM10,5857
26.670000,41.700001,10.670000,6.020000,0.670000,71.889999,-3.260000,-1.620000,266.290009,72.230003,76100.648438,27.94,103.23,41.700001,PM10,5858
29.850000,45.849998,11.350000,6.290000,0.650000,71.080002,-1.290000,-0.720000,269.130005,62.430000,81297.570312,27.94,103.39,45.849998,PM10,5859
35.540001,62.509998,11.460000,13.630000,0.810000,63.849998,-0.330000,0.020000,275.299988,47.889999,90791.851562,27.95,104.46,56.254997,PM10,5866
33.349998,62.610001,10.990000,15.310000,0.910000,61.110001,-0.620000,-0.290000,275.399994,47.189999,91033.562500,27.95,104.62,56.305000,PM10,5867
30.850000,59.790001,10.390000,15.740000,0.930000,59.750000,-0.640000,-0.490000,275.880005,45.150002,91656.031250,27.95,104.77,54.895000,PM10,5868
37.919998,59.439999,10.620000,17.540001,0.770000,56.610001,-0.590000,-0.680000,274.619995,46.340000,89897.617188,27.95,105.38,54.720001,PM10,5872
40.209999,62.470001,11.110000,19.860001,0.700000,53.570000,-1.040000,-0.700000,273.959991,47.970001,88877.601562,27.95,105.54,56.512497,PM2.5,5873
41.450001,63.740002,11.490000,21.049999,0.650000,52.529999,-1.690000,-2.090000,273.119995,47.770000,87481.242188,27.95,105.69,58.062500,PM2.5,5874
