PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,19.290001,11.460000,10.380000,0.800000,63.099998,3.900000,6.190000,280.149994,67.269997,79045.531250,27.24,102.33,20.000000,CO,5105
10.790000,19.280001,10.460000,9.110000,0.760000,64.839996,8.630000,6.350000,277.470001,69.160004,75196.390625,27.25,102.49,19.280001,PM10,5106
10.710000,19.530001,10.340000,8.990000,0.790000,64.430000,9.080000,3.910000,279.700012,57.439999,76868.742188,27.25,102.64,19.750000,CO,5107
12.070000,21.930000,10.400000,9.230000,0.860000,62.820000,5.930000,4.530000,280.390015,58.810001,78223.187500,27.25,102.79,21.930000,PM10,5108
10.060000,12.680000,3.040000,3.820000,0.430000,66.629997,6.070000,1.010000,275.299988,56.360001,72830.523438,27.34,101.11,14.371429,PM2.5,5236
11.330000,16.950001,4.280000,5.590000,0.700000,63.520000,3.890000,2.490000,275.549988,58.349998,73624.242188,27.35,101.26,17.500000,CO,5237
10.780000,17.250000,4.350000,6.010000,0.760000,62.810001,5.590000,3.860000,273.779999,61.070000,71066.242188,27.35,101.41,19.000000,CO,5238
10.330000,17.270000,4.860000,6.780000,0.790000,63.110001,10.300000,1.170000,272.410004,59.660000,68897.968750,27.36,101.57,19.750000,CO,5239
8.590000,14.600000,4.700000,6.730000,0.670000,63.599998,8.590000,0.310000,276.100006,47.599998,71825.203125,27.36,101.72,16.750000,CO,5240
9.670000,17.870001,9.230000,10.660000,0.790000,56.430000,4.460000,5.360000,278.160004,60.119999,75952.382812,27.37,101.87,19.750000,CO,5241
10.990000,22.120001,14.700000,14.040000,1.020000,52.320000,4.580000,9.150000,279.760010,64.370003,78195.726562,27.37,102.02,25.500000,CO,5242
10.420000,21.629999,13.970000,13.680000,1.020000,55.900002,3.170000,6.590000,281.839996,61.080002,80904.937500,27.37,102.18,25.500000,CO,5243
10.040000,18.250000,11.060000,10.130000,0.790000,64.349998,3.790000,5.910000,279.890015,69.449997,79123.226562,27.38,102.33,19.750000,CO,5244
10.360000,18.660000,10.300000,9.220000,0.770000,65.169998,8.000000,6.850000,277.839996,71.360001,76247.640625,27.38,102.48,19.250000,CO,5245
10.300000,18.570000,9.670000,8.520000,0.750000,66.199997,9.090000,4.220000,278.130005,64.209999,75634.773438,27.38,102.63,18.750000,CO,5246
10.650000,18.870001,8.780000,7.790000,0.710000,66.320000,8.290000,3.120000,279.410004,59.720001,76780.406250,27.39,102.79,18.870001,PM10,5247
9.100000,11.100000,2.920000,3.080000,0.370000,67.879997,7.900000,1.120000,275.390015,53.290001,72913.757812,27.47,100.95,13.000001,PM2.5,5380
8.810000,10.780000,2.640000,3.120000,0.360000,66.790001,6.240000,0.390000,274.880005,55.410000,72713.156250,27.48,101.1,12.585715,PM2.5,5381
9.740000,13.770000,3.720000,4.540000,0.560000,64.660004,5.330000,1.790000,275.320007,57.000000,73494.351562,27.48,101.26,14.000000,CO,5382
9.840000,15.660000,4.280000,5.720000,0.710000,62.610001,4.850000,4.520000,276.559998,54.509998,74805.882812,27.49,101.41,17.750000,CO,5383
9.280000,15.440000,4.410000,6.160000,0.710000,62.110001,7.150000,3.440000,274.679993,57.959999,72425.429688,27.49,101.56,17.750000,CO,5384
8.730000,14.540000,4.280000,6.110000,0.660000,63.180000,11.000000,0.920000,273.070007,57.950001,70033.460938,27.5,101.71,16.500000,CO,5385
7.750000,13.370000,4.500000,6.530000,0.600000,62.330002,9.440000,3.390000,277.720001,46.849998,73935.289062,27.5,101.87,15.000001,CO,5386
8.430000,17.610001,10.660000,11.330000,0.870000,55.419998,3.210000,7.120000,283.429993,46.360001,81446.437500,27.51,102.02,21.750000,CO,5387
9.470000,20.059999,12.130000,12.640000,0.970000,58.430000,0.530000,6.650000,281.750000,60.650002,81054.898438,27.51,102.17,24.250000,CO,5388
9.920000,18.660000,10.570000,10.150000,0.830000,63.180000,4.610000,5.930000,276.720001,78.720001,75264.812500,27.51,102.32,20.750000,CO,5389
9.890000,17.959999,9.730000,9.010000,0.760000,66.160004,7.680000,6.640000,278.269989,71.849998,76876.226562,27.52,102.48,19.000000,CO,5390
9.670000,17.809999,9.160000,8.490000,0.750000,66.500000,6.360000,4.540000,279.299988,64.589996,77855.351562,27.52,102.63,18.750000,CO,5391
10.340000,18.879999,8.140000,7.510000,0.700000,66.559998,7.830000,1.910000,276.480011,72.260002,74347.609375,27.52,102.78,18.879999,PM10,5392
10.320000,18.760000,7.130000,6.340000,0.600000,69.410004,9.990000,2.070000,278.350006,63.349998,75566.492188,27.52,102.94,18.760000,PM10,5393
10.220000,18.370001,6.270000,5.610000,0.510000,69.089996,7.860000,4.560000,283.000000,51.430000,80935.742188,27.53,103.09,18.370001,PM10,5394
7.690000,9.100000,2.140000,2.370000,0.280000,69.379997,6.530000,0.090000,274.609985,49.650002,71725.976562,27.61,100.94,10.985714,PM2.5,5531
7.790000,9.270000,2.100000,2.430000,0.290000,67.919998,5.680000,-0.240000,273.339996,56.340000,70955.046875,27.61,101.1,11.128572,PM2.5,5532
8.240000,10.820000,2.880000,3.370000,0.400000,67.440002,6.250000,0.810000,272.670013,60.669998,70167.578125,27.62,101.25,11.771428,PM2.5,5533
8.360000,12.220000,3.650000,4.430000,0.520000,65.599998,5.470000,2.720000,274.540009,58.160000,72207.078125,27.62,101.4,13.000000,CO,5534
8.260000,12.780000,3.780000,4.930000,0.570000,64.400002,5.700000,3.650000,274.299988,63.459999,72715.992188,27.63,101.56,14.250000,CO,5535
7.590000,11.270000,3.450000,4.420000,0.500000,67.669998,10.120000,3.060000,273.269989,61.009998,70654.429688,27.63,101.71,12.500000,CO,5536
6.750000,10.750000,3.540000,5.090000,0.500000,65.339996,9.490000,2.050000,278.519989,42.430000,74729.507812,27.64,101.86,12.500000,CO,5537
7.030000,15.000000,8.350000,9.740000,0.810000,55.869999,1.800000,4.280000,284.440002,40.970001,82980.421875,27.64,102.02,20.250000,CO,5538
8.410000,17.639999,9.980000,10.990000,0.860000,62.180000,-0.080000,8.390000,282.459991,53.599998,81395.890625,27.64,102.17,21.500000,CO,5539
8.730000,16.219999,8.900000,8.890000,0.740000,65.699997,5.660000,7.030000,276.459991,67.769997,73764.812500,27.65,102.32,18.500000,CO,5540
8.740000,16.270000,8.420000,8.420000,0.710000,66.129997,7.450000,4.790000,277.540009,64.470001,74816.812500,27.65,102.47,17.750000,CO,5541
8.950000,16.760000,8.200000,8.220000,0.740000,65.599998,3.890000,4.960000,279.079987,65.070000,77791.710938,27.65,102.63,18.500000,CO,5542
9.570000,17.770000,7.330000,6.910000,0.660000,67.739998,6.100000,5.150000,275.329987,77.639999,73491.882812,27.66,102.78,17.770000,PM10,5543
9.730000,18.010000,6.550000,5.870000,0.570000,70.410004,11.190000,4.050000,275.019989,69.930000,71817.523438,27.66,102.93,18.010000,PM10,5544
9.340000,17.490000,5.830000,5.390000,0.500000,69.400002,8.180000,4.260000,281.440002,50.860001,78266.976562,27.66,103.09,17.490000,PM10,5545
11.100000,18.740000,5.610000,5.540000,0.490000,66.809998,2.410000,4.150000,283.820007,51.080002,83095.359375,27.67,103.24,18.740000,PM10,5546
7.090000,8.290000,1.790000,1.910000,0.230000,69.949997,9.100000,1.450000,273.279999,50.380001,70987.359375,27.74,100.79,10.128572,PM2.5,5685
7.140000,8.420000,1.800000,2.040000,0.240000,69.760002,7.430000,0.500000,272.899994,53.439999,70715.968750,27.75,100.94,10.200000,PM2.5,5686
7.260000,8.550000,1.760000,2.040000,0.250000,69.089996,7.660000,0.930000,271.100006,59.040001,68687.101562,27.75,101.09,10.371428,PM2.5,5687
7.520000,9.450000,2.300000,2.680000,0.330000,68.410004,8.590000,2.310000,271.859985,56.580002,69008.437500,27.76,101.24,10.742857,PM2.5,5688
7.490000,10.250000,2.930000,3.520000,0.420000,66.980003,7.400000,3.230000,273.640015,53.139999,70463.773438,27.76,101.4,10.700000,PM2.5,5689
7.350000,10.450000,2.970000,3.790000,0.450000,66.750000,7.510000,4.110000,273.290009,59.389999,70505.171875,27.76,101.55,11.250000,CO,5690
6.980000,9.980000,2.860000,3.770000,0.430000,68.040001,10.860000,3.840000,273.839996,57.540001,70829.953125,27.77,101.7,10.750000,CO,5691
6.160000,9.170000,2.840000,4.060000,0.420000,67.150002,10.100000,1.600000,277.859985,43.290001,74148.828125,27.77,101.86,10.500000,CO,5692
5.970000,11.530000,5.330000,6.940000,0.620000,60.730000,4.060000,3.530000,281.589996,41.860001,79132.890625,27.78,102.01,15.500000,CO,5693
7.290000,15.540000,8.830000,10.220000,0.810000,63.610001,1.340000,8.310000,284.000000,46.700001,83035.570312,27.78,102.16,20.250000,CO,5694
7.420000,14.880000,8.740000,9.520000,0.730000,64.750000,4.340000,6.820000,281.239990,50.209999,79078.812500,27.78,102.32,18.250000,CO,5695
8.120000,15.490000,8.730000,9.070000,0.720000,65.269997,8.050000,3.830000,276.220001,61.630001,73247.929688,27.79,102.47,18.000000,CO,5696
8.280000,15.340000,7.720000,7.890000,0.680000,66.500000,7.060000,5.160000,277.040009,63.099998,74507.781250,27.79,102.62,17.000000,CO,5697
8.720000,16.209999,6.780000,6.650000,0.620000,68.750000,6.770000,7.760000,276.890015,68.669998,74924.421875,27.79,102.78,16.209999,PM10,5698
8.760000,16.610001,6.130000,5.770000,0.560000,70.389999,9.800000,6.210000,277.000000,62.250000,74181.406250,27.8,102.93,16.610001,PM10,5699
8.390000,16.600000,5.560000,5.420000,0.520000,69.570000,7.740000,2.770000,279.869995,52.759998,76888.406250,27.8,103.08,16.600000,PM10,5700
12.420000,21.459999,6.210000,5.930000,0.540000,66.959999,3.660000,3.420000,279.790009,59.860001,78241.203125,27.8,103.24,21.459999,PM10,5701
25.330000,37.709999,9.750000,8.030000,0.680000,62.310001,2.440000,3.940000,278.589996,72.300003,79434.273438,27.8,103.39,37.709999,PM10,5702
17.959999,25.469999,10.260000,20.940001,1.120000,25.770000,-1.370000,0.200000,275.480011,92.500000,86177.203125,27.81,105.38,28.000000,CO,5715
14.790000,21.480000,10.080000,21.570000,1.130000,24.100000,-1.030000,-0.160000,275.549988,92.639999,87047.257812,27.81,105.54,28.250000,CO,5716
14.030000,20.389999,10.190000,22.530001,1.210000,21.280001,-1.870000,-0.670000,276.010010,90.209999,88409.648438,27.81,105.69,30.250000,CO,5717
14.600000,20.780001,9.810000,23.750000,1.250000,19.799999,-2.950000,0.280000,275.730011,93.180000,88885.343750,27.81,105.84,31.250000,CO,5718
17.129999,23.600000,9.850000,24.160000,1.250000,19.660000,-2.920000,1.490000,276.239990,91.169998,90350.992188,27.81,106.0,31.250000,CO,5719
17.129999,23.639999,9.470000,24.490000,1.270000,19.520000,-2.660000,2.540000,277.049988,87.389999,91775.187500,27.81,106.15,31.750000,CO,5720
14.350000,20.170000,8.140000,24.440001,1.340000,20.120001,-3.290000,3.200000,276.679993,87.900002,91279.039062,27.81,106.3,33.500000,CO,5721
6.580000,7.730000,1.760000,1.680000,0.210000,70.779999,5.650000,-1.430000,273.980011,42.369999,71188.101562,27.86,100.32,9.400000,PM2.5,5839
6.140000,7.130000,1.530000,1.310000,0.190000,71.080002,8.760000,0.460000,272.500000,50.840000,69727.226562,27.88,100.78,8.771428,PM2.5,5842
5.750000,6.590000,1.490000,1.280000,0.180000,71.669998,6.900000,1.230000,272.690002,51.689999,69931.226562,27.88,100.93,8.214286,PM2.5,5843
5.920000,6.880000,1.450000,1.490000,0.200000,70.639999,7.600000,1.460000,272.029999,53.660000,69290.937500,27.89,101.09,8.457143,PM2.5,5844
5.870000,7.020000,1.670000,1.920000,0.230000,69.309998,8.800000,2.100000,274.309998,47.889999,71341.210938,27.89,101.24,8.385715,PM2.5,5845
5.960000,7.570000,2.090000,2.620000,0.290000,67.989998,7.590000,3.600000,276.220001,44.110001,73367.250000,27.9,101.39,8.514286,PM2.5,5846
6.130000,8.070000,2.220000,2.850000,0.330000,67.639999,7.820000,4.590000,275.380005,47.639999,72452.179688,27.9,101.55,8.757143,PM2.5,5847
6.040000,8.080000,2.180000,2.880000,0.330000,67.989998,10.120000,3.760000,274.869995,49.880001,71715.156250,27.9,101.7,8.628572,PM2.5,5848
5.320000,7.180000,2.220000,2.790000,0.320000,69.669998,8.980000,1.690000,277.010010,42.759998,73252.539062,27.91,101.85,8.000000,CO,5849
5.420000,9.670000,4.540000,5.590000,0.530000,64.360001,4.010000,3.520000,279.489990,41.770000,76085.773438,27.91,102.01,13.249999,CO,5850
6.730000,14.650000,9.310000,10.670000,0.800000,63.549999,0.680000,5.530000,282.890015,47.150002,81996.671875,27.92,102.16,20.000000,CO,5851
6.680000,13.840000,10.440000,11.110000,0.700000,64.070000,1.780000,4.860000,281.679993,50.880001,80846.179688,27.92,102.31,17.500000,CO,5852
7.520000,14.590000,10.230000,10.280000,0.680000,63.419998,7.010000,4.420000,275.549988,65.199997,73340.671875,27.92,102.47,17.000000,CO,5853
7.480000,13.690000,7.770000,7.690000,0.580000,66.610001,9.430000,4.410000,275.440002,61.869999,72392.953125,27.93,102.62,14.500000,CO,5854
7.570000,14.300000,6.580000,6.690000,0.570000,67.080002,8.160000,6.940000,277.720001,59.200001,75186.140625,27.93,102.77,14.300000,PM10,5855
7.540000,14.740000,5.770000,5.770000,0.530000,69.330002,7.680000,6.650000,278.339996,58.950001,75911.531250,27.93,102.93,14.740000,PM10,5856
7.470000,15.560000,5.460000,5.580000,0.530000,69.029999,7.990000,3.600000,277.339996,59.590000,75041.679688,27.93,103.08,15.560000,PM10,5857
10.430000,19.350000,5.990000,5.820000,0.540000,67.540001,6.500000,4.780000,278.109985,60.270000,75541.726562,27.94,103.23,19.350000,PM10,5858
31.629999,45.169998,12.180000,9.230000,0.820000,58.450001,1.180000,2.000000,277.040009,76.779999,80511.093750,27.94,103.39,45.185715,PM2.5,5859
44.220001,56.810001,16.750000,19.770000,1.350000,35.770000,-0.590000,-1.980000,274.010010,94.220001,89898.726562,27.95,104.46,61.525002,PM2.5,5866
37.070000,47.799999,15.150000,22.020000,1.410000,33.360001,-0.200000,-2.160000,274.130005,93.589996,90140.609375,27.95,104.62,52.587502,PM2.5,5867
29.639999,37.889999,13.660000,21.719999,1.390000,32.340000,0.510000,-2.210000,274.510010,91.889999,90756.273438,27.95,104.77,42.342857,PM2.5,5868
21.870001,28.670000,10.730000,21.459999,1.060000,26.530001,-0.230000,-2.320000,274.920013,93.489998,88993.117188,27.95,105.38,31.242859,PM2.5,5872
17.480000,24.080000,10.450000,21.830000,1.090000,25.330000,-0.160000,-0.750000,275.100006,92.639999,87982.257812,27.95,105.54,27.287500,NO2,5873
15.720000,22.309999,10.780000,22.709999,1.180000,22.540001,-1.060000,0.420000,274.720001,93.830002,86616.203125,27.95,105.69,29.499998,CO,5874
16.209999,22.790001,10.680000,23.830000,1.200000,20.780001,-1.730000,0.900000,275.170013,94.180000,88246.609375,27.95,105.84,30.000002,CO,5875
18.320000,24.959999,10.460000,24.070000,1.210000,20.400000,-2.060000,2.060000,275.910004,91.610001,89936.929688,27.95,106.0,30.250000,CO,5876
18.170000,24.740000,9.420000,24.010000,1.240000,20.330000,-1.830000,2.260000,276.459991,89.370003,90735.906250,27.94,106.15,31.000000,CO,5877
6.300000,7.660000,1.890000,1.930000,0.210000,73.580002,8.980000,-2.770000,269.600006,46.279999,65864.546875,27.99,100.16,9.000000,PM2.5,6000
