PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,30.799999,6.780000,9.480000,0.800000,76.320000,9.340000,8.060000,282.209991,39.090000,79510.109375,26.57,102.5,30.799999,PM10,4416
18.209999,25.680000,5.560000,6.980000,0.660000,76.849998,13.440000,9.330000,279.429993,44.910000,76573.093750,26.57,102.65,26.014284,PM2.5,4417
16.090000,21.840000,4.590000,4.930000,0.540000,80.089996,16.770000,10.320000,279.549988,42.080002,76026.101562,26.57,102.81,22.985714,PM2.5,4418
14.920000,20.209999,4.110000,4.160000,0.480000,77.669998,12.560000,8.380000,282.920013,33.619999,78996.093750,26.58,102.96,21.314285,PM2.5,4419
42.020000,79.860001,39.439999,59.959999,1.870000,59.430000,5.360000,5.240000,285.049988,30.860001,82858.710938,26.68,101.59,74.949997,NO2,4548
41.919998,79.379997,36.380001,56.130001,1.830000,60.959999,4.310000,4.320000,285.559998,31.360001,84088.593750,26.69,101.74,70.162498,NO2,4549
30.299999,55.570000,20.730000,31.370001,1.270000,70.220001,4.610000,6.610000,284.920013,32.779999,82629.851562,26.69,101.89,52.785000,PM10,4550
28.160000,50.919998,14.920000,22.780001,1.190000,71.410004,9.030000,7.930000,281.950012,36.270000,78795.250000,26.69,102.04,50.459999,PM10,4551
26.209999,45.720001,12.290000,18.360001,1.110000,73.820000,11.750000,6.800000,280.250000,38.450001,76666.859375,26.7,102.2,45.720001,PM10,4552
25.540001,42.290001,11.350000,16.590000,1.100000,74.230003,10.370000,6.760000,280.820007,38.570000,77425.828125,26.7,102.35,42.290001,PM10,4553
23.410000,36.470001,9.650000,13.720000,0.980000,75.430000,9.770000,8.260000,280.260010,42.310001,77425.093750,26.7,102.5,36.470001,PM10,4554
19.020000,27.549999,7.230000,9.070000,0.750000,78.650002,14.030000,10.110000,279.070007,45.790001,76130.523438,26.71,102.65,27.549999,PM10,4555
17.209999,24.209999,5.980000,6.830000,0.650000,79.730003,15.840000,11.140000,282.450012,36.790001,79010.859375,26.71,102.8,24.585712,PM2.5,4556
15.910000,22.459999,5.060000,5.500000,0.590000,76.500000,10.120000,7.500000,286.170013,29.480000,82847.757812,26.71,102.95,22.728571,PM2.5,4557
26.680000,49.500000,11.300000,18.780001,1.060000,69.900002,3.210000,5.180000,284.329987,30.500000,82154.617188,26.81,101.43,49.500000,PM10,4685
38.259998,71.519997,31.959999,50.419998,1.650000,62.500000,5.090000,5.070000,283.549988,32.959999,81145.312500,26.82,101.59,63.024998,NO2,4686
40.529999,76.029999,33.180000,52.380001,1.740000,62.279999,5.930000,5.960000,283.239990,34.150002,81108.179688,26.82,101.74,65.474998,NO2,4687
30.000000,54.630001,21.690001,33.500000,1.250000,71.480003,6.200000,7.750000,284.339996,32.889999,81907.429688,26.82,101.89,52.315002,PM10,4688
28.490000,51.730000,16.750000,26.540001,1.220000,70.820000,8.510000,9.020000,284.059998,32.419998,81342.023438,26.83,102.04,50.864998,PM10,4689
26.379999,46.029999,14.110000,21.370001,1.130000,73.400002,11.360000,8.250000,280.500000,36.799999,77130.023438,26.83,102.19,46.029999,PM10,4690
25.059999,41.049999,12.530000,18.230000,1.060000,74.360001,12.080000,6.960000,278.179993,40.889999,74490.218750,26.84,102.34,41.049999,PM10,4691
23.000000,35.450001,10.660000,14.890000,0.960000,75.830002,13.090000,8.220000,277.390015,44.689999,73942.976562,26.84,102.5,35.450001,PM10,4692
19.670000,28.709999,8.480000,10.850000,0.790000,78.919998,15.330000,10.160000,278.839996,42.230000,75124.476562,26.84,102.65,28.709999,PM10,4693
18.570000,27.170000,7.420000,9.130000,0.770000,77.199997,11.460000,8.480000,285.809998,29.620001,82304.703125,26.84,102.8,27.170000,PM10,4694
17.120001,30.129999,5.040000,7.760000,0.710000,74.290001,7.310000,3.450000,282.089996,28.820000,79100.796875,26.94,101.28,30.129999,PM10,4822
21.170000,39.009998,7.170000,11.410000,0.880000,73.550003,3.180000,3.100000,284.600006,27.190001,82907.179688,26.95,101.43,39.009998,PM10,4823
26.959999,50.660000,14.140000,23.290001,1.150000,70.580002,4.980000,3.420000,283.570007,29.730000,81801.617188,26.95,101.58,50.330002,PM10,4824
32.820000,61.130001,21.400000,34.810001,1.380000,67.400002,7.790000,6.570000,282.019989,33.990002,79884.703125,26.96,101.73,55.565002,PM10,4825
27.840000,50.160000,18.379999,29.080000,1.150000,73.250000,7.530000,7.490000,282.709991,34.610001,79998.453125,26.96,101.88,50.080002,PM10,4826
25.650000,45.610001,15.630000,24.309999,1.070000,75.839996,7.280000,8.240000,283.730011,32.889999,81012.046875,26.96,102.04,45.610001,PM10,4827
23.350000,39.740002,13.350000,20.100000,0.980000,77.879997,8.360000,8.190000,283.350006,31.959999,80399.718750,26.97,102.19,39.740002,PM10,4828
23.260000,37.570000,12.230000,17.950001,0.970000,75.650002,10.600000,7.140000,279.309998,38.119999,75943.093750,26.97,102.34,37.570000,PM10,4829
21.530001,32.750000,10.730000,14.810000,0.880000,77.180000,15.770000,7.720000,275.950012,44.500000,72232.453125,26.97,102.49,32.750000,PM10,4830
19.930000,29.280001,9.440000,12.560000,0.820000,77.839996,16.450001,8.580000,280.380005,34.349998,76006.882812,26.98,102.64,29.280001,PM10,4831
19.910000,30.030001,8.340000,11.200000,0.890000,73.690002,6.490000,5.720000,286.890015,26.590000,83674.703125,26.98,102.8,30.030001,PM10,4832
14.710000,24.750000,3.780000,5.700000,0.620000,77.410004,9.900000,2.570000,278.579987,31.240000,74765.312500,27.08,101.27,24.750000,PM10,4960
17.129999,30.219999,4.490000,7.030000,0.720000,76.599998,5.560000,1.390000,280.029999,30.270000,76855.531250,27.08,101.42,30.219999,PM10,4961
19.900000,36.020000,7.080000,11.540000,0.840000,73.550003,7.840000,3.870000,279.679993,33.130001,76832.976562,27.09,101.58,36.020000,PM10,4962
24.379999,44.540001,12.590000,20.590000,1.020000,72.290001,10.370000,7.570000,281.140015,32.040001,78587.890625,27.09,101.73,44.540001,PM10,4963
25.090000,45.240002,14.280000,23.209999,1.040000,73.320000,9.570000,7.880000,282.049988,33.180000,79521.953125,27.1,101.88,45.240002,PM10,4964
25.469999,45.360001,14.200000,22.590000,1.060000,74.870003,8.760000,7.820000,281.230011,36.320000,78422.406250,27.1,102.03,45.360001,PM10,4965
22.860001,38.639999,12.580000,19.430000,0.950000,78.709999,6.890000,6.930000,283.739990,32.060001,81125.023438,27.1,102.18,38.639999,PM10,4966
20.850000,32.959999,10.790000,16.100000,0.850000,79.470001,7.450000,6.690000,280.859985,36.240002,78078.343750,27.11,102.34,32.959999,PM10,4967
20.270000,30.920000,10.040000,14.260000,0.830000,78.589996,14.780000,6.870000,276.489990,43.470001,73136.273438,27.11,102.49,30.920000,PM10,4968
18.629999,27.629999,9.030000,12.340000,0.770000,79.180000,15.510000,5.670000,281.200012,31.469999,76980.101562,27.11,102.64,27.629999,PM10,4969
19.379999,29.070000,8.490000,11.430000,0.840000,75.190002,6.660000,5.400000,283.970001,28.730000,80342.507812,27.12,102.79,29.070000,PM10,4970
12.110000,18.350000,2.920000,4.310000,0.480000,81.220001,14.810000,2.710000,275.470001,35.720001,71537.781250,27.21,101.11,18.350000,PM10,5097
13.380000,21.290001,3.200000,4.910000,0.550000,79.519997,9.530000,2.060000,276.260010,34.110001,72469.296875,27.21,101.27,21.290001,PM10,5098
14.800000,24.280001,3.490000,5.420000,0.600000,79.059998,9.040000,2.540000,273.700012,39.340000,69862.132812,27.22,101.42,24.280001,PM10,5099
15.610000,26.209999,4.250000,6.650000,0.630000,79.160004,12.290000,4.780000,274.329987,38.570000,70012.203125,27.22,101.57,26.209999,PM10,5100
16.670000,28.450001,6.720000,10.570000,0.680000,80.639999,10.680000,6.570000,279.799988,30.209999,75790.492188,27.23,101.72,28.450001,PM10,5101
20.570000,35.950001,10.160000,16.670000,0.860000,77.040001,8.300000,8.680000,282.059998,29.540001,79329.476562,27.23,101.88,35.950001,PM10,5102
22.639999,39.330002,11.780000,18.559999,0.940000,77.570000,9.300000,9.860000,279.739990,36.599998,77063.492188,27.23,102.03,39.330002,PM10,5103
21.410000,35.720001,11.290000,17.260000,0.890000,80.550003,6.660000,6.920000,282.190002,33.919998,79478.242188,27.24,102.18,35.720001,PM10,5104
20.090000,31.870001,9.980000,15.020000,0.810000,81.480003,5.190000,5.970000,281.089996,36.369999,78637.906250,27.24,102.33,31.870001,PM10,5105
18.250000,28.090000,8.650000,12.450000,0.740000,80.279999,11.680000,6.160000,277.880005,41.169998,74789.882812,27.25,102.49,28.090000,PM10,5106
17.080000,25.750000,8.000000,11.030000,0.710000,81.519997,14.800000,4.470000,280.170013,33.880001,76381.812500,27.25,102.64,25.750000,PM10,5107
17.680000,26.320000,7.710000,10.210000,0.710000,77.839996,10.960000,6.090000,281.549988,31.250000,77756.781250,27.25,102.79,26.320000,PM10,5108
11.770000,16.450001,2.700000,3.340000,0.410000,82.980003,13.360000,1.390000,276.209991,34.400002,72356.218750,27.34,101.11,16.814287,PM2.5,5236
14.490000,21.990000,3.330000,4.750000,0.570000,81.010002,9.570000,2.670000,276.739990,33.180000,73175.171875,27.35,101.26,21.990000,PM10,5237
16.459999,26.129999,3.760000,5.700000,0.670000,80.070000,9.610000,5.120000,274.459991,37.049999,70661.679688,27.35,101.41,26.129999,PM10,5238
16.799999,27.209999,4.230000,6.200000,0.680000,81.339996,13.920000,4.380000,272.670013,39.919998,68486.703125,27.36,101.57,27.209999,PM10,5239
14.880000,24.100000,4.400000,6.330000,0.590000,85.440002,12.910000,3.400000,276.329987,32.369999,71378.640625,27.36,101.72,24.100000,PM10,5240
17.150000,28.610001,6.680000,10.770000,0.700000,81.419998,9.460000,7.680000,279.600006,29.010000,75478.976562,27.37,101.87,28.610001,PM10,5241
20.290001,34.470001,9.560000,15.100000,0.850000,80.269997,8.570000,10.760000,281.149994,29.540001,77718.929688,27.37,102.02,34.470001,PM10,5242
21.730000,36.970001,10.550000,16.430000,0.930000,80.910004,4.600000,6.840000,283.000000,30.559999,80450.296875,27.37,102.18,36.970001,PM10,5243
19.389999,31.139999,9.050000,13.650000,0.790000,83.500000,4.200000,6.300000,281.000000,35.950001,78730.117188,27.38,102.33,31.139999,PM10,5244
17.920000,28.170000,8.110000,11.760000,0.740000,81.129997,11.580000,8.080000,278.609985,39.799999,75826.750000,27.38,102.48,28.170000,PM10,5245
15.990000,24.530001,7.060000,9.620000,0.670000,83.330002,15.290000,6.020000,278.720001,36.380001,75134.593750,27.38,102.63,24.530001,PM10,5246
15.510000,22.860001,6.350000,8.090000,0.580000,80.930000,12.800000,4.710000,280.390015,31.680000,76301.601562,27.39,102.79,22.860001,PM10,5247
9.820000,13.410000,2.440000,2.280000,0.340000,85.000000,13.740000,2.370000,276.019989,36.740002,72478.726562,27.47,100.95,14.028571,PM2.5,5380
9.820000,13.340000,2.350000,2.360000,0.340000,85.019997,14.640000,1.290000,275.869995,36.400002,72238.023438,27.48,101.1,14.028571,PM2.5,5381
12.130000,17.469999,2.870000,3.450000,0.460000,83.339996,12.470000,2.750000,276.570007,34.340000,73013.023438,27.48,101.26,17.469999,PM10,5382
14.850000,22.730000,3.430000,4.950000,0.600000,80.440002,9.770000,6.460000,277.760010,31.809999,74332.906250,27.49,101.41,22.730000,PM10,5383
15.540000,24.420000,3.730000,5.530000,0.630000,80.769997,12.020000,5.570000,275.529999,35.439999,71983.289062,27.49,101.56,24.420000,PM10,5384
14.910000,23.330000,3.720000,5.360000,0.570000,84.760002,16.059999,3.570000,273.570007,37.950001,69588.296875,27.5,101.71,23.330000,PM10,5385
17.809999,26.180000,4.240000,6.480000,0.550000,84.540001,13.270000,4.930000,278.279999,28.840000,73455.531250,27.5,101.87,26.180000,PM10,5386
20.920000,34.099998,7.950000,13.030000,0.800000,81.279999,4.680000,7.320000,284.440002,23.730000,80956.718750,27.51,102.02,34.099998,PM10,5387
22.530001,38.160000,9.600000,15.200000,0.930000,84.230003,0.750000,6.610000,283.079987,29.700001,80617.750000,27.51,102.17,38.160000,PM10,5388
20.340000,33.180000,8.480000,12.870000,0.840000,82.339996,6.130000,7.860000,277.700012,40.570000,74871.359375,27.51,102.32,33.180000,PM10,5389
17.000000,27.070000,7.190000,10.240000,0.700000,84.639999,12.030000,9.770000,279.429993,36.400002,76392.546875,27.52,102.48,27.070000,PM10,5390
15.760000,24.740000,6.600000,9.030000,0.660000,84.720001,12.190000,7.430000,280.559998,32.869999,77341.789062,27.52,102.63,24.740000,PM10,5391
15.790000,24.030001,5.880000,7.540000,0.600000,80.940002,12.190000,3.740000,277.420013,37.759998,73912.851562,27.52,102.78,24.030001,PM10,5392
14.790000,21.730000,5.220000,5.700000,0.470000,80.209999,11.960000,4.580000,279.230011,32.880001,75153.656250,27.52,102.94,21.730000,PM10,5393
14.030000,20.520000,4.830000,4.590000,0.380000,77.040001,9.050000,7.420000,283.809998,26.590000,80480.257812,27.53,103.09,20.520000,PM10,5394
7.900000,10.280000,1.860000,1.320000,0.250000,87.580002,13.140000,1.520000,275.109985,38.419998,71289.796875,27.61,100.94,11.285714,PM2.5,5531
7.890000,10.230000,1.810000,1.350000,0.250000,87.489998,15.140000,1.230000,274.200012,39.930000,70497.257812,27.61,101.1,11.271428,PM2.5,5532
11.750000,14.760000,2.100000,1.830000,0.300000,87.809998,15.200000,2.830000,273.549988,40.660000,69675.750000,27.62,101.25,16.785715,PM2.5,5533
15.020000,19.790001,2.700000,3.090000,0.420000,85.389999,11.320000,5.610000,275.529999,36.070000,71706.992188,27.62,101.4,21.457144,PM2.5,5534
15.300000,21.490000,3.040000,4.060000,0.490000,84.330002,9.960000,6.470000,275.589996,36.049999,72258.046875,27.63,101.56,21.857143,PM2.5,5535
13.000000,18.420000,2.880000,3.680000,0.430000,89.510002,13.970000,5.500000,273.790009,38.910000,70203.773438,27.63,101.71,18.571428,PM2.5,5536
15.510000,22.600000,3.670000,5.560000,0.500000,86.690002,12.210000,3.460000,278.559998,28.900000,74253.156250,27.64,101.86,22.600000,PM10,5537
20.650000,33.580002,6.740000,11.560000,0.770000,82.209999,2.610000,4.850000,285.220001,23.150000,82487.648438,27.64,102.02,33.580002,PM10,5538
21.299999,35.630001,8.030000,12.850000,0.850000,86.660004,0.810000,8.710000,284.010010,25.570000,80957.437500,27.64,102.17,35.630001,PM10,5539
17.809999,28.620001,6.830000,9.970000,0.720000,85.690002,8.550000,8.690000,277.299988,35.810001,73348.781250,27.65,102.32,28.620001,PM10,5540
16.420000,26.299999,6.310000,8.910000,0.670000,86.430000,12.160000,7.090000,278.470001,33.799999,74338.132812,27.65,102.47,26.299999,PM10,5541
16.059999,25.670000,6.140000,8.640000,0.680000,83.449997,9.380000,7.120000,280.640015,31.559999,77301.148438,27.65,102.63,25.670000,PM10,5542
15.330000,23.740000,5.510000,6.760000,0.580000,82.989998,10.540000,6.600000,276.209991,40.490002,73068.632812,27.66,102.78,23.740000,PM10,5543
14.490000,21.440001,4.870000,5.070000,0.460000,82.019997,13.780000,6.420000,275.489990,39.180000,71380.539062,27.66,102.93,21.440001,PM10,5544
16.360001,28.100000,6.350000,5.700000,0.450000,73.650002,9.740000,5.880000,281.450012,28.549999,77802.710938,27.66,103.09,28.100000,PM10,5545
18.570000,33.150002,7.870000,6.960000,0.520000,65.769997,4.080000,3.800000,283.429993,29.410000,82636.242188,27.67,103.24,33.150002,PM10,5546
7.390000,9.280000,1.640000,1.060000,0.220000,86.180000,12.800000,2.430000,273.369995,43.900002,70591.539062,27.74,100.79,10.557142,PM2.5,5685
7.370000,9.320000,1.650000,1.070000,0.220000,85.730003,14.140000,2.030000,273.329987,43.080002,70291.328125,27.75,100.94,10.528571,PM2.5,5686
7.380000,9.260000,1.610000,1.010000,0.220000,86.199997,17.209999,2.970000,271.429993,46.750000,68219.703125,27.75,101.09,10.542857,PM2.5,5687
8.890000,11.110000,1.800000,1.310000,0.260000,87.260002,18.850000,4.350000,272.200012,42.980000,68471.648438,27.76,101.24,12.700001,PM2.5,5688
10.500000,13.560000,2.160000,2.030000,0.320000,86.230003,14.990000,4.600000,274.079987,37.619999,69961.828125,27.76,101.4,15.000000,PM2.5,5689
11.530000,15.500000,2.390000,2.700000,0.370000,85.860001,12.000000,5.240000,273.970001,38.099998,70069.093750,27.76,101.55,16.471428,PM2.5,5690
11.660000,15.950000,2.430000,2.940000,0.370000,87.589996,13.810000,4.840000,274.329987,37.310001,70390.171875,27.77,101.7,16.657143,PM2.5,5691
12.290000,17.240000,2.710000,3.720000,0.390000,87.199997,12.680000,3.080000,277.940002,30.059999,73685.406250,27.77,101.86,17.557142,PM2.5,5692
17.780001,28.379999,5.500000,8.680000,0.650000,85.559998,5.750000,5.000000,282.089996,25.730000,78659.273438,27.78,102.01,28.379999,PM10,5693
19.670000,32.700001,7.170000,11.020000,0.770000,88.699997,2.870000,10.110000,285.640015,21.889999,82539.398438,27.78,102.16,32.700001,PM10,5694
17.840000,29.090000,7.040000,10.180000,0.710000,87.709999,7.350000,8.040000,282.350006,25.280001,78621.117188,27.78,102.32,29.090000,PM10,5695
16.930000,27.340000,6.790000,9.300000,0.680000,86.989998,12.710000,4.530000,277.010010,32.980000,72811.117188,27.79,102.47,27.340000,PM10,5696
15.190000,24.040001,5.900000,7.710000,0.610000,87.129997,12.250000,5.780000,278.309998,31.320000,74037.898438,27.79,102.62,24.040001,PM10,5697
14.460000,22.230000,5.160000,6.140000,0.540000,85.239998,11.010000,8.720000,278.160004,33.810001,74460.281250,27.79,102.78,22.230000,PM10,5698
13.890000,20.629999,4.620000,4.770000,0.450000,83.150002,12.520000,7.710000,277.730011,34.000000,73713.867188,27.8,102.93,20.629999,PM10,5699
18.500000,32.630001,7.570000,6.570000,0.520000,70.690002,8.460000,4.240000,279.820007,30.709999,76431.851562,27.8,103.08,32.630001,PM10,5700
23.719999,40.830002,11.290000,8.780000,0.650000,58.680000,2.620000,2.660000,278.489990,37.330002,77822.859375,27.8,103.24,40.830002,PM10,5701
29.370001,47.900002,14.090000,10.560000,0.760000,52.060001,1.600000,2.350000,274.929993,55.840000,79055.273438,27.8,103.39,47.900002,PM10,5702
20.299999,32.220001,12.030000,19.260000,1.060000,24.770000,0.490000,-3.430000,269.850006,96.550003,85869.203125,27.81,105.38,32.220001,PM10,5715
18.450001,28.910000,11.400000,18.799999,1.010000,25.350000,1.830000,-4.120000,270.470001,94.000000,86734.437500,27.81,105.54,28.910000,PM10,5716
13.400000,21.830000,10.620000,18.180000,0.960000,25.740000,0.930000,-3.700000,272.100006,87.250000,88100.039062,27.81,105.69,24.000000,CO,5717
12.600000,18.730000,9.830000,16.639999,0.870000,29.389999,-1.130000,-2.910000,272.700012,88.809998,88572.750000,27.81,105.84,21.750000,CO,5718
14.690000,19.959999,9.390000,14.990000,0.780000,33.209999,-1.640000,-1.280000,273.679993,87.580002,90040.171875,27.81,106.0,20.985714,PM2.5,5719
14.540000,19.650000,8.760000,14.520000,0.720000,36.299999,-1.510000,1.520000,274.779999,84.370003,91471.726562,27.81,106.15,20.771429,PM2.5,5720
12.050000,16.950001,8.320000,15.090000,0.710000,37.540001,-2.130000,3.710000,274.570007,86.529999,90980.773438,27.81,106.3,18.862499,NO2,5721
6.790000,8.150000,1.560000,0.500000,0.180000,86.440002,7.890000,0.630000,273.790009,41.910000,70778.117188,27.86,100.32,9.700000,PM2.5,5839
6.740000,8.240000,1.550000,0.610000,0.190000,85.930000,13.060000,2.770000,272.390015,43.439999,69327.890625,27.88,100.78,9.628572,PM2.5,5842
6.310000,7.500000,1.460000,0.540000,0.180000,89.500000,13.850000,3.940000,272.690002,42.139999,69473.281250,27.88,100.93,9.014286,PM2.5,5843
6.500000,7.900000,1.470000,0.620000,0.190000,88.150002,16.930000,4.380000,272.160004,42.599998,68777.757812,27.89,101.09,9.285714,PM2.5,5844
6.680000,8.150000,1.530000,0.830000,0.210000,88.209999,18.290001,3.770000,274.559998,36.060001,70794.226562,27.89,101.24,9.542857,PM2.5,5845
7.480000,9.240000,1.700000,1.270000,0.230000,87.279999,15.070000,3.750000,276.790009,31.450001,72864.773438,27.9,101.39,10.685715,PM2.5,5846
8.400000,10.600000,1.830000,1.630000,0.260000,87.099998,13.340000,4.600000,275.940002,32.840000,72001.140625,27.9,101.55,11.999999,PM2.5,5847
8.550000,11.070000,1.830000,1.770000,0.270000,86.820000,14.570000,4.040000,275.260010,34.520000,71269.703125,27.9,101.7,12.214286,PM2.5,5848
8.090000,10.650000,1.930000,1.860000,0.270000,90.879997,13.440000,2.960000,277.119995,30.870001,72787.718750,27.91,101.85,11.557143,PM2.5,5849
12.900000,19.889999,4.090000,5.410000,0.480000,88.809998,8.640000,5.280000,279.910004,27.100000,75605.351562,27.91,102.01,19.889999,PM10,5850
19.010000,30.910000,7.390000,10.090000,0.730000,91.099998,3.340000,7.960000,284.559998,22.420000,81472.781250,27.92,102.16,30.910000,PM10,5851
18.190001,28.540001,9.030000,11.320000,0.680000,92.059998,3.590000,7.170000,283.059998,24.570000,80375.812500,27.92,102.31,28.540001,PM10,5852
17.000000,26.480000,8.490000,10.230000,0.650000,86.730003,11.060000,5.780000,276.450012,33.470001,72917.039062,27.92,102.47,26.480000,PM10,5853
13.920000,20.930000,6.090000,7.020000,0.520000,87.629997,15.140000,4.960000,276.239990,32.099998,71922.476562,27.93,102.62,20.930000,PM10,5854
13.670000,20.260000,5.170000,5.850000,0.480000,83.330002,13.300000,7.490000,279.019989,28.490000,74691.523438,27.93,102.77,20.260000,PM10,5855
13.030000,19.010000,4.480000,4.520000,0.420000,82.230003,11.420000,7.510000,279.559998,28.950001,75433.101562,27.93,102.93,19.010000,PM10,5856
16.889999,28.350000,6.580000,5.830000,0.490000,73.120003,9.150000,5.530000,278.269989,31.940001,74587.148438,27.93,103.08,28.350000,PM10,5857
24.290001,39.750000,11.450000,8.700000,0.650000,59.040001,4.990000,4.510000,275.739990,42.119999,75123.117188,27.94,103.23,39.750000,PM10,5858
30.530001,46.669998,14.350000,10.740000,0.750000,51.580002,2.010000,1.810000,273.929993,60.580002,80126.992188,27.94,103.39,46.669998,PM10,5859
31.930000,48.340000,14.530000,18.379999,1.140000,28.020000,-0.640000,-3.160000,270.529999,94.139999,89646.023438,27.95,104.46,48.340000,PM10,5866
25.070000,42.549999,13.910000,21.290001,1.200000,24.570000,-0.270000,-3.140000,270.619995,95.489998,89891.656250,27.95,104.62,42.549999,PM10,5867
19.370001,36.099998,13.100000,20.760000,1.170000,24.490000,0.160000,-2.750000,270.929993,94.720001,90516.328125,27.95,104.77,36.099998,PM10,5868
22.350000,32.820000,11.590000,20.330000,0.980000,24.600000,0.900000,-3.270000,270.519989,96.070000,88718.343750,27.95,105.38,32.820000,PM10,5872
22.440001,31.520000,11.040000,19.139999,0.930000,26.080000,1.710000,-3.620000,270.200012,95.709999,87690.710938,27.95,105.54,32.057144,PM2.5,5873
17.350000,25.150000,10.460000,19.020000,0.940000,25.469999,1.560000,-2.850000,270.570007,94.860001,86296.593750,27.95,105.69,25.150000,PM10,5874
15.530000,21.559999,9.680000,17.389999,0.850000,28.420000,0.240000,-2.290000,271.630005,92.750000,87939.273438,27.95,105.84,22.185715,PM2.5,5875
16.150000,21.400000,9.370000,15.510000,0.770000,32.200001,-0.420000,-1.180000,272.850006,89.489998,89641.593750,27.95,106.0,23.071428,PM2.5,5876
16.170000,21.450001,8.910000,14.390000,0.710000,36.470001,-0.460000,1.240000,273.899994,86.849998,90435.531250,27.94,106.15,23.100000,PM2.5,5877
