PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,21.030001,9.930000,11.150000,0.820000,67.669998,10.830000,7.510000,285.089996,32.860001,82388.406250,26.84,102.8,21.030001,PM10,4694
10.220000,19.030001,3.300000,8.090000,0.600000,67.519997,9.870000,2.630000,282.339996,25.950001,79114.757812,26.94,101.28,19.030001,PM10,4822
12.060000,23.780001,5.130000,11.790000,0.710000,62.730000,5.750000,4.780000,284.790009,24.660000,82924.289062,26.95,101.43,23.780001,PM10,4823
15.380000,31.620001,13.020000,24.510000,0.960000,53.930000,6.600000,5.330000,283.339996,28.260000,81797.718750,26.95,101.58,31.620001,PM10,4824
17.190001,36.090000,20.440001,32.270000,1.150000,48.459999,8.360000,7.590000,281.619995,32.900002,79878.609375,26.96,101.73,40.337502,NO2,4825
15.150000,30.910000,19.290001,29.129999,1.060000,53.740002,7.030000,7.120000,281.959991,34.060001,80028.523438,26.96,101.88,36.412498,NO2,4826
14.730000,30.280001,18.670000,27.090000,1.110000,56.119999,6.120000,7.470000,282.739990,34.549999,81066.007812,26.96,102.04,33.862499,NO2,4827
13.800000,27.600000,17.059999,23.280001,1.060000,60.490002,7.030000,8.100000,282.450012,34.709999,80452.218750,26.97,102.19,29.100000,NO2,4828
13.790000,27.160000,16.200001,21.129999,1.060000,60.779999,9.280000,7.560000,278.510010,42.180000,75974.890625,26.97,102.34,27.160000,PM10,4829
12.970000,24.270000,13.960000,17.430000,0.950000,64.489998,14.170000,7.540000,275.119995,50.340000,72266.617188,26.97,102.49,24.270000,PM10,4830
11.990000,21.760000,12.210000,14.690000,0.870000,66.930000,15.200000,8.200000,279.600006,38.400002,76074.703125,26.98,102.64,21.760000,PM10,4831
12.040000,22.389999,11.030000,13.390000,0.920000,63.599998,6.540000,5.410000,286.119995,29.580000,83746.140625,26.98,102.8,23.000000,CO,4832
8.870000,15.990000,2.660000,6.440000,0.530000,71.910004,12.430000,1.400000,278.519989,31.320000,74782.773438,27.08,101.27,15.990000,PM10,4960
9.340000,17.549999,3.080000,7.390000,0.570000,69.910004,9.680000,2.260000,280.119995,29.290001,76856.242188,27.08,101.42,17.549999,PM10,4961
10.740000,20.850000,5.740000,11.790000,0.670000,64.809998,10.480000,5.000000,279.529999,31.969999,76810.906250,27.09,101.58,20.850000,PM10,4962
13.080000,26.410000,11.790000,19.740000,0.840000,59.049999,10.480000,7.860000,280.690002,31.480000,78589.117188,27.09,101.73,26.410000,PM10,4963
13.540000,27.500000,14.680000,23.160000,0.940000,56.730000,7.910000,7.450000,281.329987,32.639999,79564.937500,27.1,101.88,28.950001,NO2,4964
13.870000,28.840000,16.219999,24.230000,1.050000,56.669998,7.050000,7.340000,280.299988,36.720001,78469.312500,27.1,102.03,30.287498,NO2,4965
12.780000,25.760000,15.400000,21.940001,1.010000,61.400002,5.930000,7.090000,282.769989,33.930000,81171.898438,27.1,102.18,27.425001,NO2,4966
11.450000,21.959999,13.110000,18.020000,0.890000,66.080002,6.600000,7.470000,280.130005,38.330002,78113.843750,27.11,102.34,22.525002,NO2,4967
11.250000,21.049999,12.140000,15.800000,0.850000,66.980003,13.580000,7.310000,275.910004,45.410000,73182.523438,27.11,102.49,21.250000,CO,4968
10.540000,19.240000,10.930000,13.680000,0.800000,68.849998,14.750000,5.900000,280.600006,33.009998,77039.117188,27.11,102.64,20.000000,CO,4969
11.070000,20.320000,10.550000,12.970000,0.840000,65.730003,7.170000,5.460000,283.299988,30.709999,80393.437500,27.12,102.79,21.000000,CO,4970
8.170000,13.500000,2.330000,5.360000,0.460000,74.800003,14.180000,3.070000,275.010010,38.799999,71586.820312,27.21,101.11,13.500000,PM10,5097
8.190000,14.010000,2.430000,5.690000,0.490000,74.029999,12.010000,2.200000,276.029999,36.080002,72483.546875,27.21,101.27,14.010000,PM10,5098
8.020000,14.010000,2.470000,5.540000,0.480000,74.669998,12.990000,2.630000,273.519989,40.560001,69845.453125,27.22,101.42,14.010000,PM10,5099
8.110000,14.530000,3.190000,6.450000,0.500000,74.389999,15.240000,4.490000,274.190002,38.430000,69979.132812,27.22,101.57,14.530000,PM10,5100
8.850000,16.500000,5.840000,10.000000,0.560000,71.589996,11.130000,5.940000,279.609985,29.940001,75796.062500,27.23,101.72,16.500000,PM10,5101
11.160000,22.100000,10.600000,17.010000,0.780000,62.849998,6.580000,8.140000,281.350006,30.420000,79371.609375,27.23,101.88,22.100000,PM10,5102
12.300000,25.219999,13.640000,20.209999,0.940000,60.480000,7.360000,9.680000,278.989990,36.240002,77100.476562,27.23,102.03,25.262499,NO2,5103
11.580000,23.250000,13.720000,19.420000,0.920000,63.830002,5.740000,7.290000,281.320007,34.669998,79515.226562,27.24,102.18,24.275000,NO2,5104
10.330000,19.780001,11.590000,16.350000,0.820000,68.209999,4.730000,7.200000,280.450012,37.299999,78668.406250,27.24,102.33,20.500000,CO,5105
9.460000,17.570000,9.780000,13.140000,0.730000,69.989998,10.860000,7.420000,277.429993,40.820000,74831.796875,27.25,102.49,18.250000,CO,5106
9.110000,16.700001,9.150000,11.800000,0.700000,71.400002,14.160000,4.990000,279.730011,33.410000,76435.773438,27.25,102.64,17.500000,CO,5107
9.600000,17.370001,8.930000,11.010000,0.700000,69.040001,11.500000,6.170000,281.070007,30.799999,77799.828125,27.25,102.79,17.500000,CO,5108
7.640000,11.520000,2.110000,4.250000,0.400000,76.760002,13.390000,2.870000,275.850006,36.970001,72392.062500,27.34,101.11,11.520000,PM10,5236
7.980000,12.990000,2.450000,5.080000,0.470000,75.980003,12.580000,3.240000,276.609985,35.009998,73183.296875,27.35,101.26,12.990000,PM10,5237
7.990000,13.630000,2.640000,5.370000,0.500000,76.290001,13.340000,4.780000,274.170013,39.389999,70649.312500,27.35,101.41,13.630000,PM10,5238
7.880000,13.830000,3.070000,5.730000,0.510000,76.980003,15.930000,3.650000,272.380005,41.980000,68473.476562,27.36,101.57,13.830000,PM10,5239
7.030000,12.480000,3.420000,5.910000,0.470000,78.540001,13.230000,2.460000,276.070007,33.619999,71386.046875,27.36,101.72,12.480000,PM10,5240
8.570000,16.160000,6.560000,10.680000,0.610000,70.440002,8.520000,7.180000,279.070007,30.799999,75511.500000,27.37,101.87,16.160000,PM10,5241
10.500000,21.340000,11.170000,16.430000,0.830000,64.760002,7.160000,10.910000,280.359985,30.709999,77760.046875,27.37,102.02,21.340000,PM10,5242
10.900000,22.760000,13.000000,18.480000,0.940000,63.889999,4.110000,7.450000,282.179993,31.450001,80489.031250,27.37,102.18,23.500000,CO,5243
9.330000,17.940001,10.230000,14.460000,0.760000,70.370003,4.110000,7.390000,280.230011,36.980000,78750.007812,27.38,102.33,19.000000,CO,5244
8.850000,16.700001,9.110000,12.440000,0.710000,70.360001,10.260000,9.210000,278.070007,39.250000,75862.976562,27.38,102.48,17.750000,CO,5245
8.220000,15.190000,7.970000,10.290000,0.650000,72.830002,13.850000,6.340000,278.279999,35.680000,75205.601562,27.38,102.63,16.250000,CO,5246
8.100000,14.480000,7.000000,8.490000,0.560000,72.680000,13.210000,4.650000,279.940002,30.969999,76349.250000,27.39,102.79,14.480000,PM10,5247
6.440000,9.210000,1.820000,2.980000,0.340000,79.190002,13.060000,4.430000,275.640015,38.369999,72494.882812,27.47,100.95,9.210000,PM10,5380
6.320000,9.020000,1.760000,3.050000,0.330000,79.089996,13.620000,3.090000,275.459991,38.330002,72283.523438,27.48,101.1,9.028572,PM2.5,5381
6.740000,10.280000,2.080000,3.690000,0.390000,78.809998,14.460000,2.980000,276.359985,35.770000,73033.921875,27.48,101.26,10.280000,PM10,5382
6.880000,11.230000,2.370000,4.420000,0.450000,76.910004,13.380000,5.010000,277.589996,33.630001,74332.976562,27.49,101.41,11.250000,CO,5383
6.730000,11.380000,2.650000,4.750000,0.460000,76.800003,13.720000,4.280000,275.200012,38.270000,71991.609375,27.49,101.56,11.500000,CO,5384
6.490000,10.900000,2.680000,4.610000,0.430000,78.510002,16.490000,2.460000,273.170013,41.110001,69602.031250,27.5,101.71,10.900000,PM10,5385
9.040000,13.670000,3.530000,5.800000,0.440000,76.269997,13.630000,4.840000,277.890015,31.290001,73472.703125,27.5,101.87,13.670000,PM10,5386
9.980000,19.090000,9.050000,13.400000,0.730000,66.910004,4.970000,8.160000,283.910004,24.930000,80998.156250,27.51,102.02,19.090000,PM10,5387
10.280000,21.580000,11.810000,16.870001,0.900000,65.839996,0.690000,7.350000,282.059998,31.490000,80656.171875,27.51,102.17,22.500000,CO,5388
9.260000,18.330000,9.720000,13.740000,0.790000,68.519997,5.260000,7.970000,276.779999,42.490002,74885.289062,27.51,102.32,19.750000,CO,5389
8.240000,15.720000,8.270000,11.130000,0.680000,72.050003,9.900000,9.510000,278.589996,37.660000,76452.273438,27.52,102.48,17.000000,CO,5390
7.730000,14.740000,7.500000,9.790000,0.640000,72.930000,10.200000,7.180000,279.859985,33.520000,77429.867188,27.52,102.63,16.000000,CO,5391
7.730000,14.470000,6.330000,7.800000,0.560000,71.739998,12.440000,3.660000,276.850006,37.980000,73947.210938,27.52,102.78,14.470000,PM10,5392
7.540000,13.630000,5.390000,5.880000,0.450000,73.180000,13.120000,4.380000,278.720001,32.779999,75147.859375,27.52,102.94,13.630000,PM10,5393
8.690000,14.820000,5.010000,4.930000,0.390000,70.769997,8.710000,7.130000,283.309998,26.840000,80524.773438,27.53,103.09,14.820000,PM10,5394
4.850000,6.470000,1.270000,1.730000,0.250000,82.970001,12.230000,3.110000,275.040009,36.669998,71302.632812,27.61,100.94,6.928571,PM2.5,5531
4.890000,6.550000,1.270000,1.800000,0.250000,82.459999,12.940000,3.150000,273.970001,39.529999,70546.351562,27.61,101.1,6.985714,PM2.5,5532
6.500000,8.530000,1.500000,2.070000,0.280000,83.449997,14.880000,3.440000,273.290009,40.770000,69716.593750,27.62,101.25,9.285714,PM2.5,5533
7.810000,10.430000,1.850000,2.740000,0.330000,82.400002,13.850000,4.320000,275.510010,35.770000,71715.226562,27.62,101.4,11.157143,PM2.5,5534
7.140000,10.220000,2.070000,3.310000,0.360000,80.650002,12.180000,5.330000,275.579987,36.619999,72265.351562,27.63,101.56,10.220000,PM10,5535
5.970000,8.580000,1.950000,3.000000,0.330000,83.790001,15.270000,5.020000,273.600006,40.160000,70215.281250,27.63,101.71,8.580000,PM10,5536
6.840000,9.970000,2.500000,4.030000,0.360000,79.730003,13.970000,3.740000,278.540009,29.459999,74251.359375,27.64,101.86,9.970000,PM10,5537
8.960000,16.980000,7.470000,11.360000,0.680000,67.410004,3.480000,5.440000,284.869995,23.910000,82518.703125,27.64,102.02,17.000000,CO,5538
9.080000,18.760000,9.790000,13.990000,0.800000,69.430000,-0.100000,9.660000,282.980011,28.120001,80987.968750,27.64,102.17,20.000000,CO,5539
8.050000,15.600000,8.100000,11.000000,0.690000,72.669998,6.770000,8.630000,276.540009,38.119999,73383.453125,27.65,102.32,17.250000,CO,5540
7.630000,14.780000,7.410000,9.840000,0.640000,73.050003,9.990000,6.490000,277.630005,36.169998,74406.617188,27.65,102.47,16.000000,CO,5541
7.430000,14.630000,6.990000,9.360000,0.640000,70.940002,7.580000,7.230000,279.600006,34.070000,77370.453125,27.65,102.63,16.000000,CO,5542
7.190000,13.840000,5.850000,6.960000,0.540000,72.900002,10.470000,6.980000,275.470001,41.709999,73092.718750,27.66,102.78,13.840000,PM10,5543
7.050000,13.060000,4.900000,5.150000,0.440000,74.919998,14.400000,5.910000,274.980011,39.369999,71387.156250,27.66,102.93,13.060000,PM10,5544
10.490000,18.290001,5.510000,5.130000,0.420000,69.669998,8.600000,5.420000,281.019989,28.940001,77862.500000,27.66,103.09,18.290001,PM10,5545
15.220000,25.639999,6.600000,6.390000,0.490000,63.070000,1.810000,4.140000,282.760010,31.440001,82723.843750,27.67,103.24,25.639999,PM10,5546
4.280000,5.380000,1.060000,1.190000,0.200000,84.529999,14.910000,2.240000,273.519989,40.450001,70567.531250,27.74,100.79,6.114286,PM2.5,5685
4.250000,5.420000,1.090000,1.220000,0.200000,84.150002,14.340000,2.360000,273.489990,39.549999,70297.226562,27.75,100.94,6.071429,PM2.5,5686
4.280000,5.450000,1.070000,1.200000,0.210000,84.160004,15.380000,3.670000,271.519989,43.700001,68269.117188,27.75,101.09,6.114286,PM2.5,5687
4.970000,6.410000,1.270000,1.470000,0.230000,84.290001,17.230000,4.710000,272.140015,41.470001,68541.437500,27.76,101.24,7.100000,PM2.5,5688
5.600000,7.410000,1.530000,1.930000,0.270000,83.699997,16.379999,4.340000,273.970001,36.730000,69982.992188,27.76,101.4,8.000000,PM2.5,5689
5.650000,7.630000,1.610000,2.200000,0.290000,83.139999,14.830000,4.850000,274.010010,36.919998,70058.351562,27.76,101.55,8.071428,PM2.5,5690
5.560000,7.560000,1.630000,2.330000,0.290000,83.250000,15.980000,5.030000,274.290009,36.700001,70387.273438,27.77,101.7,7.942857,PM2.5,5691
5.610000,7.700000,1.800000,2.720000,0.300000,81.480003,14.330000,3.290000,278.049988,29.320000,73688.062500,27.77,101.86,8.014286,PM2.5,5692
7.270000,12.970000,5.390000,7.650000,0.520000,72.900002,6.270000,4.870000,281.850006,26.340000,78684.250000,27.78,102.01,13.000000,CO,5693
8.260000,17.040001,8.950000,12.300000,0.730000,71.239998,1.500000,10.400000,284.700012,24.670000,82583.210938,27.78,102.16,18.250000,CO,5694
7.500000,15.210000,8.450000,11.230000,0.670000,71.870003,5.040000,8.160000,281.730011,27.400000,78678.781250,27.78,102.32,16.750000,CO,5695
7.310000,14.590000,8.070000,10.210000,0.640000,72.239998,10.880000,4.630000,276.589996,34.790001,72861.906250,27.79,102.47,16.000000,CO,5696
6.710000,13.040000,6.610000,8.170000,0.570000,74.260002,11.210000,6.740000,277.549988,34.450001,74070.546875,27.79,102.62,14.250000,CO,5697
6.470000,12.440000,5.390000,6.200000,0.490000,75.290001,10.700000,9.750000,277.290009,36.759998,74484.476562,27.79,102.78,12.440000,PM10,5698
6.460000,12.230000,4.590000,4.840000,0.420000,75.779999,12.540000,7.710000,277.160004,35.130001,73750.289062,27.8,102.93,12.230000,PM10,5699
10.790000,19.520000,5.660000,5.350000,0.450000,69.260002,7.300000,3.630000,279.329987,31.740000,76488.093750,27.8,103.08,19.520000,PM10,5700
17.590000,28.900000,7.660000,7.000000,0.540000,61.430000,1.610000,3.560000,278.070007,39.630001,77874.406250,27.8,103.24,28.900000,PM10,5701
30.330000,43.680000,12.050000,9.300000,0.700000,52.430000,-0.220000,2.910000,275.579987,53.119999,79103.796875,27.8,103.39,43.680000,PM10,5702
21.650000,29.500000,13.370000,16.219999,1.020000,32.320000,1.050000,-3.800000,271.399994,94.669998,85921.257812,27.81,105.38,30.928572,PM2.5,5715
20.070000,28.129999,13.160000,16.139999,0.980000,31.070000,2.240000,-4.350000,272.190002,91.360001,86783.390625,27.81,105.54,28.671429,PM2.5,5716
15.260000,23.500000,12.740000,16.280001,0.950000,29.209999,1.820000,-3.650000,273.679993,83.889999,88144.578125,27.81,105.69,23.750000,CO,5717
10.140000,18.209999,12.050000,16.320000,0.900000,27.820000,0.700000,-3.280000,274.100006,82.470001,88615.093750,27.81,105.84,22.500000,CO,5718
12.140000,20.330000,11.570000,15.850000,0.810000,26.969999,0.710000,-3.710000,275.059998,81.290001,90073.593750,27.81,106.0,20.330000,PM10,5719
15.180000,24.020000,10.830000,16.180000,0.740000,25.350000,1.010000,-3.600000,276.160004,79.120003,91491.812500,27.81,106.15,24.020000,PM10,5720
14.450000,23.290001,9.550000,18.090000,0.730000,23.150000,1.130000,-3.340000,275.880005,83.980003,90998.781250,27.81,106.3,23.290001,PM10,5721
4.190000,5.150000,0.950000,0.710000,0.170000,84.599998,14.330000,1.170000,273.829987,39.840000,70728.093750,27.86,100.32,5.985714,PM2.5,5839
3.940000,4.810000,0.960000,0.680000,0.170000,84.529999,15.280000,2.210000,272.380005,41.470001,69304.039062,27.88,100.78,5.628572,PM2.5,5842
3.730000,4.440000,0.910000,0.630000,0.170000,87.550003,14.180000,3.440000,272.750000,39.759998,69484.953125,27.88,100.93,5.328571,PM2.5,5843
3.780000,4.620000,0.930000,0.730000,0.170000,85.389999,15.200000,4.090000,272.190002,40.419998,68844.093750,27.89,101.09,5.400000,PM2.5,5844
3.840000,4.760000,1.030000,0.950000,0.190000,85.150002,17.240000,4.270000,274.489990,34.810001,70860.398438,27.89,101.24,5.485714,PM2.5,5845
3.990000,5.040000,1.170000,1.270000,0.210000,84.540001,16.570000,4.470000,276.679993,30.709999,72875.671875,27.9,101.39,5.700000,PM2.5,5846
4.100000,5.220000,1.200000,1.410000,0.220000,84.129997,15.900000,4.330000,275.859985,32.029999,71995.976562,27.9,101.55,5.857143,PM2.5,5847
4.150000,5.320000,1.200000,1.480000,0.230000,82.930000,16.440001,3.850000,275.200012,33.770000,71270.148438,27.9,101.7,5.928572,PM2.5,5848
3.970000,5.100000,1.280000,1.510000,0.230000,85.419998,14.250000,3.010000,277.079987,30.170000,72791.953125,27.91,101.85,5.750000,CO,5849
5.280000,8.980000,3.770000,4.740000,0.400000,79.059998,7.890000,4.770000,279.809998,27.160000,75634.296875,27.91,102.01,10.000000,CO,5850
7.880000,16.730000,9.470000,12.050000,0.730000,72.610001,1.480000,7.380000,283.700012,25.170000,81541.773438,27.92,102.16,18.250000,CO,5851
7.170000,14.750000,10.510000,12.510000,0.640000,73.220001,1.800000,7.120000,282.470001,26.730000,80434.281250,27.92,102.31,16.000000,CO,5852
6.890000,13.840000,9.450000,10.900000,0.610000,71.050003,10.180000,6.240000,276.119995,35.240002,72956.226562,27.92,102.47,15.250000,CO,5853
5.910000,11.090000,6.350000,7.110000,0.470000,75.879997,14.920000,6.010000,275.989990,33.790001,71940.203125,27.93,102.62,11.750000,CO,5854
5.850000,11.170000,5.220000,5.890000,0.440000,73.989998,12.700000,8.580000,278.410004,31.440001,74716.093750,27.93,102.77,11.170000,PM10,5855
5.760000,11.060000,4.340000,4.620000,0.390000,75.209999,10.460000,7.890000,278.980011,31.490000,75480.203125,27.93,102.93,11.060000,PM10,5856
8.150000,15.590000,4.840000,4.810000,0.420000,71.529999,8.610000,4.690000,277.609985,34.330002,74641.406250,27.93,103.08,15.590000,PM10,5857
18.209999,29.840000,8.360000,7.310000,0.570000,60.330002,3.650000,5.110000,275.940002,43.480000,75174.023438,27.94,103.23,29.840000,PM10,5858
48.040001,62.119999,17.379999,11.880000,0.880000,43.130001,-1.950000,-0.350000,272.029999,69.370003,80221.796875,27.94,103.39,66.300003,PM2.5,5859
39.680000,48.889999,15.390000,17.469999,1.140000,34.709999,-0.230000,-2.550000,272.760010,91.510002,89677.359375,27.95,104.46,55.849998,PM2.5,5866
30.610001,39.680000,15.070000,20.809999,1.250000,31.520000,-0.170000,-2.540000,272.850006,92.739998,89918.648438,27.95,104.62,43.728573,PM2.5,5867
20.670000,28.930000,14.020000,19.280001,1.260000,31.920000,0.410000,-2.050000,273.130005,91.599998,90536.976562,27.95,104.77,31.500000,CO,5868
20.980000,28.510000,13.240000,17.700001,1.000000,29.879999,1.380000,-3.300000,272.809998,91.239998,88751.046875,27.95,105.38,29.971428,PM2.5,5872
21.760000,29.450001,12.930000,16.920000,0.930000,30.980000,2.320000,-3.870000,272.170013,92.559998,87733.437500,27.95,105.54,31.085714,PM2.5,5873
19.290001,27.290001,12.690000,16.820000,0.910000,29.760000,2.650000,-3.900000,271.750000,93.720001,86340.796875,27.95,105.69,27.557144,PM2.5,5874
14.950000,23.020000,11.970000,16.690001,0.860000,28.280001,1.530000,-3.490000,273.200012,87.650002,87973.296875,27.95,105.84,23.020000,PM10,5875
16.969999,24.969999,11.250000,15.830000,0.760000,27.400000,1.200000,-4.090000,274.380005,85.089996,89670.781250,27.95,106.0,24.969999,PM10,5876
19.690001,28.379999,10.080000,16.070000,0.710000,25.290001,1.700000,-4.060000,275.149994,83.940002,90458.976562,27.94,106.15,28.379999,PM10,5877
4.480000,5.680000,0.980000,0.600000,0.160000,85.639999,17.010000,2.580000,268.109985,56.240002,65403.039062,27.99,100.16,6.400000,PM2.5,6000
