PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.169998,85.470001,15.100000,53.529999,1.170000,80.379997,-1.160000,4.010000,293.109985,42.639999,101956.476562,39.23,117.15,78.962494,PM2.5,26989
53.130001,76.849998,16.080000,54.810001,1.070000,86.480003,-1.410000,4.050000,293.049988,46.869999,101963.632812,39.21,117.33,72.662498,PM2.5,26990
48.119999,73.889999,17.469999,54.389999,1.150000,86.870003,-1.600000,3.940000,292.980011,54.040001,101943.593750,39.2,117.5,67.987503,NO2,26991
39.570000,64.250000,18.170000,49.599998,1.050000,82.540001,-1.970000,4.190000,292.850006,61.970001,101943.078125,39.18,117.67,62.000000,NO2,26992
62.320000,90.169998,14.950000,55.080002,1.040000,81.190002,-0.920000,3.990000,293.049988,41.380001,101940.890625,39.38,117.0,84.150002,PM2.5,27233
58.119999,84.449997,14.450000,54.590000,1.110000,82.059998,-1.120000,3.990000,293.040009,43.700001,101958.367188,39.36,117.17,78.900002,PM2.5,27234
53.020000,76.769997,15.320000,54.810001,1.040000,86.309998,-1.290000,3.920000,292.980011,48.400002,101948.929688,39.35,117.35,72.525002,PM2.5,27235
48.950001,73.959999,16.760000,52.950001,1.100000,86.870003,-1.470000,3.810000,292.829987,55.840000,101936.023438,39.33,117.52,67.437500,PM2.5,27236
42.529999,66.779999,17.530001,48.779999,1.030000,83.070000,-1.640000,4.070000,292.739990,62.419998,101944.609375,39.31,117.69,60.974998,NO2,27237
35.840000,55.349998,14.310000,31.190001,0.740000,78.769997,-1.570000,4.380000,292.920013,66.769997,101971.828125,39.3,117.87,52.674999,PM10,27238
66.650002,96.589996,14.140000,58.410000,0.980000,76.529999,-0.770000,3.640000,292.910004,40.950001,101861.007812,39.53,116.84,89.562500,PM2.5,27488
62.950001,90.199997,14.000000,55.799999,1.050000,79.180000,-1.110000,3.910000,292.920013,42.639999,101937.242188,39.51,117.02,84.937500,PM2.5,27489
59.070000,84.690002,14.070000,55.439999,1.080000,81.470001,-1.120000,3.880000,292.940002,45.650002,101938.812500,39.5,117.19,80.087502,PM2.5,27490
54.580002,78.190002,14.980000,54.529999,1.010000,85.739998,-1.180000,3.770000,292.920013,50.889999,101914.921875,39.48,117.37,74.475006,PM2.5,27491
51.340000,75.290001,15.960000,51.650002,1.020000,86.320000,-1.370000,3.700000,292.690002,58.380001,101927.468750,39.46,117.54,70.425003,PM2.5,27492
48.150002,71.290001,16.330000,47.220001,0.970000,83.400002,-1.500000,3.820000,292.559998,63.540001,101944.367188,39.45,117.71,66.437500,PM2.5,27493
68.010002,96.430000,12.900000,56.820000,1.050000,74.209999,-0.940000,2.870000,292.420013,45.549999,101838.859375,39.66,116.86,91.262505,PM2.5,27741
62.080002,88.519997,14.790000,55.970001,1.140000,80.309998,-1.380000,3.400000,292.609985,51.369999,101931.296875,39.63,117.21,83.850006,PM2.5,27743
59.029999,85.199997,16.240000,54.840000,1.130000,83.290001,-1.360000,3.230000,292.540009,56.439999,101916.203125,39.61,117.39,80.037498,PM2.5,27744
56.380001,83.019997,17.920000,51.560001,1.140000,84.010002,-1.410000,3.280000,292.380005,62.029999,101943.062500,39.6,117.56,76.724998,PM2.5,27745
53.139999,83.739998,24.490000,49.119999,1.390000,75.110001,-1.460000,3.470000,292.260010,66.620003,101981.843750,39.57,117.91,72.675003,PM2.5,27747
67.169998,100.330002,18.299999,56.250000,1.430000,75.730003,-2.170000,2.470000,291.989990,59.490002,101995.929688,39.76,117.23,90.212494,PM2.5,28000
64.519997,99.610001,21.049999,54.480000,1.520000,77.669998,-2.000000,2.400000,291.940002,62.650002,101986.039062,39.75,117.41,86.899994,PM2.5,28001
68.339996,106.379997,18.350000,55.990002,1.510000,70.300003,-2.840000,1.600000,291.820007,62.759998,101868.343750,39.9,117.25,91.674995,PM2.5,28260
65.680000,106.139999,20.700001,55.270000,1.580000,71.529999,-2.510000,1.060000,291.700012,65.080002,101942.453125,39.88,117.43,88.349998,PM2.5,28261
66.089996,106.650002,16.850000,55.080002,1.420000,68.879997,-3.560000,0.910000,291.959991,63.529999,101280.578125,40.03,117.27,88.862495,PM2.5,28523
67.959999,112.239998,18.040001,56.490002,1.510000,68.430000,-3.020000,-0.250000,291.390015,70.250000,101140.781250,40.02,117.45,91.199997,PM2.5,28524
62.169998,109.550003,21.299999,55.660000,1.630000,68.669998,-1.940000,-0.120000,290.910004,67.339996,101299.406250,40.0,117.62,83.962494,PM2.5,28525
64.059998,110.379997,17.250000,54.669998,1.460000,68.099998,-2.420000,0.130000,290.220001,65.919998,99286.921875,40.15,117.47,86.324997,PM2.5,28786
