PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,37.419998,8.610000,37.950001,0.530000,42.279999,3.740000,-5.950000,290.950012,36.959999,101572.023438,38.93,117.46,47.437500,NO2,26505
14.410000,38.830002,12.660000,39.680000,0.580000,40.529999,4.000000,-5.570000,290.519989,34.310001,101557.953125,38.91,117.63,49.599998,NO2,26506
13.720000,33.180000,5.090000,34.259998,0.430000,46.220001,2.580000,-6.120000,291.359985,36.340000,101602.468750,39.11,116.96,42.824997,NO2,26745
15.030000,41.310001,7.790000,39.360001,0.530000,41.240002,3.090000,-6.260000,291.179993,36.910000,101601.382812,39.09,117.13,49.200001,NO2,26746
13.310000,35.020000,6.810000,36.490002,0.480000,42.889999,3.590000,-6.220000,291.089996,36.799999,101587.359375,39.08,117.31,45.612503,NO2,26747
12.850000,34.759998,7.360000,36.180000,0.490000,42.619999,3.860000,-5.930000,291.070007,37.740002,101555.593750,39.06,117.48,45.224998,NO2,26748
13.400000,36.290001,10.110000,37.130001,0.540000,41.090000,4.060000,-5.450000,290.730011,37.410000,101524.937500,39.05,117.65,46.412502,NO2,26749
12.660000,30.590000,4.400000,32.590000,0.420000,46.119999,2.590000,-6.350000,291.299988,36.790001,101598.289062,39.24,116.98,40.737499,NO2,26988
12.810000,33.730000,5.590000,34.799999,0.460000,43.419998,3.130000,-6.390000,291.160004,36.980000,101604.476562,39.23,117.15,43.500000,NO2,26989
11.580000,28.610001,4.980000,32.770000,0.420000,44.580002,3.630000,-6.300000,291.140015,36.930000,101584.546875,39.21,117.33,40.962502,NO2,26990
11.490000,28.900000,5.620000,32.130001,0.430000,44.610001,3.860000,-6.040000,291.040009,37.389999,101536.953125,39.2,117.5,40.162502,NO2,26991
12.250000,30.430000,7.320000,32.779999,0.460000,43.590000,3.950000,-5.370000,290.709991,37.580002,101510.078125,39.18,117.67,40.974998,NO2,26992
11.630000,25.809999,3.470000,28.389999,0.380000,48.360001,2.680000,-6.500000,291.309998,36.950001,101606.390625,39.38,117.0,35.487499,NO2,27233
11.020000,24.230000,3.370000,25.639999,0.370000,49.320000,3.170000,-6.480000,291.170013,37.049999,101601.039062,39.36,117.17,32.049999,NO2,27234
10.400000,21.540001,3.290000,21.350000,0.340000,52.130001,3.590000,-6.270000,291.200012,36.820000,101563.812500,39.35,117.35,26.687500,NO2,27235
10.370000,21.230000,3.600000,20.600000,0.340000,52.220001,3.830000,-5.920000,291.019989,37.619999,101523.000000,39.33,117.52,25.750000,NO2,27236
11.270000,23.270000,4.600000,22.799999,0.360000,50.810001,3.680000,-5.150000,290.790009,38.680000,101504.710938,39.31,117.69,28.500000,NO2,27237
12.220000,23.520000,5.450000,22.770000,0.360000,51.380001,3.140000,-4.550000,290.570007,37.779999,101509.312500,39.3,117.87,28.462502,NO2,27238
11.570000,26.000000,3.660000,28.879999,0.380000,48.790001,2.280000,-6.720000,291.579987,36.189999,101540.781250,39.53,116.84,36.099998,NO2,27488
11.200000,24.389999,3.350000,26.629999,0.360000,49.450001,2.770000,-6.620000,291.359985,37.080002,101595.437500,39.51,117.02,33.287498,NO2,27489
10.620000,22.190001,3.190000,22.240000,0.340000,51.590000,3.110000,-6.570000,291.260010,36.750000,101573.656250,39.5,117.19,27.799999,NO2,27490
10.150000,20.000000,3.160000,18.340000,0.320000,54.259998,3.490000,-6.290000,291.269989,36.750000,101523.867188,39.48,117.37,22.924999,NO2,27491
10.320000,19.200001,3.260000,16.660000,0.310000,54.820000,3.620000,-5.870000,291.059998,37.910000,101508.031250,39.46,117.54,20.825001,NO2,27492
11.410000,21.320000,3.950000,18.200001,0.320000,54.259998,3.230000,-4.890000,290.799988,38.250000,101498.890625,39.45,117.71,22.750000,NO2,27493
11.170000,25.120001,3.650000,27.420000,0.370000,49.400002,2.440000,-6.920000,291.519989,36.599998,101506.437500,39.66,116.86,34.275002,NO2,27741
10.240000,20.590000,3.170000,19.129999,0.320000,53.619999,3.090000,-6.740000,291.369995,36.410000,101554.992188,39.63,117.21,23.912498,NO2,27743
9.970000,19.100000,3.210000,16.650000,0.310000,55.419998,3.480000,-6.450000,291.350006,37.020000,101514.843750,39.61,117.39,20.812500,NO2,27744
10.380000,18.780001,3.420000,16.200001,0.310000,55.209999,3.260000,-5.810000,291.179993,37.790001,101515.109375,39.6,117.56,20.250000,NO2,27745
14.390000,26.700001,6.090000,23.400000,0.370000,50.959999,2.450000,-4.280000,290.589996,37.220001,101513.398438,39.57,117.91,29.250000,NO2,27747
9.930000,18.990000,3.220000,15.940000,0.300000,55.669998,3.120000,-7.030000,291.519989,35.950001,101602.828125,39.76,117.23,19.924999,NO2,28000
9.740000,17.510000,3.240000,14.130000,0.290000,57.730000,3.300000,-6.720000,291.660004,36.950001,101567.351562,39.75,117.41,17.662500,NO2,28001
9.670000,17.059999,3.240000,12.350000,0.280000,58.099998,3.220000,-7.350000,291.519989,35.860001,101458.406250,39.9,117.25,17.059999,PM10,28260
9.450000,15.800000,3.230000,11.170000,0.270000,60.889999,3.200000,-7.380000,292.000000,37.580002,101503.421875,39.88,117.43,15.800000,PM10,28261
9.500000,14.800000,3.150000,8.050000,0.260000,61.000000,3.200000,-7.730000,291.170013,36.689999,100857.578125,40.03,117.27,14.800000,PM10,28523
9.230000,14.040000,3.070000,7.090000,0.260000,65.739998,3.130000,-7.760000,291.649994,39.680000,100679.210938,40.02,117.45,14.040000,PM10,28524
10.060000,16.750000,3.830000,13.060000,0.290000,57.259998,1.660000,-6.050000,291.239990,35.990002,100821.656250,40.0,117.62,16.750000,PM10,28525
9.390000,13.450000,3.130000,6.360000,0.250000,61.740002,2.560000,-7.660000,289.809998,37.340000,98810.382812,40.15,117.47,13.450000,PM10,28786
