PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.500000,73.599998,14.470000,65.779999,0.970000,42.770000,0.940000,2.800000,287.000000,30.540001,102655.796875,39.06,117.48,82.224998,NO2,26748
41.669998,70.769997,15.830000,64.959999,1.000000,44.419998,1.230000,2.810000,286.869995,27.440001,102646.218750,39.05,117.65,81.199997,NO2,26749
57.070000,90.120003,11.750000,59.799999,0.910000,39.310001,0.980000,2.680000,286.390015,28.320000,102635.523438,39.24,116.98,77.587502,PM2.5,26988
57.610001,92.379997,13.950000,64.510002,1.050000,37.459999,0.960000,2.840000,286.459991,29.350000,102663.109375,39.23,117.15,80.637505,NO2,26989
52.380001,84.199997,13.700000,65.570000,1.010000,40.340000,1.040000,2.840000,286.540009,28.309999,102667.046875,39.21,117.33,81.962502,NO2,26990
48.520000,81.160004,14.830000,67.000000,1.060000,41.080002,1.250000,2.750000,286.660004,30.770000,102641.398438,39.2,117.5,83.750000,NO2,26991
44.080002,76.709999,15.790000,67.330002,1.060000,42.209999,1.530000,2.750000,286.649994,26.080000,102634.210938,39.18,117.67,84.162506,NO2,26992
52.820000,84.730003,9.580000,57.119999,0.830000,39.419998,1.240000,2.640000,286.140015,29.530001,102645.546875,39.38,117.0,72.275002,PM2.5,27233
53.480000,85.699997,10.770000,60.230000,0.910000,39.959999,1.210000,2.770000,286.109985,29.910000,102661.593750,39.36,117.17,75.287498,NO2,27234
50.590000,80.830002,11.300000,62.290001,0.910000,41.560001,1.250000,2.780000,286.190002,28.820000,102648.531250,39.35,117.35,77.862503,NO2,27235
47.990002,78.669998,12.340000,64.000000,0.940000,42.310001,1.470000,2.750000,286.309998,30.250000,102630.226562,39.33,117.52,80.000000,NO2,27236
44.299999,74.629997,13.000000,64.900002,0.950000,43.070000,1.600000,2.630000,286.459991,28.860001,102632.109375,39.31,117.69,81.125000,NO2,27237
40.259998,66.309998,11.310000,56.630001,0.840000,48.189999,1.570000,2.650000,286.799988,31.600000,102655.429688,39.3,117.87,70.787498,NO2,27238
46.770000,80.809998,7.740000,56.209999,0.740000,37.490002,1.560000,2.130000,286.109985,31.379999,102557.953125,39.53,116.84,70.262497,NO2,27488
48.689999,81.750000,7.970000,56.580002,0.780000,38.380001,1.390000,2.590000,285.899994,30.870001,102636.140625,39.51,117.02,70.725006,NO2,27489
49.480000,81.540001,8.680000,57.750000,0.820000,39.930000,1.360000,2.740000,285.760010,30.639999,102636.882812,39.5,117.19,72.187500,NO2,27490
47.630001,77.239998,9.330000,59.410000,0.820000,41.939999,1.410000,2.720000,285.920013,29.450001,102609.429688,39.48,117.37,74.262497,NO2,27491
45.790001,74.489998,9.980000,60.689999,0.830000,43.180000,1.530000,2.720000,286.019989,29.940001,102617.453125,39.46,117.54,75.862495,NO2,27492
43.130001,71.279999,10.180000,61.450001,0.810000,44.290001,1.580000,2.570000,286.059998,30.670000,102629.453125,39.45,117.71,76.812500,NO2,27493
43.220001,80.150002,6.650000,56.240002,0.710000,35.639999,1.720000,1.870000,285.940002,32.849998,102523.289062,39.66,116.86,70.300003,NO2,27741
45.270000,78.709999,7.180000,56.400002,0.750000,38.910000,1.430000,2.730000,285.619995,30.990000,102621.382812,39.63,117.21,70.500000,NO2,27743
44.380001,75.620003,7.720000,57.419998,0.750000,41.099998,1.520000,2.620000,285.670013,29.959999,102604.218750,39.61,117.39,71.774994,NO2,27744
42.980000,71.879997,8.150000,57.990002,0.740000,43.060001,1.540000,2.480000,285.630005,30.309999,102629.359375,39.6,117.56,72.487503,NO2,27745
38.849998,65.290001,7.950000,54.799999,0.660000,47.209999,1.380000,2.210000,285.559998,32.669998,102663.156250,39.57,117.91,68.500000,NO2,27747
42.279999,79.500000,6.150000,56.369999,0.710000,37.209999,1.140000,2.420000,285.339996,31.500000,102678.546875,39.76,117.23,70.462502,NO2,28000
41.450001,75.919998,6.500000,56.529999,0.700000,39.820000,1.150000,2.290000,285.230011,31.670000,102668.523438,39.75,117.41,70.662498,NO2,28001
38.560001,82.540001,5.410000,57.070000,0.670000,34.340000,0.730000,1.770000,285.140015,32.040001,102539.203125,39.9,117.25,71.337502,NO2,28260
38.160000,78.040001,5.850000,57.320000,0.650000,36.400002,0.900000,2.180000,285.000000,29.490000,102614.500000,39.88,117.43,71.650002,NO2,28261
31.040001,72.209999,4.530000,53.820000,0.570000,33.720001,0.480000,0.850000,285.730011,34.090000,101923.828125,40.03,117.27,67.275002,NO2,28523
31.360001,64.980003,5.170000,55.590000,0.540000,36.880001,0.970000,1.710000,286.609985,43.509998,101770.468750,40.02,117.45,69.487503,NO2,28524
32.520000,70.370003,6.320000,54.599998,0.570000,36.270000,0.980000,1.240000,285.279999,36.180000,101936.250000,40.0,117.62,68.250000,NO2,28525
27.639999,63.169998,4.540000,50.820000,0.520000,34.369999,1.360000,0.670000,285.059998,38.360001,99852.609375,40.15,117.47,63.525002,NO2,28786
