PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.430000,40.250000,8.800000,42.970001,0.570000,26.430000,2.300000,-3.080000,284.089996,32.990002,102759.000000,39.06,117.48,53.712502,NO2,26748
17.459999,44.509998,12.190000,44.419998,0.620000,25.860001,2.460000,-3.010000,283.940002,32.230000,102733.671875,39.05,117.65,55.524998,NO2,26749
11.880000,30.150000,3.540000,38.470001,0.400000,30.209999,2.220000,-3.200000,284.690002,30.080000,102774.117188,39.24,116.98,48.087502,NO2,26988
12.780000,35.669998,4.740000,40.930000,0.480000,27.549999,2.260000,-3.300000,284.440002,30.900000,102791.468750,39.23,117.15,51.162498,NO2,26989
12.410000,33.730000,5.760000,39.509998,0.470000,28.240000,2.210000,-3.070000,284.190002,31.889999,102783.273438,39.21,117.33,49.387497,NO2,26990
14.110000,38.520000,8.250000,40.669998,0.540000,27.520000,2.080000,-2.900000,283.890015,32.139999,102745.046875,39.2,117.5,50.837498,NO2,26991
15.980000,41.889999,11.220000,41.669998,0.570000,26.889999,2.120000,-2.600000,283.630005,31.580000,102725.343750,39.18,117.67,52.087498,NO2,26992
10.120000,25.680000,2.680000,34.720001,0.360000,32.099998,2.270000,-3.220000,284.630005,30.379999,102783.156250,39.38,117.0,43.400002,NO2,27233
9.680000,25.600000,3.030000,33.380001,0.380000,31.570000,2.220000,-3.230000,284.329987,31.410000,102788.687500,39.36,117.17,41.725002,NO2,27234
10.520000,26.250000,4.710000,31.930000,0.390000,32.119999,2.050000,-2.730000,284.100006,32.299999,102763.617188,39.35,117.35,39.912498,NO2,27235
12.140000,30.170000,7.030000,33.419998,0.430000,31.110001,1.870000,-2.570000,283.820007,32.810001,102733.390625,39.33,117.52,41.774998,NO2,27236
14.170000,34.580002,9.960000,36.070000,0.470000,29.959999,1.740000,-2.340000,283.630005,33.630001,102723.820312,39.31,117.69,45.087502,NO2,27237
15.390000,34.619999,12.420000,35.430000,0.470000,30.250000,1.520000,-2.680000,283.399994,31.400000,102735.382812,39.3,117.87,44.287498,NO2,27238
11.000000,28.280001,2.930000,35.840000,0.360000,32.029999,2.440000,-2.950000,284.829987,29.730000,102707.000000,39.53,116.84,44.799999,NO2,27488
9.700000,25.280001,2.580000,33.840000,0.350000,32.099998,2.430000,-3.120000,284.589996,30.660000,102773.070312,39.51,117.02,42.299999,NO2,27489
9.180000,23.780001,2.880000,30.910000,0.350000,32.799999,2.330000,-3.040000,284.320007,31.600000,102761.406250,39.5,117.19,38.637501,NO2,27490
10.290000,24.740000,4.700000,29.250000,0.360000,33.919998,1.930000,-2.300000,284.070007,32.610001,102723.187500,39.48,117.37,36.562500,NO2,27491
11.760000,26.930000,6.760000,28.980000,0.380000,33.990002,1.530000,-2.330000,283.829987,32.720001,102720.171875,39.46,117.54,36.224998,NO2,27492
13.890000,31.530001,9.810000,31.410000,0.420000,32.869999,1.280000,-2.150000,283.630005,33.610001,102720.593750,39.45,117.71,39.262501,NO2,27493
10.730000,28.850000,2.940000,35.939999,0.360000,30.920000,2.620000,-2.750000,284.679993,30.370001,102671.460938,39.66,116.86,44.924999,NO2,27741
9.060000,23.400000,2.880000,29.280001,0.330000,33.680000,2.520000,-2.730000,284.339996,31.740000,102743.343750,39.63,117.21,36.600002,NO2,27743
10.220000,24.610001,4.510000,28.549999,0.350000,34.430000,1.930000,-1.730000,284.059998,33.169998,102715.546875,39.61,117.39,35.687500,NO2,27744
11.740000,26.180000,6.570000,28.190001,0.360000,34.299999,1.380000,-1.890000,283.890015,32.520000,102728.726562,39.6,117.56,35.237499,NO2,27745
16.610001,35.660000,14.120000,31.879999,0.450000,32.860001,0.770000,-2.110000,283.589996,33.060001,102741.812500,39.57,117.91,39.849998,NO2,27747
9.130000,23.809999,2.860000,27.730000,0.330000,34.680000,2.690000,-2.480000,284.480011,31.590000,102794.343750,39.76,117.23,34.662498,NO2,28000
9.810000,23.590000,4.010000,26.780001,0.330000,36.610001,1.850000,-1.390000,284.440002,33.540001,102770.859375,39.75,117.41,33.475002,NO2,28001
9.030000,24.180000,2.660000,25.440001,0.320000,36.630001,2.750000,-2.420000,284.600006,31.440001,102644.062500,39.9,117.25,31.800001,NO2,28260
9.170000,22.650000,3.390000,24.730000,0.320000,39.570000,1.530000,-1.790000,285.059998,33.849998,102702.906250,39.88,117.43,30.912498,NO2,28261
7.840000,20.790001,2.110000,20.629999,0.310000,40.910000,2.370000,-2.930000,284.510010,31.129999,102017.867188,40.03,117.27,25.787498,NO2,28523
6.900000,16.510000,2.520000,18.110001,0.280000,48.730000,1.540000,-2.430000,285.529999,36.849998,101844.421875,40.02,117.45,22.637501,NO2,28524
11.410000,24.900000,5.470000,25.180000,0.350000,36.950001,0.840000,-1.410000,284.220001,33.810001,102008.453125,40.0,117.62,31.475000,NO2,28525
7.900000,18.600000,2.430000,18.209999,0.310000,43.060001,1.620000,-2.970000,283.309998,32.259998,99908.539062,40.15,117.47,22.762499,NO2,28786
