PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.840000,112.709999,11.360000,25.340000,0.570000,53.820000,8.840000,-7.710000,281.679993,28.350000,101581.601562,34.6,118.34,81.354996,PM10,18793
34.090000,106.180000,9.340000,22.290001,0.880000,57.349998,6.970000,-9.020000,281.359985,28.230000,101860.046875,35.05,114.9,78.089996,PM10,19021
33.369999,104.620003,9.260000,22.670000,0.870000,56.650002,7.360000,-8.890000,281.309998,28.790001,101877.179688,35.04,115.06,77.309998,PM10,19022
32.689999,106.379997,9.490000,23.760000,0.860000,55.610001,7.630000,-8.740000,281.299988,29.170000,101914.093750,35.03,115.23,78.190002,PM10,19023
32.240002,107.459999,9.630000,24.660000,0.840000,54.580002,7.790000,-8.580000,281.309998,29.770000,101971.476562,35.01,115.39,78.729996,PM10,19024
31.889999,104.269997,9.620000,25.420000,0.800000,54.000000,7.900000,-8.470000,281.359985,29.860001,102012.671875,35.0,115.56,77.134995,PM10,19025
31.969999,103.250000,9.370000,24.870001,0.770000,53.830002,7.970000,-8.410000,281.390015,30.000000,102035.328125,34.99,115.72,76.625000,PM10,19026
32.160000,101.800003,9.110000,23.750000,0.720000,53.980000,8.040000,-8.390000,281.420013,30.080000,102043.750000,34.97,115.89,75.900002,PM10,19027
32.610001,101.250000,8.990000,22.870001,0.680000,54.389999,8.160000,-8.410000,281.480011,29.850000,102080.351562,34.96,116.05,75.625000,PM10,19028
33.169998,99.860001,8.900000,21.920000,0.630000,55.200001,8.330000,-8.470000,281.549988,29.370001,102131.539062,34.94,116.22,74.930000,PM10,19029
33.849998,98.750000,9.010000,21.030001,0.590000,55.980000,8.510000,-8.480000,281.570007,29.080000,102149.093750,34.93,116.38,74.375000,PM10,19030
34.849998,98.779999,9.570000,20.360001,0.550000,56.700001,8.670000,-8.430000,281.559998,28.830000,102139.546875,34.91,116.55,74.389999,PM10,19031
43.580002,121.750000,14.460000,22.790001,0.530000,57.480000,8.720000,-8.190000,281.350006,28.860001,101964.093750,34.87,117.04,85.875000,PM10,19034
46.180000,126.550003,15.500000,23.590000,0.540000,56.459999,8.680000,-8.050000,281.239990,30.080000,101921.382812,34.85,117.21,88.275002,PM10,19035
46.299999,123.760002,15.300000,23.549999,0.540000,56.320000,9.020000,-8.160000,281.000000,30.180000,101511.367188,34.84,117.37,86.880005,PM10,19036
45.689999,122.050003,15.820000,24.260000,0.530000,56.299999,9.470000,-8.270000,280.940002,28.120001,101076.843750,34.82,117.54,86.025002,PM10,19037
43.599998,115.680000,14.780000,23.790001,0.520000,56.369999,9.290000,-7.900000,281.350006,25.650000,101234.046875,34.81,117.7,82.839996,PM10,19038
41.180000,107.080002,12.930000,22.590000,0.500000,56.009998,8.760000,-7.520000,281.809998,24.540001,101653.523438,34.79,117.86,78.540001,PM10,19039
40.410000,105.070000,11.830000,22.440001,0.500000,55.759998,8.530000,-7.600000,281.890015,25.080000,101779.406250,34.77,118.03,77.535004,PM10,19040
41.130001,107.580002,11.540000,23.620001,0.520000,55.509998,8.630000,-7.690000,281.820007,26.270000,101742.023438,34.76,118.19,78.790001,PM10,19041
42.869999,112.269997,11.660000,25.580000,0.560000,54.759998,8.750000,-7.750000,281.619995,27.680000,101590.476562,34.74,118.36,81.134995,PM10,19042
42.750000,106.800003,11.220000,25.219999,0.560000,55.500000,8.550000,-7.260000,281.489990,28.650000,101414.976562,34.72,118.52,78.400002,PM10,19043
42.919998,102.699997,10.650000,24.680000,0.560000,55.330002,8.450000,-6.860000,281.609985,29.400000,101591.031250,34.71,118.69,76.349998,PM10,19044
34.020000,107.010002,9.620000,22.610001,0.910000,57.509998,7.220000,-9.160000,281.369995,26.959999,101909.187500,35.19,114.91,78.505005,PM10,19266
33.130001,106.139999,9.700000,23.219999,0.890000,56.650002,7.540000,-9.030000,281.309998,27.610001,101904.546875,35.17,115.08,78.070000,PM10,19267
32.380001,109.230003,9.990000,24.500000,0.880000,55.570000,7.760000,-8.840000,281.309998,28.299999,101944.218750,35.16,115.24,79.615005,PM10,19268
31.730000,110.199997,10.100000,25.270000,0.860000,54.619999,7.870000,-8.670000,281.350006,28.709999,101997.718750,35.15,115.41,80.099998,PM10,19269
31.209999,104.400002,9.910000,25.549999,0.810000,53.860001,7.890000,-8.570000,281.369995,29.040001,102028.992188,35.13,115.57,77.199997,PM10,19270
31.070000,102.160004,9.480000,24.420000,0.760000,53.840000,7.940000,-8.550000,281.369995,29.240000,102028.882812,35.12,115.74,76.080002,PM10,19271
30.950001,99.570000,9.120000,22.969999,0.700000,54.310001,8.070000,-8.590000,281.410004,28.840000,102021.789062,35.11,115.9,74.785004,PM10,19272
31.070000,98.099998,8.920000,21.980000,0.650000,54.910000,8.280000,-8.630000,281.480011,28.500000,102081.539062,35.09,116.07,74.050003,PM10,19273
31.629999,98.379997,9.140000,21.559999,0.610000,55.669998,8.490000,-8.610000,281.549988,28.190001,102164.703125,35.08,116.23,74.190002,PM10,19274
32.520000,99.360001,9.630000,21.250000,0.580000,56.439999,8.630000,-8.510000,281.559998,28.030001,102197.617188,35.06,116.4,74.680000,PM10,19275
33.779999,100.220001,10.460000,20.820000,0.550000,57.349998,8.750000,-8.490000,281.470001,27.870001,102096.429688,35.05,116.57,75.110001,PM10,19276
35.830002,105.510002,11.790000,21.290001,0.530000,58.360001,8.780000,-8.390000,281.369995,28.150000,101975.437500,35.03,116.73,77.755005,PM10,19277
38.230000,111.339996,13.070000,22.020000,0.520000,58.759998,8.720000,-8.300000,281.359985,27.930000,101966.070312,35.02,116.9,80.669998,PM10,19278
42.660000,125.470001,15.780000,24.340000,0.540000,57.230000,8.660000,-8.280000,281.200012,28.420000,101848.257812,35.0,117.06,87.735001,PM10,19279
43.669998,123.940002,15.710000,24.049999,0.540000,57.099998,8.750000,-8.240000,281.049988,28.870001,101686.640625,34.99,117.23,86.970001,PM10,19280
42.570000,116.699997,14.760000,23.110001,0.520000,57.570000,9.180000,-8.600000,280.630005,27.980000,100898.367188,34.97,117.39,83.349998,PM10,19281
40.779999,110.050003,14.610000,22.730000,0.500000,58.150002,9.440000,-8.450000,280.179993,26.680000,99869.632812,34.96,117.55,80.025002,PM10,19282
38.240002,101.349998,13.390000,21.780001,0.480000,58.770000,8.960000,-8.160000,280.649994,25.150000,100182.226562,34.94,117.72,75.675003,PM10,19283
36.450001,94.709999,11.840000,20.690001,0.460000,58.930000,8.350000,-7.740000,281.369995,24.639999,101062.593750,34.92,117.88,72.354996,PM10,19284
36.910000,97.720001,11.200000,21.200001,0.480000,58.090000,8.320000,-7.580000,281.630005,25.299999,101513.828125,34.91,118.05,73.860001,PM10,19285
39.070000,106.150002,11.690000,23.570000,0.510000,57.009998,8.650000,-7.760000,281.640015,26.240000,101657.851562,34.89,118.21,78.074997,PM10,19286
42.000000,114.970001,12.380000,26.350000,0.560000,55.330002,8.940000,-7.730000,281.529999,27.340000,101604.500000,34.87,118.38,82.485001,PM10,19287
43.169998,114.070000,11.920000,26.510000,0.570000,54.639999,9.210000,-7.390000,281.380005,28.469999,101461.562500,34.86,118.54,82.035004,PM10,19288
43.549999,109.639999,11.150000,25.639999,0.570000,54.490002,9.430000,-7.140000,281.359985,29.340000,101464.171875,34.84,118.71,79.820000,PM10,19289
33.750000,108.440002,10.200000,23.930000,0.910000,56.570000,7.650000,-9.110000,281.299988,26.840000,101933.703125,35.31,115.09,79.220001,PM10,19512
32.799999,110.769997,10.310000,24.900000,0.890000,55.330002,7.830000,-8.960000,281.320007,27.500000,101959.976562,35.3,115.26,80.384995,PM10,19513
31.930000,110.379997,10.230000,25.190001,0.860000,54.570000,7.890000,-8.850000,281.359985,27.830000,102005.093750,35.28,115.42,80.190002,PM10,19514
31.090000,103.080002,9.750000,24.490000,0.800000,54.200001,7.900000,-8.820000,281.380005,28.049999,102029.656250,35.27,115.59,76.540001,PM10,19515
30.650000,100.680000,9.350000,23.360001,0.750000,54.439999,7.970000,-8.810000,281.380005,28.070000,102031.890625,35.26,115.76,75.339996,PM10,19516
30.299999,98.470001,9.130000,22.320000,0.690000,54.970001,8.150000,-8.810000,281.369995,27.920000,102019.921875,35.24,115.92,74.235001,PM10,19517
30.190001,97.419998,9.070000,21.730000,0.640000,55.630001,8.410000,-8.750000,281.399994,27.850000,102057.250000,35.23,116.09,73.709999,PM10,19518
30.590000,98.739998,9.620000,21.820000,0.600000,56.439999,8.610000,-8.640000,281.450012,27.450001,102116.187500,35.21,116.25,74.369995,PM10,19519
31.440001,100.739998,10.380000,21.860001,0.570000,57.259998,8.700000,-8.500000,281.480011,27.230000,102191.281250,35.2,116.42,75.369995,PM10,19520
33.490002,105.260002,12.130000,22.290001,0.550000,58.470001,8.760000,-8.530000,281.359985,27.160000,102036.328125,35.18,116.58,77.630005,PM10,19521
35.759998,112.370003,13.700000,23.500000,0.540000,59.169998,8.800000,-8.460000,281.160004,27.770000,101798.046875,35.17,116.75,81.184998,PM10,19522
38.000000,117.669998,14.870000,24.480000,0.530000,58.860001,8.750000,-8.480000,281.200012,27.469999,101845.421875,35.15,116.91,83.834999,PM10,19523
41.099998,126.059998,16.500000,25.590000,0.540000,57.580002,8.710000,-8.470000,281.010010,27.959999,101688.843750,35.14,117.08,88.029999,PM10,19524
40.450001,117.169998,15.100000,23.799999,0.520000,58.150002,8.900000,-8.430000,280.739990,27.760000,101229.796875,35.12,117.24,83.584999,PM10,19525
38.660000,106.519997,13.510000,22.040001,0.500000,58.709999,9.160000,-8.650000,280.220001,26.910000,100242.093750,35.11,117.41,78.259995,PM10,19526
35.730000,93.540001,12.180000,20.430000,0.460000,60.070000,9.350000,-8.440000,279.739990,26.290001,99266.453125,35.09,117.57,71.770004,PM10,19527
34.840000,90.260002,11.340000,20.030001,0.460000,59.660000,9.550000,-8.490000,279.959991,25.980000,99454.656250,35.08,117.74,70.130005,PM10,19528
33.990002,87.699997,10.710000,19.600000,0.450000,60.099998,9.170000,-8.060000,280.579987,25.950001,100251.812500,35.06,117.9,68.849998,PM10,19529
34.220001,89.720001,10.450000,19.780001,0.460000,60.450001,8.600000,-7.670000,281.179993,26.010000,101072.937500,35.04,118.07,69.860001,PM10,19530
38.119999,107.680000,12.000000,23.870001,0.520000,57.799999,8.800000,-7.800000,281.369995,26.690001,101468.578125,35.03,118.23,78.839996,PM10,19531
42.270000,122.099998,13.360000,27.639999,0.580000,54.950001,9.140000,-7.600000,281.299988,27.620001,101462.500000,35.01,118.4,86.050003,PM10,19532
42.860001,116.139999,12.220000,26.400000,0.570000,54.939999,9.210000,-7.270000,281.140015,28.639999,101267.093750,34.99,118.56,83.070000,PM10,19533
43.180000,110.570000,11.270000,25.170000,0.560000,55.029999,9.300000,-7.180000,280.980011,29.490000,101016.796875,34.97,118.73,80.285004,PM10,19534
33.910000,112.180000,10.370000,25.020000,0.910000,55.459999,7.810000,-9.080000,281.269989,26.889999,101923.859375,35.43,115.27,81.089996,PM10,19756
32.790001,109.800003,10.100000,24.750000,0.860000,55.029999,7.890000,-9.090000,281.320007,26.760000,101942.820312,35.42,115.44,79.900002,PM10,19757
31.600000,101.779999,9.420000,23.320000,0.790000,55.080002,7.970000,-9.120000,281.329987,27.010000,101990.343750,35.4,115.61,75.889999,PM10,19758
30.820000,99.610001,9.220000,22.600000,0.740000,55.349998,8.130000,-9.090000,281.320007,27.129999,102019.609375,35.39,115.77,74.805000,PM10,19759
30.150000,97.290001,9.140000,21.910000,0.680000,55.820000,8.350000,-8.980000,281.309998,27.059999,102020.226562,35.38,115.94,73.645004,PM10,19760
29.790001,96.790001,9.260000,21.620001,0.620000,56.310001,8.580000,-8.780000,281.329987,26.920000,102063.343750,35.36,116.1,73.395004,PM10,19761
30.049999,99.769997,10.140000,22.160000,0.590000,56.889999,8.700000,-8.620000,281.339996,26.660000,102092.382812,35.35,116.27,74.884995,PM10,19762
30.820000,102.959999,11.190000,22.450001,0.560000,57.700001,8.690000,-8.560000,281.369995,26.549999,102139.531250,35.33,116.44,76.479996,PM10,19763
33.439999,113.150002,14.040000,24.030001,0.560000,58.490002,8.660000,-8.530000,281.320007,27.010000,102114.617188,35.32,116.6,81.574997,PM10,19764
36.099998,122.290001,15.990000,26.299999,0.550000,58.549999,8.730000,-8.510000,281.220001,27.180000,102006.609375,35.3,116.77,86.145004,PM10,19765
38.049999,125.690002,16.770000,27.150000,0.550000,57.939999,8.770000,-8.630000,281.089996,26.889999,101801.570312,35.29,116.93,87.845001,PM10,19766
38.509998,120.419998,15.780000,25.330000,0.540000,58.540001,8.820000,-8.570000,280.609985,27.580000,101192.656250,35.27,117.1,85.209999,PM10,19767
37.009998,107.610001,13.720000,22.730000,0.510000,59.660000,8.920000,-8.570000,280.220001,27.030001,100453.031250,35.26,117.26,78.805000,PM10,19768
35.490002,98.320000,12.310000,21.139999,0.490000,60.340000,9.160000,-8.380000,279.899994,26.299999,99773.273438,35.24,117.43,74.160004,PM10,19769
34.340000,91.730003,11.390000,20.320000,0.470000,60.369999,9.530000,-8.310000,279.559998,26.459999,99211.906250,35.23,117.59,70.865005,PM10,19770
33.110001,87.889999,10.960000,19.870001,0.460000,61.689999,9.360000,-8.360000,279.619995,26.770000,99192.453125,35.21,117.76,68.945000,PM10,19771
32.860001,87.010002,10.630000,19.740000,0.460000,61.910000,9.080000,-8.110000,280.190002,26.740000,99930.632812,35.19,117.92,68.505005,PM10,19772
33.990002,90.940002,10.330000,20.250000,0.470000,60.439999,9.310000,-8.030000,280.820007,26.790001,100859.796875,35.18,118.09,70.470001,PM10,19773
37.430000,107.209999,12.120000,23.790001,0.520000,58.419998,9.430000,-7.750000,281.019989,27.260000,101164.820312,35.16,118.25,78.604996,PM10,19774
41.619999,121.769997,13.520000,27.209999,0.570000,55.570000,9.170000,-7.300000,281.010010,28.080000,101179.343750,35.14,118.42,85.884995,PM10,19775
41.740002,112.199997,11.750000,24.980000,0.550000,55.950001,9.080000,-6.950000,280.929993,28.990000,101083.890625,35.13,118.58,81.099998,PM10,19776
42.380001,108.519997,10.960000,24.129999,0.550000,55.959999,9.130000,-7.060000,280.690002,30.070000,100784.796875,35.11,118.75,79.259995,PM10,19777
42.340000,104.410004,10.630000,23.330000,0.540000,57.259998,8.890000,-6.310000,280.910004,30.250000,100962.343750,35.09,118.91,77.205002,PM10,19778
43.160000,97.379997,11.150000,23.090000,0.540000,55.380001,8.830000,-6.090000,281.329987,30.469999,101559.062500,35.07,119.08,73.690002,PM10,19779
34.090000,109.559998,9.850000,23.750000,0.850000,55.689999,7.890000,-9.330000,281.230011,26.160000,101901.218750,35.55,115.46,79.779999,PM10,20000
32.520000,101.750000,9.270000,22.299999,0.780000,56.150002,8.120000,-9.370000,281.239990,26.209999,101967.156250,35.54,115.62,75.875000,PM10,20001
31.430000,99.919998,9.200000,21.820000,0.720000,56.549999,8.390000,-9.300000,281.230011,26.250000,101993.046875,35.53,115.79,74.959999,PM10,20002
30.549999,98.029999,9.190000,21.400000,0.660000,56.970001,8.620000,-9.080000,281.220001,26.559999,102018.773438,35.51,115.96,74.014999,PM10,20003
29.879999,96.669998,9.230000,21.299999,0.610000,57.470001,8.730000,-8.830000,281.290009,26.110001,102100.867188,35.5,116.12,73.334999,PM10,20004
29.660000,97.019997,9.750000,21.510000,0.570000,58.070000,8.710000,-8.710000,281.320007,25.730000,102124.046875,35.48,116.29,73.509995,PM10,20005
30.100000,99.570000,10.600000,21.760000,0.550000,58.779999,8.680000,-8.700000,281.279999,26.150000,102125.820312,35.47,116.45,74.785004,PM10,20006
31.990000,108.550003,12.970000,23.180000,0.550000,59.599998,8.730000,-8.680000,281.260010,26.389999,102124.476562,35.45,116.62,79.275002,PM10,20007
34.610001,120.199997,15.310000,25.980000,0.550000,59.750000,8.810000,-8.660000,281.209991,26.190001,102047.226562,35.44,116.79,85.099998,PM10,20008
36.290001,122.660004,16.000000,26.660000,0.550000,59.310001,8.760000,-8.640000,280.940002,26.270000,101679.953125,35.42,116.95,86.330002,PM10,20009
35.090000,108.160004,13.520000,23.360001,0.520000,60.610001,8.800000,-8.470000,280.250000,27.180000,100729.531250,35.41,117.12,79.080002,PM10,20010
34.299999,98.589996,12.040000,21.469999,0.500000,61.080002,9.060000,-8.540000,279.630005,26.980000,99712.062500,35.39,117.28,74.294998,PM10,20011
33.040001,91.080002,11.230000,20.290001,0.480000,62.119999,9.070000,-8.280000,279.420013,26.590000,99246.773438,35.38,117.45,70.540001,PM10,20012
32.509998,88.160004,10.860000,19.959999,0.480000,62.540001,9.140000,-8.130000,279.540009,26.620001,99313.593750,35.36,117.61,69.080002,PM10,20013
33.540001,92.959999,11.090000,21.059999,0.500000,61.470001,9.790000,-8.450000,279.779999,27.250000,99710.796875,35.35,117.78,71.479996,PM10,20014
33.740002,92.849998,10.950000,21.209999,0.500000,61.169998,10.190000,-8.230000,280.019989,27.680000,100040.117188,35.33,117.94,71.425003,PM10,20015
34.009998,91.029999,10.540000,20.639999,0.490000,60.770000,9.910000,-7.930000,280.250000,27.700001,100260.906250,35.31,118.11,70.514999,PM10,20016
35.900002,98.089996,11.250000,22.090000,0.510000,59.669998,9.340000,-7.200000,280.579987,27.610001,100627.031250,35.3,118.28,74.044998,PM10,20017
38.650002,105.680000,11.720000,23.760000,0.540000,57.900002,8.900000,-6.920000,280.809998,28.190001,100960.398438,35.28,118.44,77.839996,PM10,20018
39.770000,102.500000,10.690000,22.900000,0.540000,57.369999,8.870000,-6.900000,280.799988,29.160000,101007.632812,35.26,118.61,76.250000,PM10,20019
40.919998,102.110001,10.320000,22.719999,0.540000,57.250000,9.030000,-7.040000,280.570007,30.180000,100747.578125,35.24,118.77,76.055000,PM10,20020
41.169998,100.089996,10.160000,22.170000,0.530000,58.590000,9.050000,-6.400000,280.480011,30.559999,100552.773438,35.23,118.94,75.044998,PM10,20021
42.389999,99.430000,10.160000,22.180000,0.530000,57.560001,9.090000,-6.140000,280.690002,31.719999,100821.656250,35.21,119.1,74.714996,PM10,20022
43.070000,90.269997,11.620000,22.660000,0.520000,55.389999,9.090000,-5.920000,281.070007,31.370001,101435.476562,35.19,119.27,70.134995,PM10,20023
35.180000,109.610001,9.700000,22.940001,0.840000,56.570000,7.970000,-9.530000,281.190002,25.590000,101980.726562,35.69,115.47,79.805000,PM10,20245
33.299999,101.230003,9.090000,21.400000,0.760000,57.209999,8.310000,-9.480000,281.200012,25.740000,102039.406250,35.68,115.64,75.615005,PM10,20246
32.060001,99.519997,9.090000,21.170000,0.710000,57.770000,8.630000,-9.370000,281.170013,25.780001,102016.882812,35.66,115.81,74.759995,PM10,20247
31.020000,97.370003,9.120000,20.980000,0.650000,58.340000,8.830000,-9.150000,281.200012,25.510000,102037.382812,35.65,115.97,73.684998,PM10,20248
30.250000,95.959999,9.150000,21.139999,0.600000,59.009998,8.800000,-8.980000,281.269989,25.000000,102115.031250,35.63,116.14,72.979996,PM10,20249
29.780001,94.129997,9.280000,21.090000,0.560000,59.779999,8.690000,-8.980000,281.260010,25.139999,102131.351562,35.62,116.31,72.065002,PM10,20250
29.799999,94.220001,9.580000,21.059999,0.530000,60.480000,8.720000,-8.960000,281.179993,25.719999,102093.281250,35.6,116.47,72.110001,PM10,20251
30.420000,97.239998,10.370000,21.480000,0.530000,61.230000,8.860000,-8.900000,281.119995,25.680000,102013.406250,35.59,116.64,73.619995,PM10,20252
32.369999,109.220001,12.600000,23.570000,0.540000,62.049999,8.950000,-8.860000,281.029999,25.430000,101855.296875,35.58,116.8,79.610001,PM10,20253
33.480000,110.320000,13.130000,23.860001,0.540000,61.950001,8.960000,-8.660000,280.859985,25.629999,101621.781250,35.56,116.97,80.160004,PM10,20254
33.310001,101.870003,11.980000,22.270000,0.530000,61.830002,9.060000,-8.400000,280.380005,26.190001,100954.562500,35.54,117.14,75.934998,PM10,20255
32.880001,94.769997,11.190000,20.969999,0.510000,62.009998,9.370000,-8.360000,279.700012,26.299999,99869.140625,35.53,117.3,72.384995,PM10,20256
32.740002,92.059998,10.910000,20.610001,0.510000,62.209999,9.680000,-8.450000,279.500000,26.459999,99507.156250,35.51,117.47,71.029999,PM10,20257
33.029999,92.540001,10.960000,20.750000,0.510000,62.250000,9.940000,-8.180000,279.670013,26.889999,99739.593750,35.5,117.63,71.270004,PM10,20258
33.680000,93.849998,11.130000,21.340000,0.520000,61.770000,10.010000,-8.520000,279.489990,28.059999,99548.109375,35.48,117.8,71.925003,PM10,20259
33.330002,90.559998,10.970000,20.799999,0.510000,62.529999,9.590000,-7.780000,279.329987,28.700001,99215.453125,35.46,117.96,70.279999,PM10,20260
33.500000,87.639999,10.600000,20.080000,0.500000,62.459999,9.070000,-7.340000,279.540009,28.620001,99385.429688,35.45,118.13,68.820000,PM10,20261
34.270000,87.379997,10.400000,20.010000,0.500000,62.009998,8.710000,-6.750000,280.230011,28.030001,100218.460938,35.43,118.3,68.690002,PM10,20262
36.430000,91.529999,10.220000,20.920000,0.520000,59.869999,8.630000,-6.810000,280.609985,28.440001,100824.562500,35.41,118.46,70.764999,PM10,20263
38.570000,95.769997,10.110000,21.670000,0.530000,58.790001,8.860000,-6.920000,280.510010,29.520000,100785.351562,35.4,118.63,72.884995,PM10,20264
39.889999,97.070000,10.000000,21.830000,0.540000,58.700001,9.060000,-7.010000,280.269989,30.400000,100488.929688,35.38,118.79,73.535004,PM10,20265
40.430000,96.879997,9.940000,21.510000,0.530000,59.720001,9.110000,-6.440000,279.970001,31.150000,100043.210938,35.36,118.96,73.440002,PM10,20266
41.410000,99.260002,9.800000,21.500000,0.530000,60.040001,9.090000,-6.150000,280.160004,31.590000,100228.109375,35.34,119.12,74.630005,PM10,20267
44.070000,104.290001,10.930000,23.280001,0.550000,57.860001,9.110000,-6.120000,280.859985,31.980000,101238.023438,35.33,119.29,77.145004,PM10,20268
32.689999,99.720001,8.980000,21.010000,0.690000,59.450001,8.750000,-9.410000,281.170013,25.129999,102100.203125,35.8,115.82,74.860001,PM10,20492
31.639999,97.470001,9.080000,21.139999,0.640000,59.950001,8.850000,-9.240000,281.190002,24.430000,102082.742188,35.78,115.99,73.735001,PM10,20493
30.889999,96.010002,9.140000,21.620001,0.590000,60.599998,8.760000,-9.260000,281.220001,24.309999,102109.460938,35.77,116.16,73.005005,PM10,20494
30.490000,95.209999,9.300000,21.889999,0.560000,61.169998,8.750000,-9.300000,281.140015,25.120001,102096.523438,35.75,116.32,72.604996,PM10,20495
30.330000,94.730003,9.550000,21.860001,0.540000,61.810001,8.900000,-9.230000,281.070007,25.070000,101990.796875,35.74,116.49,72.365005,PM10,20496
30.600000,97.139999,10.220000,22.100000,0.530000,62.439999,9.010000,-9.110000,281.019989,24.540001,101878.773438,35.73,116.66,73.570000,PM10,20497
31.760000,105.669998,11.730000,23.370001,0.540000,63.090000,9.080000,-9.000000,280.790009,24.700001,101563.328125,35.71,116.82,77.834999,PM10,20498
32.299999,104.820000,11.900000,23.219999,0.540000,63.090000,9.230000,-8.850000,280.470001,25.260000,101121.812500,35.69,116.99,77.410004,PM10,20499
32.130001,98.510002,11.140000,22.129999,0.530000,62.919998,9.350000,-8.560000,280.359985,25.139999,100888.039062,35.68,117.15,74.255005,PM10,20500
32.230000,94.529999,10.740000,21.360001,0.530000,62.740002,9.530000,-8.240000,280.179993,25.209999,100557.312500,35.66,117.32,72.264999,PM10,20501
