PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.590000,10.360000,2.300000,3.370000,0.190000,66.540001,2.660000,6.640000,301.359985,79.150002,99684.296875,21.58,111.26,10.360000,PM10,260
5.750000,9.220000,1.680000,2.480000,0.180000,67.209999,2.870000,6.490000,301.779999,79.220001,100380.742188,21.57,111.4,9.220000,PM10,261
5.260000,8.780000,1.570000,2.480000,0.180000,67.180000,2.960000,6.700000,301.739990,80.629997,100346.203125,21.56,111.54,8.780000,PM10,262
7.270000,11.420000,1.760000,3.420000,0.210000,60.110001,3.820000,7.530000,301.100006,78.930000,99515.156250,21.77,109.97,11.420000,PM10,295
7.480000,11.030000,1.810000,4.040000,0.200000,58.220001,3.920000,7.260000,301.619995,74.400002,99764.250000,21.77,110.11,11.030000,PM10,296
8.270000,11.540000,3.230000,5.700000,0.210000,55.630001,3.850000,6.860000,302.029999,70.680000,99830.593750,21.76,110.26,11.814286,PM2.5,297
9.080000,12.260000,4.850000,7.530000,0.210000,53.419998,3.630000,6.720000,302.220001,68.610001,99794.156250,21.75,110.4,12.971429,PM2.5,298
10.560000,13.800000,5.520000,8.690000,0.230000,52.299999,3.340000,6.590000,302.450012,67.029999,99948.156250,21.75,110.55,15.085715,PM2.5,299
11.390000,14.950000,6.790000,10.020000,0.240000,51.759998,2.850000,6.410000,302.600006,65.970001,100136.507812,21.74,110.69,16.271429,PM2.5,300
10.570000,14.570000,9.280000,11.790000,0.240000,52.799999,2.380000,6.430000,302.440002,67.500000,100124.843750,21.73,110.83,15.099999,PM2.5,301
10.300000,14.430000,8.460000,10.670000,0.230000,55.689999,2.170000,6.260000,302.250000,69.980003,100180.773438,21.73,110.98,14.714286,PM2.5,302
10.130000,14.170000,5.340000,7.240000,0.230000,60.160000,2.200000,6.020000,301.959991,73.190002,100158.289062,21.72,111.12,14.471429,PM2.5,303
9.020000,12.800000,3.340000,5.240000,0.220000,61.869999,2.560000,6.060000,301.010010,77.900002,99139.796875,21.71,111.26,12.885715,PM2.5,304
8.150000,11.560000,2.340000,3.940000,0.210000,62.810001,3.310000,6.340000,300.489990,81.209999,98705.171875,21.7,111.41,11.642857,PM2.5,305
7.000000,10.310000,2.180000,3.790000,0.200000,63.049999,3.550000,6.820000,301.089996,80.059998,99443.703125,21.69,111.55,10.310000,PM10,306
5.570000,9.150000,1.820000,3.010000,0.180000,66.449997,3.190000,6.830000,301.329987,81.010002,99637.109375,21.69,111.7,9.150000,PM10,307
2.670000,7.720000,0.450000,0.470000,0.150000,66.570000,3.580000,8.120000,301.299988,88.510002,100337.023438,21.63,112.56,7.720000,PM10,308
8.250000,11.960000,1.860000,4.080000,0.210000,58.180000,3.580000,7.370000,301.309998,76.410004,99505.539062,21.9,110.12,11.960000,PM10,344
8.710000,12.080000,2.790000,5.390000,0.210000,55.840000,3.590000,6.990000,301.790009,72.660004,99780.890625,21.89,110.27,12.442857,PM2.5,345
9.350000,12.580000,4.080000,6.960000,0.210000,53.680000,3.450000,6.760000,302.089996,69.900002,99799.046875,21.89,110.41,13.357143,PM2.5,346
10.730000,13.980000,4.860000,8.310000,0.230000,52.240002,3.110000,6.610000,302.390015,67.870003,99974.898438,21.88,110.55,15.328570,PM2.5,347
12.070000,15.680000,6.310000,9.970000,0.250000,51.340000,2.570000,6.460000,302.510010,66.739998,100090.656250,21.87,110.7,17.242857,PM2.5,348
12.150000,16.200001,8.710000,11.950000,0.250000,51.880001,1.940000,6.390000,302.339996,67.730003,100036.492188,21.87,110.84,17.357141,PM2.5,349
11.950000,16.120001,8.270000,11.220000,0.250000,54.180000,1.560000,6.160000,301.519989,71.980003,99337.078125,21.86,110.99,17.071428,PM2.5,350
11.740000,15.760000,5.730000,8.200000,0.240000,57.490002,2.020000,5.980000,300.589996,76.870003,98640.570312,21.85,111.13,16.771429,PM2.5,351
10.130000,13.770000,3.910000,5.930000,0.220000,59.320000,3.250000,6.790000,299.500000,81.370003,97280.882812,21.84,111.27,14.471429,PM2.5,352
9.130000,12.370000,2.840000,4.390000,0.210000,60.900002,4.330000,7.560000,298.910004,83.790001,96405.648438,21.84,111.42,13.042857,PM2.5,353
8.250000,11.400000,2.590000,4.300000,0.210000,60.740002,4.090000,7.380000,300.679993,78.580002,98614.031250,21.83,111.56,11.785714,PM2.5,354
7.410000,10.850000,2.430000,4.170000,0.200000,61.340000,3.160000,6.440000,301.959991,75.849998,100196.117188,21.82,111.7,10.850000,PM10,355
6.190000,10.100000,1.980000,3.330000,0.190000,61.520000,2.920000,6.550000,301.790009,78.620003,100078.789062,21.81,111.85,10.100000,PM10,356
4.880000,9.200000,1.320000,1.910000,0.180000,64.139999,3.030000,7.200000,301.779999,81.750000,100374.070312,21.8,111.99,9.200000,PM10,357
3.850000,8.610000,0.800000,0.930000,0.170000,64.790001,3.410000,7.500000,300.709991,86.500000,99166.953125,21.78,112.28,8.610000,PM10,358
3.250000,9.280000,0.550000,0.640000,0.160000,65.370003,3.630000,8.120000,301.070007,89.930000,100162.968750,21.77,112.57,9.280000,PM10,359
2.610000,7.880000,0.510000,0.750000,0.150000,64.610001,3.750000,8.190000,301.040009,89.309998,100034.203125,21.75,112.85,7.880000,PM10,360
9.770000,13.050000,3.600000,6.570000,0.220000,53.840000,3.180000,6.810000,301.809998,71.870003,99672.890625,22.02,110.42,13.957144,PM2.5,397
10.830000,14.080000,4.350000,7.980000,0.230000,52.220001,2.910000,6.700000,302.130005,69.480003,99819.476562,22.01,110.56,15.471429,PM2.5,398
12.470000,16.110001,5.800000,9.750000,0.250000,51.150002,2.400000,6.660000,302.250000,68.129997,99840.492188,22.01,110.71,17.814285,PM2.5,399
13.110000,17.190001,8.030000,11.800000,0.260000,51.340000,1.680000,6.560000,302.239990,68.250000,99977.781250,22.0,110.85,18.728571,PM2.5,400
12.990000,17.150000,7.800000,11.240000,0.260000,53.320000,1.500000,6.550000,300.940002,73.500000,98612.429688,21.99,110.99,18.557142,PM2.5,401
12.410000,16.280001,5.690000,8.380000,0.250000,56.290001,2.850000,6.870000,298.959991,81.059998,96324.609375,21.99,111.14,17.728571,PM2.5,402
10.530000,13.970000,4.220000,6.150000,0.230000,58.459999,4.510000,7.540000,299.089996,80.550003,96379.070312,21.98,111.28,15.042857,PM2.5,403
9.570000,12.660000,3.240000,4.900000,0.220000,59.230000,4.460000,7.460000,300.410004,75.750000,97802.601562,21.97,111.43,13.671428,PM2.5,404
9.460000,12.570000,2.910000,4.790000,0.220000,58.549999,3.410000,6.810000,301.529999,73.459999,99300.093750,21.96,111.57,13.514286,PM2.5,405
9.520000,12.930000,3.090000,5.280000,0.230000,57.720001,2.820000,6.360000,302.100006,73.760002,100285.468750,21.95,111.71,13.600000,PM2.5,406
8.900000,12.790000,3.020000,5.180000,0.230000,56.860001,2.850000,6.340000,301.850006,76.610001,100078.812500,21.94,111.86,12.790000,PM10,407
7.610000,11.810000,2.310000,3.680000,0.220000,58.549999,2.990000,6.470000,301.649994,79.449997,99991.632812,21.94,112.0,11.810000,PM10,408
6.540000,11.200000,1.720000,2.520000,0.200000,60.820000,3.320000,7.610000,301.390015,82.959999,99974.476562,21.93,112.15,11.200000,PM10,409
5.450000,9.970000,1.110000,1.660000,0.190000,60.299999,3.470000,7.240000,301.320007,81.480003,99624.429688,21.92,112.29,9.970000,PM10,410
4.970000,10.020000,0.850000,1.290000,0.180000,60.070000,3.310000,7.690000,301.170013,84.080002,99529.671875,21.91,112.43,10.020000,PM10,411
4.470000,9.700000,0.830000,1.120000,0.180000,60.330002,3.360000,7.680000,300.959991,86.730003,99575.023438,21.9,112.58,9.700000,PM10,412
3.580000,9.490000,1.260000,3.270000,0.160000,60.259998,3.820000,8.210000,301.160004,89.379997,100207.046875,21.87,113.01,9.490000,PM10,413
2.840000,8.550000,1.150000,2.570000,0.150000,61.279999,3.820000,8.200000,301.230011,88.790001,100292.460938,21.86,113.15,8.550000,PM10,414
10.280000,13.610000,3.300000,6.270000,0.220000,54.020000,2.830000,7.070000,301.059998,75.470001,98998.726562,22.16,110.42,14.685714,PM2.5,456
10.940000,14.170000,3.950000,7.650000,0.230000,52.340000,2.730000,6.900000,301.529999,72.209999,99252.617188,22.15,110.57,15.628571,PM2.5,457
12.730000,16.410000,5.260000,9.450000,0.250000,51.060001,2.190000,6.840000,301.959991,69.629997,99585.328125,22.14,110.71,18.185713,PM2.5,458
13.740000,17.840000,7.210000,11.410000,0.270000,51.020000,1.400000,6.730000,301.950012,69.620003,99747.453125,22.13,110.86,19.628571,PM2.5,459
13.470000,17.590000,7.070000,10.900000,0.260000,52.790001,1.670000,6.770000,300.450012,75.139999,98106.851562,22.13,111.0,19.242857,PM2.5,460
12.520000,16.309999,5.480000,8.340000,0.250000,55.630001,3.380000,7.180000,298.579987,81.540001,95701.812500,22.12,111.15,17.885715,PM2.5,461
11.100000,14.580000,4.390000,6.540000,0.240000,57.240002,4.520000,7.070000,299.200012,79.089996,96350.273438,22.11,111.29,15.857143,PM2.5,462
10.480000,13.630000,3.530000,5.570000,0.230000,57.259998,4.030000,6.460000,300.890015,73.379997,98402.117188,22.1,111.43,14.971428,PM2.5,463
11.140000,14.420000,3.130000,5.470000,0.240000,56.450001,3.310000,6.360000,301.519989,72.320000,99270.492188,22.1,111.58,15.914287,PM2.5,464
11.890000,15.460000,3.420000,5.830000,0.250000,55.639999,2.930000,6.630000,301.660004,73.760002,99634.812500,22.09,111.72,16.985714,PM2.5,465
12.140000,16.209999,3.520000,5.860000,0.260000,54.700001,2.870000,6.630000,301.339996,76.760002,99390.828125,22.08,111.87,17.342857,PM2.5,466
10.830000,15.080000,2.720000,4.720000,0.250000,55.139999,3.070000,6.460000,300.980011,79.750000,99010.382812,22.07,112.01,15.471429,PM2.5,467
8.980000,13.470000,1.990000,3.520000,0.230000,56.790001,3.470000,6.960000,301.079987,81.629997,99432.921875,22.06,112.16,13.470000,PM10,468
8.250000,12.840000,1.520000,2.850000,0.220000,56.480000,3.610000,7.130000,301.690002,78.839996,100020.656250,22.05,112.3,12.840000,PM10,469
7.450000,12.360000,1.180000,2.320000,0.220000,56.540001,3.390000,7.280000,301.640015,79.769997,99867.023438,22.04,112.44,12.360000,PM10,470
6.440000,11.500000,0.990000,1.790000,0.210000,56.599998,3.250000,7.200000,301.320007,82.080002,99569.789062,22.03,112.59,11.500000,PM10,471
6.120000,11.800000,1.280000,3.180000,0.210000,56.439999,3.210000,7.680000,301.160004,85.349998,99677.656250,22.02,112.73,11.800000,PM10,472
5.770000,11.520000,1.630000,4.520000,0.200000,55.759998,3.440000,7.580000,301.149994,86.809998,99964.500000,22.01,112.88,11.520000,PM10,473
1.930000,7.930000,0.550000,0.690000,0.140000,59.660000,3.890000,8.330000,301.260010,89.150002,100379.632812,21.95,113.74,7.930000,PM10,474
13.300000,17.090000,5.010000,9.240000,0.260000,51.009998,2.000000,7.150000,301.329987,72.440002,98998.210938,22.28,110.72,19.000000,PM2.5,520
14.310000,18.450001,6.770000,11.010000,0.270000,50.990002,1.290000,7.340000,301.100006,72.879997,98850.773438,22.27,110.87,20.442858,PM2.5,521
12.800000,16.430000,6.410000,9.510000,0.250000,55.070000,1.690000,7.320000,299.369995,78.639999,96741.960938,22.26,111.01,18.285715,PM2.5,522
12.460000,16.120001,5.150000,7.710000,0.250000,55.759998,3.550000,8.010000,297.100006,86.160004,93740.453125,22.25,111.15,17.799999,PM2.5,523
11.520000,15.020000,4.300000,6.280000,0.240000,56.990002,4.820000,8.030000,297.190002,85.470001,93722.523438,22.24,111.3,16.457144,PM2.5,524
11.140000,14.390000,3.580000,5.520000,0.240000,56.889999,4.410000,7.800000,298.730011,80.059998,95637.453125,22.24,111.44,15.914287,PM2.5,525
12.090000,15.570000,3.240000,5.540000,0.250000,55.900002,3.770000,7.430000,299.869995,76.910004,97175.546875,22.23,111.59,17.271429,PM2.5,526
13.350000,17.170000,3.640000,6.050000,0.270000,54.709999,3.220000,7.290000,301.149994,74.089996,98910.328125,22.22,111.73,19.071428,PM2.5,527
14.260000,18.690001,3.840000,6.220000,0.280000,53.630001,2.800000,7.240000,301.140015,75.900002,99013.476562,22.21,111.88,20.371429,PM2.5,528
12.950000,17.480000,2.980000,5.240000,0.270000,53.709999,3.170000,7.070000,299.950012,81.449997,97575.710938,22.2,112.02,18.500000,PM2.5,529
10.900000,15.460000,2.240000,4.140000,0.250000,55.029999,3.670000,7.110000,300.179993,82.129997,97934.546875,22.19,112.17,15.571428,PM2.5,530
10.720000,15.590000,1.880000,3.860000,0.260000,54.150002,3.580000,7.130000,301.519989,78.269997,99710.726562,22.18,112.31,15.590000,PM10,531
10.010000,15.170000,1.500000,3.350000,0.260000,53.950001,3.300000,7.150000,302.029999,77.239998,100273.781250,22.18,112.45,15.170000,PM10,532
8.630000,13.820000,1.140000,2.510000,0.250000,53.810001,3.190000,7.050000,301.869995,78.379997,100049.546875,22.17,112.6,13.820000,PM10,533
8.920000,14.700000,1.370000,3.700000,0.260000,52.660000,3.100000,7.200000,301.299988,82.160004,99537.789062,22.16,112.74,14.700000,PM10,534
8.680000,14.550000,1.670000,4.960000,0.260000,51.759998,3.300000,7.130000,300.869995,84.610001,99186.039062,22.15,112.89,14.550000,PM10,535
5.140000,11.620000,1.700000,4.970000,0.230000,52.669998,3.430000,7.720000,301.369995,86.919998,100303.593750,22.13,113.17,11.620000,PM10,536
4.420000,10.750000,1.340000,3.410000,0.220000,53.009998,3.410000,7.310000,301.429993,86.330002,100362.351562,22.12,113.32,10.750000,PM10,537
13.540000,17.400000,4.980000,8.610000,0.260000,51.860001,2.210000,8.070000,300.000000,77.779999,97547.460938,22.41,110.73,19.342857,PM2.5,588
14.310000,18.459999,6.630000,10.200000,0.270000,51.810001,1.890000,8.390000,300.089996,76.720001,97648.617188,22.4,110.87,20.442858,PM2.5,589
12.740000,16.540001,6.010000,8.680000,0.250000,54.689999,2.590000,8.690000,298.920013,80.110001,96102.781250,22.39,111.02,18.199999,PM2.5,590
12.000000,15.630000,4.840000,6.880000,0.240000,56.400002,4.480000,9.560000,297.029999,85.290001,93307.960938,22.39,111.16,17.142857,PM2.5,591
11.510000,15.140000,4.200000,5.930000,0.240000,57.430000,5.490000,9.790000,297.040009,84.089996,92959.828125,22.38,111.31,16.442858,PM2.5,592
11.340000,14.790000,3.600000,5.390000,0.240000,57.139999,4.420000,9.470000,298.649994,78.779999,95031.179688,22.37,111.45,16.200001,PM2.5,593
11.930000,15.490000,3.250000,5.210000,0.250000,56.180000,3.420000,8.760000,298.970001,78.669998,95740.789062,22.36,111.6,17.042858,PM2.5,594
13.530000,17.510000,3.460000,5.870000,0.270000,54.599998,3.100000,7.930000,300.269989,75.800003,97648.828125,22.35,111.74,19.328571,PM2.5,595
14.690000,19.340000,3.590000,6.210000,0.290000,53.259998,2.880000,7.650000,301.230011,74.410004,99039.203125,22.35,111.89,20.985714,PM2.5,596
13.370000,18.030001,2.940000,5.300000,0.270000,53.369999,3.430000,7.780000,299.859985,79.599998,97225.703125,22.34,112.03,19.100000,PM2.5,597
12.090000,16.870001,2.380000,4.550000,0.270000,53.720001,3.770000,7.520000,299.769989,80.980003,97078.710938,22.33,112.17,17.271429,PM2.5,598
12.560000,17.790001,2.080000,4.480000,0.290000,52.599998,3.290000,7.090000,301.250000,77.790001,99182.726562,22.32,112.32,17.942858,PM2.5,599
12.420000,18.040001,1.790000,4.230000,0.310000,51.919998,3.030000,6.990000,302.010010,76.529999,100249.453125,22.31,112.46,18.040001,PM10,600
11.500000,17.270000,1.590000,3.680000,0.310000,51.520000,3.150000,6.960000,302.070007,76.839996,100233.726562,22.3,112.61,17.270000,PM10,601
11.420000,17.660000,1.860000,4.700000,0.330000,50.259998,3.300000,7.100000,301.609985,79.449997,99710.281250,22.29,112.75,17.660000,PM10,602
11.210000,17.620001,2.090000,5.760000,0.340000,48.810001,3.350000,7.100000,301.209991,81.220001,99236.929688,22.28,112.9,17.620001,PM10,603
8.210000,15.250000,1.890000,5.870000,0.310000,49.490002,3.160000,7.940000,301.429993,83.089996,99773.140625,22.27,113.04,15.250000,PM10,604
7.010000,13.800000,1.870000,5.870000,0.310000,47.759998,2.980000,7.280000,301.600006,83.760002,100261.726562,22.26,113.19,13.800000,PM10,605
6.630000,13.430000,1.750000,4.990000,0.320000,47.619999,3.050000,6.780000,301.489990,84.129997,100168.773438,22.25,113.33,13.430000,PM10,606
6.210000,13.130000,2.740000,5.010000,0.280000,49.230000,3.360000,7.330000,301.369995,85.699997,100173.382812,22.24,113.47,13.130000,PM10,607
13.410000,17.410000,5.880000,8.700000,0.260000,53.450001,2.410000,9.220000,299.489990,79.099998,96845.320312,22.54,110.88,19.157143,PM2.5,662
12.070000,15.810000,5.450000,7.590000,0.240000,55.430000,3.520000,9.590000,298.869995,80.540001,95950.046875,22.53,111.03,17.242857,PM2.5,663
11.610000,15.330000,4.650000,6.470000,0.240000,56.650002,5.360000,9.790000,298.220001,80.680000,94605.968750,22.52,111.17,16.585714,PM2.5,664
11.520000,15.460000,4.190000,6.010000,0.250000,57.070000,5.630000,9.340000,299.059998,75.870003,95028.492188,22.51,111.32,16.457144,PM2.5,665
11.710000,15.510000,3.650000,5.660000,0.250000,56.400002,3.970000,8.760000,300.760010,70.650002,97181.960938,22.5,111.46,16.728571,PM2.5,666
12.440000,16.360001,3.310000,5.370000,0.260000,55.759998,2.810000,8.780000,300.239990,73.209999,96867.187500,22.5,111.61,17.771427,PM2.5,667
13.950000,18.230000,3.350000,5.830000,0.270000,54.509998,2.680000,8.360000,299.869995,75.839996,96837.351562,22.49,111.75,19.928572,PM2.5,668
14.970000,19.889999,3.380000,6.140000,0.290000,53.250000,2.960000,7.860000,300.779999,74.800003,98352.882812,22.48,111.9,21.385715,PM2.5,669
13.760000,18.709999,2.950000,5.480000,0.290000,53.080002,3.650000,7.930000,300.480011,76.120003,97844.351562,22.47,112.04,19.657143,PM2.5,670
12.990000,18.150000,2.520000,4.910000,0.290000,52.980000,3.690000,7.660000,300.190002,77.589996,97317.906250,22.46,112.18,18.557142,PM2.5,671
13.960000,19.760000,2.240000,4.900000,0.330000,51.700001,3.000000,7.160000,300.929993,77.160004,98498.117188,22.45,112.33,19.942858,PM2.5,672
14.680000,21.129999,2.120000,5.040000,0.370000,50.349998,2.740000,6.910000,301.690002,76.699997,99769.906250,22.44,112.47,21.129999,PM10,673
15.070000,22.090000,2.320000,5.230000,0.400000,49.189999,2.980000,6.800000,302.049988,76.349998,100230.250000,22.43,112.62,22.090000,PM10,674
14.100000,21.400000,2.780000,6.270000,0.410000,47.720001,3.410000,6.860000,301.940002,77.540001,100081.882812,22.42,112.76,21.400000,PM10,675
13.630000,21.139999,3.010000,7.250000,0.420000,45.889999,3.480000,6.810000,301.940002,77.309998,99945.351562,22.41,112.91,21.139999,PM10,676
