PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.940000,7.920000,1.200000,2.100000,0.150000,66.849998,0.940000,6.630000,300.880005,88.989998,99780.929688,21.69,111.7,7.920000,PM10,307
1.250000,5.710000,0.220000,0.280000,0.120000,55.709999,0.730000,8.660000,301.220001,90.220001,100479.398438,21.63,112.56,5.710000,PM10,308
15.980000,19.900000,3.840000,8.710000,0.260000,52.849998,1.680000,5.310000,301.720001,73.760002,99638.250000,21.9,110.12,22.828571,PM2.5,344
16.389999,20.459999,6.540000,11.210000,0.260000,51.299999,1.720000,4.880000,302.190002,72.180000,99910.953125,21.89,110.27,23.414286,PM2.5,345
16.209999,20.600000,7.560000,11.850000,0.260000,52.520000,1.340000,4.690000,302.489990,72.449997,99927.226562,21.89,110.41,23.157141,PM2.5,346
15.840000,20.620001,6.310000,10.380000,0.260000,56.950001,0.340000,4.910000,302.640015,75.330002,100101.179688,21.88,110.55,22.628572,PM2.5,347
13.740000,19.020000,7.140000,10.140000,0.250000,60.720001,-0.500000,5.360000,302.359985,79.599998,100217.960938,21.87,110.7,19.628571,PM2.5,348
12.140000,17.680000,8.690000,10.780000,0.240000,61.790001,-0.930000,5.500000,302.209991,80.690002,100159.726562,21.87,110.84,17.680000,PM10,349
11.350000,16.680000,6.570000,8.350000,0.230000,63.689999,-1.480000,5.120000,301.230011,85.059998,99461.671875,21.86,110.99,16.680000,PM10,350
10.260000,15.160000,3.120000,4.550000,0.210000,66.389999,-1.110000,4.900000,300.320007,88.330002,98771.828125,21.85,111.13,15.160000,PM10,351
7.930000,11.890000,1.690000,2.960000,0.190000,66.739998,-0.060000,5.710000,299.410004,90.830002,97418.273438,21.84,111.27,11.890000,PM10,352
7.550000,10.930000,1.330000,2.590000,0.190000,65.739998,1.070000,6.340000,298.779999,92.650002,96554.437500,21.84,111.42,10.930000,PM10,353
6.510000,9.850000,1.770000,3.390000,0.180000,64.570000,1.580000,6.310000,300.390015,87.760002,98765.656250,21.83,111.56,9.850000,PM10,354
5.290000,9.140000,1.760000,3.180000,0.170000,64.589996,1.110000,5.880000,301.709991,83.250000,100341.656250,21.82,111.7,9.140000,PM10,355
3.910000,7.950000,1.290000,2.130000,0.160000,63.090000,0.870000,6.590000,301.549988,84.519997,100222.382812,21.81,111.85,7.950000,PM10,356
2.870000,7.190000,0.700000,0.950000,0.150000,62.130001,0.690000,7.360000,301.359985,87.779999,100522.921875,21.8,111.99,7.190000,PM10,357
2.100000,6.680000,0.390000,0.500000,0.130000,58.130001,0.880000,7.630000,300.470001,90.580002,99314.546875,21.78,112.28,6.680000,PM10,358
1.510000,7.290000,0.280000,0.410000,0.130000,56.110001,0.930000,8.350000,300.940002,92.099998,100311.250000,21.77,112.57,7.290000,PM10,359
1.100000,5.570000,0.320000,0.620000,0.110000,52.930000,0.850000,8.860000,300.970001,90.529999,100180.976562,21.75,112.85,5.570000,PM10,360
16.700001,21.000000,6.790000,11.290000,0.260000,52.680000,1.220000,4.700000,302.269989,72.830002,99805.257812,22.02,110.42,23.857143,PM2.5,397
15.920000,20.510000,5.940000,10.380000,0.260000,56.369999,0.330000,4.820000,302.420013,75.879997,99950.429688,22.01,110.56,22.742857,PM2.5,398
14.290000,19.370001,6.780000,10.340000,0.250000,59.910000,-0.360000,5.320000,302.190002,79.779999,99972.117188,22.01,110.71,20.414286,PM2.5,399
12.950000,18.250000,7.640000,10.230000,0.250000,61.779999,-1.000000,5.330000,302.100006,80.620003,100105.296875,22.0,110.85,18.500000,PM2.5,400
12.060000,17.200001,5.940000,8.150000,0.230000,63.790001,-1.540000,5.580000,300.820007,84.959999,98738.039062,21.99,110.99,17.228573,PM2.5,401
10.850000,15.480000,2.980000,4.560000,0.220000,66.199997,-0.320000,5.770000,299.049988,89.970001,96459.132812,21.99,111.14,15.500001,PM2.5,402
8.420000,12.310000,1.880000,3.190000,0.200000,66.370003,1.290000,6.200000,299.230011,88.760002,96527.031250,21.98,111.28,12.310000,PM10,403
7.510000,10.870000,1.470000,2.850000,0.190000,65.370003,1.360000,6.250000,300.489990,83.760002,97952.343750,21.97,111.43,10.870000,PM10,404
7.490000,10.780000,1.890000,3.710000,0.190000,64.000000,0.890000,5.990000,301.230011,83.199997,99446.367188,21.96,111.57,10.780000,PM10,405
7.130000,10.840000,2.420000,4.330000,0.200000,63.070000,0.730000,5.650000,301.829987,82.220001,100428.468750,21.95,111.71,10.840000,PM10,406
5.830000,9.720000,2.260000,3.770000,0.190000,61.830002,0.620000,6.140000,301.619995,83.349998,100222.117188,21.94,111.86,9.720000,PM10,407
4.570000,8.660000,1.490000,2.230000,0.170000,61.020000,0.620000,6.520000,301.250000,86.169998,100141.648438,21.94,112.0,8.660000,PM10,408
3.890000,8.690000,1.060000,1.540000,0.160000,60.279999,1.040000,7.630000,301.070007,88.379997,100125.476562,21.93,112.15,8.690000,PM10,409
3.060000,7.370000,0.560000,0.970000,0.150000,57.580002,1.170000,7.250000,301.239990,84.760002,99773.203125,21.92,112.29,7.370000,PM10,410
2.660000,7.490000,0.420000,0.830000,0.150000,56.209999,0.910000,7.930000,300.910004,88.400002,99680.351562,21.91,112.43,7.490000,PM10,411
2.370000,7.240000,0.510000,0.860000,0.140000,54.250000,0.950000,7.920000,300.760010,89.760002,99727.492188,21.9,112.58,7.240000,PM10,412
1.650000,6.380000,0.990000,2.810000,0.120000,50.900002,0.780000,8.820000,301.059998,90.470001,100357.593750,21.87,113.01,6.380000,PM10,413
1.130000,5.600000,0.890000,2.030000,0.110000,50.720001,0.730000,8.720000,301.130005,89.870003,100442.187500,21.86,113.15,5.600000,PM10,414
17.270000,21.469999,6.250000,10.820000,0.260000,52.919998,0.970000,5.000000,301.609985,74.839996,99134.882812,22.16,110.42,24.671429,PM2.5,456
15.970000,20.370001,5.590000,10.200000,0.260000,56.290001,0.270000,4.940000,301.890015,77.370003,99387.257812,22.15,110.57,22.814285,PM2.5,457
14.790000,19.740000,6.220000,10.130000,0.260000,59.820000,-0.570000,5.290000,301.790009,81.139999,99722.359375,22.14,110.71,21.128571,PM2.5,458
13.510000,18.629999,6.590000,9.700000,0.250000,62.279999,-1.180000,5.130000,301.600006,82.129997,99884.960938,22.13,110.86,19.300001,PM2.5,459
12.300000,17.200001,5.280000,7.900000,0.240000,63.930000,-1.130000,5.720000,300.570007,84.389999,98237.406250,22.13,111.0,17.571428,PM2.5,460
11.030000,15.450000,2.880000,4.770000,0.220000,66.059998,0.210000,5.980000,298.890015,88.900002,95840.046875,22.12,111.15,15.757142,PM2.5,461
9.070000,12.950000,2.020000,3.620000,0.200000,65.849998,1.310000,5.530000,299.440002,87.070000,96499.023438,22.11,111.29,12.957143,PM2.5,462
8.530000,11.930000,1.600000,3.530000,0.200000,64.089996,0.950000,4.880000,300.809998,82.760002,98551.289062,22.1,111.43,12.185714,PM2.5,463
9.490000,12.910000,1.900000,4.400000,0.210000,62.980000,0.570000,5.170000,301.109985,83.480003,99418.609375,22.1,111.58,13.557142,PM2.5,464
9.830000,13.470000,2.740000,5.000000,0.220000,62.270000,0.620000,5.370000,301.260010,83.669998,99781.476562,22.09,111.72,14.042857,PM2.5,465
8.760000,12.720000,2.790000,4.500000,0.220000,61.349998,0.400000,5.930000,301.130005,84.160004,99536.898438,22.08,111.87,12.720000,PM10,466
6.680000,10.690000,1.750000,3.010000,0.200000,60.400002,0.470000,6.160000,300.619995,87.129997,99162.117188,22.07,112.01,10.690000,PM10,467
5.400000,9.780000,1.170000,2.240000,0.180000,59.349998,1.310000,6.670000,300.769989,87.500000,99589.656250,22.06,112.16,9.780000,PM10,468
5.190000,9.540000,0.870000,1.970000,0.180000,56.840000,1.580000,6.780000,301.570007,82.900002,100174.398438,22.05,112.3,9.540000,PM10,469
4.500000,9.160000,0.670000,1.670000,0.180000,55.299999,1.120000,7.250000,301.429993,84.239998,100017.421875,22.04,112.44,9.160000,PM10,470
3.640000,8.270000,0.600000,1.370000,0.160000,53.610001,0.950000,7.480000,301.160004,85.559998,99721.781250,22.03,112.59,8.270000,PM10,471
3.700000,9.020000,1.070000,3.340000,0.160000,52.060001,0.880000,8.060000,300.940002,88.669998,99831.890625,22.02,112.73,9.020000,PM10,472
3.560000,8.710000,1.460000,4.650000,0.150000,49.500000,0.970000,7.870000,300.959991,89.230003,100119.968750,22.01,112.88,8.710000,PM10,473
0.950000,4.940000,0.660000,0.790000,0.100000,52.439999,0.600000,8.560000,301.170013,89.410004,100542.257812,21.95,113.74,4.940000,PM10,474
15.590000,20.459999,6.010000,9.840000,0.260000,60.419998,-0.700000,5.530000,301.200012,83.029999,99141.171875,22.28,110.72,22.271429,PM2.5,520
14.170000,19.219999,6.140000,9.380000,0.260000,62.779999,-1.030000,5.730000,301.029999,83.160004,98991.882812,22.27,110.87,20.242857,PM2.5,521
11.650000,15.970000,4.850000,7.080000,0.230000,66.410004,-0.660000,6.010000,299.859985,84.430000,96879.140625,22.26,111.01,16.642857,PM2.5,522
11.310000,15.470000,2.820000,4.660000,0.220000,66.519997,0.500000,6.500000,297.709991,90.660004,93886.171875,22.25,111.15,16.157143,PM2.5,523
10.530000,14.460000,2.110000,3.970000,0.210000,65.410004,1.430000,6.100000,297.679993,91.110001,93877.250000,22.24,111.3,15.042857,PM2.5,524
9.730000,13.160000,1.690000,3.610000,0.210000,64.769997,1.100000,5.720000,298.859985,88.650002,95794.929688,22.24,111.44,13.900000,PM2.5,525
11.230000,14.780000,1.900000,4.630000,0.230000,63.180000,0.720000,5.650000,299.640015,87.540001,97330.906250,22.23,111.59,16.042856,PM2.5,526
12.240000,16.090000,3.000000,5.490000,0.240000,62.130001,0.680000,5.510000,300.690002,85.059998,99067.710938,22.22,111.73,17.485714,PM2.5,527
11.360000,15.620000,3.170000,5.090000,0.240000,61.200001,0.300000,6.090000,300.890015,84.339996,99166.023438,22.21,111.88,16.228571,PM2.5,528
8.390000,12.520000,1.900000,3.480000,0.210000,60.389999,0.380000,6.550000,299.809998,88.599998,97727.367188,22.2,112.02,12.520000,PM10,529
6.830000,11.150000,1.280000,2.740000,0.200000,59.450001,1.360000,6.580000,300.010010,88.019997,98092.218750,22.19,112.17,11.150000,PM10,530
7.430000,12.040000,1.140000,2.890000,0.220000,56.419998,1.710000,6.460000,301.350006,83.129997,99869.289062,22.18,112.31,12.040000,PM10,531
6.780000,11.570000,0.910000,2.600000,0.220000,54.509998,1.310000,6.650000,301.769989,82.139999,100428.820312,22.18,112.45,11.570000,PM10,532
5.280000,9.930000,0.680000,1.970000,0.200000,52.810001,0.920000,6.980000,301.619995,82.940002,100206.898438,22.17,112.6,9.930000,PM10,533
5.820000,11.170000,1.140000,3.890000,0.210000,51.340000,0.640000,7.390000,301.029999,86.239998,99695.890625,22.16,112.74,11.170000,PM10,534
5.740000,11.040000,1.530000,5.210000,0.210000,49.180000,0.800000,7.400000,300.640015,88.059998,99346.070312,22.15,112.89,11.040000,PM10,535
2.620000,7.940000,1.390000,4.160000,0.170000,48.250000,0.780000,8.080000,301.260010,88.160004,100459.367188,22.13,113.17,7.940000,PM10,536
2.040000,7.100000,0.870000,2.050000,0.150000,49.349998,0.720000,7.850000,301.299988,87.779999,100519.906250,22.12,113.32,7.100000,PM10,537
16.709999,21.600000,6.180000,9.760000,0.270000,60.680000,-0.280000,6.360000,300.209991,85.050003,97696.843750,22.41,110.73,23.871428,PM2.5,588
14.980000,19.990000,6.400000,9.290000,0.260000,62.919998,-0.300000,6.710000,300.339996,84.089996,97796.429688,22.4,110.87,21.400000,PM2.5,589
12.040000,16.450001,4.730000,6.930000,0.230000,65.379997,0.360000,7.060000,299.670013,83.120003,96250.390625,22.39,111.02,17.200001,PM2.5,590
11.150000,15.260000,2.930000,4.670000,0.220000,66.839996,1.500000,7.760000,297.880005,86.820000,93468.226562,22.39,111.16,15.928571,PM2.5,591
10.550000,14.510000,2.240000,3.950000,0.210000,66.779999,2.100000,7.750000,297.660004,88.239998,93131.953125,22.38,111.31,15.071429,PM2.5,592
9.970000,13.510000,1.780000,3.630000,0.210000,65.980003,1.180000,7.550000,298.920013,86.070000,95198.976562,22.37,111.45,14.242858,PM2.5,593
10.980000,14.530000,1.840000,4.180000,0.220000,64.400002,0.370000,7.160000,299.019989,87.800003,95898.851562,22.36,111.6,15.685714,PM2.5,594
12.590000,16.520000,2.630000,5.300000,0.240000,62.750000,0.570000,6.340000,299.980011,86.419998,97809.007812,22.35,111.74,17.985714,PM2.5,595
12.330000,16.750000,2.820000,5.240000,0.250000,61.380001,0.630000,6.380000,300.980011,83.529999,99197.226562,22.35,111.89,17.614286,PM2.5,596
8.910000,13.070000,1.830000,3.630000,0.220000,60.770000,0.670000,7.230000,299.940002,86.139999,97377.843750,22.34,112.03,13.070000,PM10,597
7.710000,12.070000,1.320000,3.020000,0.210000,59.490002,1.130000,7.130000,299.760010,86.879997,97234.242188,22.33,112.17,12.070000,PM10,598
8.890000,13.750000,1.230000,3.330000,0.240000,56.599998,1.290000,6.620000,301.119995,83.000000,99340.617188,22.32,112.32,13.750000,PM10,599
8.780000,13.940000,1.120000,3.300000,0.260000,54.400002,1.200000,6.410000,301.859985,81.290001,100407.859375,22.31,112.46,13.940000,PM10,600
7.760000,12.920000,1.070000,3.010000,0.260000,52.360001,1.030000,6.600000,301.850006,81.550003,100393.679688,22.3,112.61,12.920000,PM10,601
7.950000,13.690000,1.620000,4.800000,0.280000,50.750000,0.890000,7.100000,301.380005,83.690002,99871.703125,22.29,112.75,13.690000,PM10,602
7.700000,13.510000,1.920000,5.960000,0.280000,48.919998,0.890000,7.420000,301.029999,84.839996,99397.406250,22.28,112.9,13.510000,PM10,603
4.800000,11.320000,1.620000,5.670000,0.240000,48.869999,0.790000,8.420000,301.100006,86.989998,99936.882812,22.27,113.04,11.320000,PM10,604
3.990000,9.700000,1.530000,5.070000,0.240000,47.290001,0.750000,7.550000,301.390015,85.919998,100423.757812,22.26,113.19,9.700000,PM10,605
3.770000,9.370000,1.260000,3.480000,0.240000,48.020000,0.680000,7.170000,301.329987,85.610001,100329.976562,22.25,113.33,9.370000,PM10,606
4.040000,9.980000,2.510000,4.140000,0.220000,47.790001,0.740000,7.930000,301.149994,87.830002,100337.179688,22.24,113.47,9.980000,PM10,607
14.770000,19.570000,5.960000,8.470000,0.260000,63.910000,0.300000,7.440000,299.920013,84.169998,97001.343750,22.54,110.88,21.100000,PM2.5,662
12.080000,16.410000,4.550000,6.560000,0.230000,65.629997,1.350000,7.720000,299.700012,82.139999,96108.687500,22.53,111.03,17.257143,PM2.5,663
11.200000,15.360000,3.120000,4.940000,0.220000,66.830002,2.580000,7.900000,299.220001,80.379997,94774.906250,22.52,111.17,16.000000,PM2.5,664
10.800000,14.980000,2.430000,4.390000,0.230000,66.919998,2.600000,7.670000,299.799988,77.930000,95201.523438,22.51,111.32,15.428572,PM2.5,665
10.430000,14.230000,1.900000,4.010000,0.220000,66.190002,1.220000,7.550000,301.100006,76.389999,97342.718750,22.5,111.46,14.900001,PM2.5,666
11.170000,14.930000,1.870000,4.240000,0.230000,65.220001,0.080000,7.900000,300.399994,80.860001,97017.296875,22.5,111.61,15.957143,PM2.5,667
12.810000,16.889999,2.410000,5.150000,0.250000,63.650002,0.020000,7.530000,299.769989,85.559998,96989.617188,22.49,111.75,18.300001,PM2.5,668
12.920000,17.510000,2.510000,5.220000,0.260000,61.939999,0.780000,6.950000,300.589996,84.250000,98509.343750,22.48,111.9,18.457144,PM2.5,669
9.620000,13.940000,1.830000,3.930000,0.230000,61.169998,1.240000,7.390000,300.679993,82.199997,97995.726562,22.47,112.04,13.940000,PM10,670
8.480000,12.980000,1.380000,3.300000,0.230000,59.869999,0.970000,7.520000,300.359985,82.970001,97467.156250,22.46,112.18,12.980000,PM10,671
9.860000,15.010000,1.270000,3.520000,0.270000,57.130001,0.730000,7.240000,300.899994,82.639999,98648.890625,22.45,112.33,15.010000,PM10,672
10.430000,16.120001,1.340000,3.840000,0.300000,54.639999,0.820000,6.770000,301.670013,81.160004,99924.593750,22.44,112.47,16.120001,PM10,673
10.990000,17.240000,1.770000,4.420000,0.340000,52.000000,0.870000,6.490000,301.910004,80.959999,100389.617188,22.43,112.62,17.240000,PM10,674
10.480000,17.230000,2.580000,6.360000,0.360000,49.939999,1.140000,6.690000,301.720001,81.959999,100244.312500,22.42,112.76,17.230000,PM10,675
9.890000,16.820000,2.790000,7.380000,0.360000,48.310001,0.970000,6.910000,301.720001,81.660004,100107.750000,22.41,112.91,16.820000,PM10,676
