PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,109.239998,24.040001,27.490000,0.810000,113.739998,3.980000,9.390000,292.000000,55.009998,98461.359375,35.38,117.45,79.619995,PM10,20012
51.240002,110.260002,25.209999,29.360001,0.800000,112.690002,4.820000,9.480000,292.260010,53.820000,98551.523438,35.36,117.61,80.130005,PM10,20013
51.299999,114.699997,25.780001,32.880001,0.830000,108.190002,5.060000,9.140000,292.709991,52.139999,98961.898438,35.35,117.78,82.349998,PM10,20014
51.529999,117.589996,25.090000,34.270000,0.840000,105.099998,4.740000,8.310000,292.869995,51.580002,99315.406250,35.33,117.94,83.794998,PM10,20015
52.400002,122.500000,24.040001,35.470001,0.870000,101.519997,4.460000,8.150000,292.529999,52.820000,99560.992188,35.31,118.11,86.250000,PM10,20016
55.840000,134.039993,29.440001,44.900002,0.980000,94.250000,4.490000,8.430000,292.250000,53.880001,99935.000000,35.3,118.28,92.019997,PM10,20017
59.590000,142.639999,33.279999,51.200001,1.060000,88.750000,4.530000,8.850000,292.160004,53.939999,100277.796875,35.28,118.44,96.320000,PM10,20018
60.209999,138.479996,27.910000,46.590000,0.990000,91.180000,4.670000,8.840000,292.100006,53.320000,100354.351562,35.26,118.61,94.239998,PM10,20019
61.439999,135.100006,24.990000,43.150002,0.950000,92.440002,4.580000,8.780000,292.029999,52.169998,100141.343750,35.24,118.77,92.550003,PM10,20020
62.669998,130.990005,23.400000,40.080002,0.900000,94.720001,4.580000,7.600000,292.040009,50.869999,99992.968750,35.23,118.94,90.495003,PM10,20021
65.519997,129.949997,21.590000,38.080002,0.890000,92.930000,4.850000,7.770000,292.079987,50.700001,100275.851562,35.21,119.1,89.974998,PM10,20022
70.019997,130.330002,21.450001,38.490002,0.870000,89.849998,4.610000,8.630000,291.540009,52.650002,100885.546875,35.19,119.27,93.774994,PM2.5,20023
52.830002,116.540001,16.900000,24.370001,1.120000,93.769997,4.370000,8.360000,295.839996,37.619999,100573.203125,35.69,115.47,83.270004,PM10,20245
49.450001,109.500000,16.520000,22.240000,1.050000,97.550003,4.400000,8.720000,295.630005,39.880001,100665.023438,35.68,115.64,79.750000,PM10,20246
47.200001,104.980003,16.340000,20.950001,1.000000,100.870003,4.390000,8.910000,295.450012,41.540001,100682.703125,35.66,115.81,77.490005,PM10,20247
45.340000,101.370003,16.090000,19.590000,0.950000,104.099998,4.340000,8.970000,295.279999,42.849998,100741.703125,35.65,115.97,75.684998,PM10,20248
43.529999,98.510002,15.720000,18.459999,0.910000,107.360001,4.170000,8.930000,295.230011,43.520000,100853.742188,35.63,116.14,74.255005,PM10,20249
42.189999,96.589996,15.790000,18.170000,0.870000,110.290001,3.880000,9.010000,295.109985,44.250000,100907.992188,35.62,116.31,73.294998,PM10,20250
41.630001,96.830002,16.290001,18.459999,0.850000,112.550003,3.600000,9.090000,294.820007,45.820000,100912.453125,35.6,116.47,73.415001,PM10,20251
42.189999,99.800003,18.209999,20.480000,0.850000,113.889999,3.370000,9.180000,294.549988,47.180000,100878.000000,35.59,116.64,74.900002,PM10,20252
43.180000,105.330002,20.389999,25.040001,0.870000,113.230003,3.170000,9.230000,294.269989,48.290001,100769.937500,35.58,116.8,77.665001,PM10,20253
44.290001,106.900002,21.510000,26.299999,0.870000,114.180000,3.080000,9.500000,293.940002,49.430000,100585.796875,35.56,116.97,78.449997,PM10,20254
45.320000,106.349998,22.530001,25.230000,0.850000,115.559998,3.240000,9.950000,293.420013,50.779999,99983.289062,35.54,117.14,78.175003,PM10,20255
47.360001,106.389999,22.940001,25.309999,0.820000,116.230003,3.780000,10.200000,292.700012,52.560001,98989.117188,35.53,117.3,78.195000,PM10,20256
48.750000,107.389999,23.389999,26.120001,0.810000,116.059998,4.360000,9.830000,292.519989,53.000000,98683.062500,35.51,117.47,78.695000,PM10,20257
49.430000,109.800003,24.330000,28.379999,0.820000,113.900002,4.590000,9.030000,292.679993,52.570000,98948.132812,35.5,117.63,79.900002,PM10,20258
50.490002,114.260002,25.200001,31.910000,0.850000,110.980003,4.580000,8.800000,292.540009,52.820000,98814.718750,35.48,117.8,82.130005,PM10,20259
51.410000,116.320000,25.240000,33.090000,0.850000,110.169998,4.560000,8.080000,292.329987,53.110001,98537.726562,35.46,117.96,83.160004,PM10,20260
52.270000,119.790001,24.330000,33.520000,0.860000,107.199997,4.590000,7.960000,292.250000,53.330002,98729.523438,35.45,118.13,84.895004,PM10,20261
54.910000,128.229996,26.799999,39.639999,0.930000,102.150002,4.600000,7.940000,292.450012,53.080002,99545.500000,35.43,118.3,89.114998,PM10,20262
59.130001,139.169998,29.490000,46.980000,1.020000,94.980003,4.520000,8.640000,292.320007,53.689999,100143.710938,35.41,118.46,94.584999,PM10,20263
62.020000,141.199997,27.219999,46.099998,1.010000,93.980003,4.540000,8.830000,291.989990,54.220001,100136.476562,35.4,118.63,95.599998,PM10,20264
63.119999,137.830002,24.900000,43.150002,0.960000,94.750000,4.540000,8.730000,291.850006,53.540001,99890.390625,35.38,118.79,93.915001,PM10,20265
64.570000,134.389999,23.520000,40.400002,0.920000,96.589996,4.620000,7.720000,291.730011,52.410000,99503.476562,35.36,118.96,92.195000,PM10,20266
66.139999,132.300003,21.870001,38.570000,0.900000,96.540001,5.120000,7.700000,291.989990,50.869999,99705.390625,35.34,119.12,91.150002,PM10,20267
71.029999,135.440002,21.930000,41.500000,0.900000,92.330002,5.060000,8.470000,292.440002,49.930000,100683.789062,35.33,119.29,95.037498,PM2.5,20268
49.639999,109.239998,16.150000,21.030001,1.000000,101.620003,4.230000,8.820000,295.570007,40.470001,100750.820312,35.8,115.82,79.619995,PM10,20492
47.310001,105.029999,15.950000,19.620001,0.950000,105.139999,4.100000,8.910000,295.440002,41.680000,100775.593750,35.78,115.99,77.514999,PM10,20493
45.150002,101.959999,15.640000,18.500000,0.910000,108.470001,3.840000,8.940000,295.209991,43.090000,100842.710938,35.77,116.16,75.979996,PM10,20494
43.410000,99.650002,15.640000,18.070000,0.870000,111.300003,3.610000,8.910000,295.040009,44.189999,100870.953125,35.75,116.32,74.824997,PM10,20495
42.560001,99.250000,16.070000,18.200001,0.850000,113.589996,3.370000,8.950000,294.760010,45.650002,100813.296875,35.74,116.49,74.625000,PM10,20496
42.810001,101.959999,17.690001,20.299999,0.860000,114.940002,3.170000,9.100000,294.459991,47.160000,100748.976562,35.73,116.66,75.979996,PM10,20497
44.130001,108.480003,19.879999,25.770000,0.890000,113.889999,3.100000,9.280000,294.059998,48.580002,100492.226562,35.71,116.82,79.240005,PM10,20498
44.820000,108.900002,21.059999,26.870001,0.880000,115.110001,3.370000,9.550000,293.589996,50.009998,100113.906250,35.69,116.99,79.449997,PM10,20499
44.990002,106.080002,21.930000,25.010000,0.860000,117.489998,3.920000,9.930000,293.399994,50.549999,99918.382812,35.68,117.15,78.040001,PM10,20500
46.049999,105.540001,22.570000,24.770000,0.840000,118.190002,4.340000,10.030000,293.320007,50.580002,99628.492188,35.66,117.32,77.770004,PM10,20501
47.320000,106.870003,23.129999,25.469999,0.840000,118.000000,4.130000,9.620000,293.149994,51.029999,99346.953125,35.65,117.49,78.434998,PM10,20502
48.930000,108.589996,24.230000,26.620001,0.830000,118.790001,3.870000,8.530000,292.529999,52.779999,98609.242188,35.63,117.65,79.294998,PM10,20503
