PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.110000,0.130000,0.020000,0.080000,0.130000,75.199997,4.470000,-5.100000,255.229996,48.639999,54512.609375,32.51,94.09,3.250000,CO,14253
0.110000,0.130000,0.020000,0.080000,0.120000,75.790001,5.420000,-5.040000,254.940002,51.040001,54478.859375,32.52,94.25,3.000000,CO,14254
0.110000,0.120000,0.020000,0.080000,0.120000,76.019997,6.110000,-3.910000,255.110001,53.380001,55149.851562,32.57,94.89,3.000000,CO,14258
0.110000,0.120000,0.020000,0.080000,0.120000,75.459999,6.060000,-4.090000,256.839996,48.070000,56524.980469,32.59,95.05,3.000000,CO,14259
0.110000,0.130000,0.020000,0.090000,0.120000,75.110001,4.990000,-5.060000,258.250000,45.720001,58089.039062,32.6,95.21,3.000000,CO,14260
0.120000,0.130000,0.020000,0.090000,0.120000,75.209999,5.140000,-5.950000,257.459991,48.169998,57630.781250,32.61,95.37,3.000000,CO,14261
0.120000,0.140000,0.030000,0.100000,0.120000,75.220001,6.170000,-5.860000,257.579987,46.790001,57730.511719,32.62,95.54,3.000000,CO,14262
0.130000,0.150000,0.030000,0.110000,0.120000,74.919998,6.310000,-5.280000,258.760010,43.080002,58778.218750,32.64,95.7,3.000000,CO,14263
0.130000,0.150000,0.030000,0.120000,0.120000,74.639999,6.230000,-4.870000,258.589996,42.930000,58557.250000,32.65,95.86,3.000000,CO,14264
0.180000,0.210000,0.040000,0.140000,0.130000,74.330002,5.940000,-4.520000,259.209991,41.049999,58926.398438,32.66,96.02,3.250000,CO,14265
0.250000,0.310000,0.060000,0.190000,0.130000,73.930000,4.800000,-4.190000,260.320007,38.790001,59836.789062,32.67,96.18,3.250000,CO,14266
0.370000,0.450000,0.060000,0.290000,0.140000,73.639999,3.630000,-3.600000,260.489990,39.419998,59996.761719,32.68,96.34,3.500000,CO,14267
0.830000,0.880000,0.060000,0.440000,0.170000,72.699997,2.940000,-2.940000,260.230011,42.349998,59941.000000,32.69,96.5,4.250000,CO,14268
1.750000,1.730000,0.070000,0.610000,0.240000,70.669998,3.110000,-3.040000,258.510010,48.840000,58449.359375,32.7,96.66,6.000000,CO,14269
2.670000,2.650000,0.060000,0.670000,0.290000,69.410004,3.840000,-3.130000,257.220001,53.860001,57256.390625,32.72,96.82,7.250000,CO,14270
3.280000,3.350000,0.070000,0.760000,0.320000,68.370003,4.680000,-3.330000,257.380005,53.549999,57314.769531,32.73,96.99,8.000000,CO,14271
3.730000,3.870000,0.110000,0.960000,0.380000,66.650002,5.550000,-3.730000,257.529999,54.169998,57541.859375,32.74,97.15,9.500000,CO,14272
2.590000,2.680000,0.100000,0.740000,0.310000,68.989998,5.850000,-4.300000,258.279999,54.290001,58372.089844,32.75,97.31,7.750000,CO,14273
0.530000,0.600000,0.110000,0.410000,0.130000,68.080002,6.110000,-4.550000,256.269989,65.959999,59624.980469,32.86,99.57,3.250000,CO,14287
0.520000,0.590000,0.110000,0.400000,0.130000,68.080002,4.900000,-4.040000,256.350006,65.760002,59715.480469,32.87,99.73,3.250000,CO,14288
0.520000,0.590000,0.110000,0.420000,0.130000,67.559998,5.430000,-1.780000,257.059998,67.180000,60930.308594,32.89,100.22,3.250000,CO,14291
0.510000,0.580000,0.110000,0.480000,0.130000,67.550003,5.590000,-2.440000,256.290009,70.930000,60090.820312,32.9,100.38,3.250000,CO,14292
0.510000,0.580000,0.110000,0.520000,0.130000,67.669998,6.630000,-2.590000,256.950012,67.779999,60175.640625,32.9,100.54,3.250000,CO,14293
0.520000,0.590000,0.110000,0.570000,0.130000,67.709999,5.940000,-2.620000,259.010010,61.150002,62201.320312,32.91,100.7,3.250000,CO,14294
0.550000,0.630000,0.120000,0.580000,0.130000,68.070000,4.040000,-3.080000,258.230011,66.230003,61809.421875,32.91,100.87,3.250000,CO,14295
0.600000,0.730000,0.130000,0.620000,0.140000,68.370003,4.300000,-4.390000,257.279999,68.959999,60134.371094,32.92,101.03,3.500000,CO,14296
0.080000,0.090000,0.020000,0.080000,0.120000,75.010002,4.720000,-6.150000,255.759995,41.040001,54022.160156,32.59,93.43,3.000000,CO,14511
0.100000,0.110000,0.020000,0.080000,0.120000,74.110001,4.770000,-5.550000,256.119995,42.430000,54686.710938,32.6,93.59,3.000000,CO,14512
0.110000,0.130000,0.030000,0.090000,0.130000,73.309998,4.600000,-5.070000,256.329987,44.389999,55225.511719,32.61,93.75,3.250000,CO,14513
0.120000,0.140000,0.030000,0.090000,0.130000,72.900002,4.640000,-4.340000,256.019989,46.849998,55209.390625,32.63,93.91,3.250000,CO,14514
0.130000,0.150000,0.030000,0.090000,0.130000,74.139999,4.860000,-3.550000,256.369995,46.990002,55688.199219,32.64,94.07,3.250000,CO,14515
0.130000,0.150000,0.030000,0.090000,0.130000,74.370003,5.200000,-3.190000,256.279999,48.740002,55843.289062,32.66,94.23,3.250000,CO,14516
0.130000,0.150000,0.030000,0.090000,0.120000,74.889999,5.850000,-3.530000,255.990005,49.790001,55709.691406,32.67,94.39,3.000000,CO,14517
0.120000,0.140000,0.030000,0.090000,0.120000,75.389999,6.020000,-3.960000,256.290009,49.000000,56006.921875,32.68,94.55,3.000000,CO,14518
0.120000,0.130000,0.020000,0.090000,0.120000,75.769997,6.100000,-4.160000,255.589996,51.419998,55506.949219,32.7,94.72,3.000000,CO,14519
0.110000,0.120000,0.020000,0.080000,0.120000,76.050003,6.640000,-3.960000,255.699997,50.889999,55533.339844,32.71,94.88,3.000000,CO,14520
0.110000,0.120000,0.020000,0.080000,0.120000,75.199997,5.640000,-4.160000,258.299988,44.040001,57838.488281,32.72,95.04,3.000000,CO,14521
0.110000,0.130000,0.020000,0.100000,0.120000,74.589996,3.870000,-4.220000,258.890015,43.970001,58821.660156,32.74,95.2,3.000000,CO,14522
0.120000,0.130000,0.030000,0.110000,0.120000,74.190002,4.450000,-4.390000,257.190002,48.560001,57584.210938,32.75,95.36,3.000000,CO,14523
0.120000,0.140000,0.030000,0.120000,0.120000,74.190002,6.180000,-4.870000,256.750000,49.130001,57267.929688,32.76,95.52,3.000000,CO,14524
0.120000,0.140000,0.030000,0.120000,0.120000,74.430000,6.920000,-5.230000,256.869995,47.669998,57251.539062,32.77,95.68,3.000000,CO,14525
0.130000,0.140000,0.030000,0.130000,0.120000,74.550003,6.990000,-4.950000,257.279999,45.490002,57359.539062,32.78,95.84,3.000000,CO,14526
0.150000,0.180000,0.040000,0.150000,0.130000,74.500000,6.250000,-4.470000,258.739990,41.639999,58453.218750,32.8,96.0,3.250000,CO,14527
0.230000,0.280000,0.050000,0.190000,0.130000,74.370003,5.130000,-4.220000,259.250000,41.040001,58867.128906,32.81,96.17,3.250000,CO,14528
0.440000,0.510000,0.060000,0.270000,0.140000,73.940002,4.340000,-3.970000,259.390015,41.700001,58968.570312,32.82,96.33,3.500000,CO,14529
1.250000,1.260000,0.070000,0.430000,0.200000,72.440002,3.740000,-3.470000,259.630005,43.130001,59273.609375,32.83,96.49,5.000000,CO,14530
2.760000,2.750000,0.070000,0.750000,0.300000,69.739998,3.960000,-3.070000,258.880005,46.470001,58660.609375,32.84,96.65,7.500000,CO,14531
4.360000,4.490000,0.080000,1.160000,0.390000,67.900002,4.370000,-2.310000,259.589996,45.180000,59272.890625,32.85,96.81,9.750000,CO,14532
6.570000,6.990000,0.130000,1.950000,0.520000,64.230003,4.340000,-1.670000,260.950012,43.439999,60536.539062,32.86,96.97,13.000000,CO,14533
9.310000,10.120000,0.270000,3.090000,0.770000,58.520000,4.430000,-1.820000,261.000000,45.169998,60681.289062,32.87,97.13,19.250000,CO,14534
6.190000,6.620000,0.190000,1.720000,0.570000,63.330002,4.520000,-2.380000,260.399994,49.320000,60422.820312,32.88,97.3,14.250000,CO,14535
0.550000,0.640000,0.110000,0.370000,0.130000,69.760002,5.910000,-3.280000,254.589996,73.870003,57860.929688,32.98,99.24,3.250000,CO,14547
0.470000,0.530000,0.100000,0.330000,0.130000,69.510002,6.730000,-3.920000,255.559998,68.529999,58698.910156,32.99,99.4,3.250000,CO,14548
0.460000,0.520000,0.100000,0.380000,0.130000,69.300003,6.150000,-4.910000,255.410004,68.849998,58713.230469,33.0,99.56,3.250000,CO,14549
0.450000,0.510000,0.090000,0.370000,0.130000,69.260002,6.200000,-5.050000,255.740005,67.199997,58748.570312,33.01,99.72,3.250000,CO,14550
0.430000,0.490000,0.090000,0.340000,0.130000,69.089996,5.170000,-3.350000,257.320007,63.330002,60432.820312,33.02,100.05,3.250000,CO,14552
0.440000,0.500000,0.090000,0.380000,0.130000,69.050003,4.950000,-3.130000,257.059998,65.589996,60282.269531,33.03,100.21,3.250000,CO,14553
0.440000,0.500000,0.090000,0.410000,0.130000,69.180000,5.900000,-2.800000,256.899994,66.930000,59975.660156,33.03,100.37,3.250000,CO,14554
0.430000,0.500000,0.090000,0.480000,0.130000,69.339996,6.310000,-2.770000,258.309998,62.099998,61232.011719,33.04,100.53,3.250000,CO,14555
0.440000,0.500000,0.100000,0.520000,0.130000,69.279999,4.500000,-2.640000,259.179993,60.400002,62403.621094,33.04,100.7,3.250000,CO,14556
0.460000,0.520000,0.100000,0.490000,0.130000,69.510002,2.930000,-2.930000,257.859985,66.370003,61011.031250,33.05,100.86,3.250000,CO,14557
0.500000,0.600000,0.110000,0.530000,0.140000,69.610001,3.950000,-3.960000,256.589996,70.290001,59146.539062,33.05,101.02,3.500000,CO,14558
0.060000,0.080000,0.020000,0.080000,0.120000,76.059998,5.780000,-6.320000,255.350006,40.150002,53378.121094,32.69,93.09,3.000000,CO,14770
0.080000,0.090000,0.020000,0.090000,0.120000,74.209999,5.700000,-6.200000,255.710007,40.900002,53955.371094,32.71,93.25,3.000000,CO,14771
0.090000,0.110000,0.020000,0.090000,0.120000,73.839996,5.330000,-5.180000,256.850006,39.990002,55169.679688,32.72,93.41,3.000000,CO,14772
0.110000,0.130000,0.030000,0.090000,0.120000,71.949997,4.710000,-4.240000,257.609985,40.189999,56218.660156,32.74,93.57,3.000000,CO,14773
0.130000,0.150000,0.030000,0.090000,0.130000,71.250000,4.500000,-3.440000,257.410004,42.259998,56386.210938,32.75,93.73,3.250000,CO,14774
0.140000,0.160000,0.030000,0.090000,0.130000,71.290001,4.700000,-2.860000,257.380005,43.520000,56568.441406,32.76,93.89,3.250000,CO,14775
0.150000,0.170000,0.040000,0.100000,0.130000,72.629997,4.740000,-2.580000,257.480011,43.970001,56804.511719,32.78,94.06,3.250000,CO,14776
0.150000,0.180000,0.040000,0.100000,0.130000,73.410004,4.920000,-2.540000,256.869995,46.619999,56471.238281,32.79,94.22,3.250000,CO,14777
0.140000,0.170000,0.030000,0.100000,0.130000,74.099998,5.560000,-3.150000,256.239990,48.380001,55977.578125,32.81,94.38,3.250000,CO,14778
0.130000,0.150000,0.030000,0.090000,0.130000,74.769997,5.860000,-3.800000,256.350006,47.869999,56045.429688,32.82,94.54,3.250000,CO,14779
0.120000,0.140000,0.030000,0.090000,0.120000,75.449997,6.200000,-4.150000,256.000000,49.299999,55826.921875,32.83,94.7,3.000000,CO,14780
0.110000,0.130000,0.020000,0.080000,0.120000,75.830002,6.820000,-4.440000,256.420013,48.330002,56232.070312,32.85,94.86,3.000000,CO,14781
0.110000,0.120000,0.020000,0.080000,0.120000,74.980003,5.930000,-4.720000,258.320007,43.849998,58026.718750,32.86,95.02,3.000000,CO,14782
0.110000,0.120000,0.020000,0.100000,0.120000,74.620003,4.560000,-4.380000,259.089996,42.790001,59073.460938,32.87,95.18,3.000000,CO,14783
0.110000,0.120000,0.020000,0.130000,0.120000,74.540001,4.760000,-3.690000,258.720001,43.400002,58963.808594,32.88,95.34,3.000000,CO,14784
0.110000,0.120000,0.020000,0.140000,0.120000,74.360001,5.680000,-3.270000,257.809998,45.270000,58187.890625,32.9,95.51,3.000000,CO,14785
0.110000,0.130000,0.020000,0.150000,0.120000,74.300003,6.520000,-3.420000,256.869995,47.090000,57215.351562,32.91,95.67,3.000000,CO,14786
0.120000,0.130000,0.030000,0.150000,0.130000,74.620003,6.960000,-3.890000,257.299988,45.110001,57328.300781,32.92,95.83,3.250000,CO,14787
0.130000,0.150000,0.030000,0.150000,0.130000,74.940002,6.300000,-4.260000,258.589996,41.619999,58214.531250,32.93,95.99,3.250000,CO,14788
0.190000,0.240000,0.040000,0.170000,0.130000,74.970001,4.970000,-3.940000,259.269989,40.410000,58734.750000,32.94,96.15,3.250000,CO,14789
0.470000,0.510000,0.050000,0.240000,0.140000,74.459999,4.090000,-3.730000,259.109985,42.099998,58653.718750,32.95,96.31,3.500000,CO,14790
1.380000,1.350000,0.060000,0.380000,0.200000,72.989998,3.940000,-3.900000,258.839996,44.459999,58537.011719,32.97,96.48,5.000000,CO,14791
2.890000,2.890000,0.070000,0.710000,0.300000,70.370003,4.700000,-4.020000,258.420013,46.930000,58304.320312,32.98,96.64,7.500000,CO,14792
4.210000,4.350000,0.070000,1.170000,0.360000,68.779999,5.310000,-3.860000,259.269989,44.730000,58973.460938,32.99,96.8,9.000000,CO,14793
5.690000,6.070000,0.090000,1.910000,0.440000,63.730000,4.310000,-2.760000,261.619995,39.230000,60974.488281,33.0,96.96,11.000000,CO,14794
8.060000,8.880000,0.180000,3.320000,0.660000,58.669998,3.270000,-2.020000,262.540009,39.029999,62037.058594,33.01,97.12,16.500000,CO,14795
5.460000,5.920000,0.140000,2.110000,0.540000,62.080002,3.430000,-2.070000,260.970001,44.520000,60949.558594,33.02,97.28,13.500001,CO,14796
3.090000,3.310000,0.120000,1.210000,0.380000,66.419998,4.680000,-1.950000,258.029999,56.160000,58583.179688,33.03,97.45,9.500000,CO,14797
0.570000,0.690000,0.110000,0.350000,0.140000,70.930000,5.890000,-3.630000,254.490005,71.970001,57493.250000,33.11,99.07,3.500000,CO,14807
0.470000,0.550000,0.100000,0.320000,0.130000,70.580002,6.350000,-3.140000,255.250000,68.370003,58293.320312,33.12,99.23,3.250000,CO,14808
0.420000,0.470000,0.090000,0.300000,0.130000,70.150002,6.010000,-3.230000,255.419998,68.650002,58762.871094,33.13,99.39,3.250000,CO,14809
0.410000,0.460000,0.090000,0.350000,0.130000,69.629997,5.880000,-3.460000,254.949997,71.379997,58544.878906,33.13,99.55,3.250000,CO,14810
0.400000,0.450000,0.080000,0.350000,0.130000,69.480003,6.430000,-3.940000,255.220001,70.279999,58609.808594,33.14,99.72,3.250000,CO,14811
