PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.780000,0.900000,0.090000,0.160000,0.120000,88.199997,4.210000,-0.980000,253.679993,77.459999,54592.789062,32.63,93.91,3.000000,CO,14514
0.780000,0.900000,0.090000,0.150000,0.120000,88.220001,4.490000,-0.920000,254.160004,77.360001,55068.269531,32.64,94.07,3.000000,CO,14515
0.780000,0.910000,0.090000,0.150000,0.120000,88.150002,4.840000,-1.410000,254.270004,77.889999,55226.148438,32.66,94.23,3.000000,CO,14516
0.780000,0.910000,0.090000,0.140000,0.120000,87.739998,5.280000,-1.860000,254.139999,78.529999,55095.890625,32.67,94.39,3.000000,CO,14517
0.780000,0.910000,0.090000,0.140000,0.120000,87.570000,5.110000,-2.170000,254.389999,79.230003,55398.460938,32.68,94.55,3.000000,CO,14518
0.780000,0.900000,0.090000,0.140000,0.120000,87.360001,5.550000,-2.210000,253.910004,80.489998,54905.390625,32.7,94.72,3.000000,CO,14519
0.770000,0.870000,0.090000,0.130000,0.120000,87.070000,6.580000,-1.810000,254.100006,78.559998,54930.109375,32.71,94.88,3.000000,CO,14520
0.770000,0.870000,0.080000,0.140000,0.120000,86.239998,4.960000,-2.280000,256.739990,69.580002,57226.859375,32.72,95.04,3.000000,CO,14521
0.760000,0.870000,0.080000,0.150000,0.120000,86.419998,2.530000,-2.230000,256.869995,74.760002,58217.140625,32.74,95.2,3.000000,CO,14522
0.760000,0.870000,0.080000,0.170000,0.120000,85.599998,3.350000,-2.230000,255.369995,81.519997,56983.679688,32.75,95.36,3.000000,CO,14523
0.760000,0.880000,0.080000,0.190000,0.120000,84.510002,4.910000,-2.820000,254.789993,81.559998,56670.210938,32.76,95.52,3.000000,CO,14524
0.770000,0.890000,0.080000,0.200000,0.120000,82.980003,5.430000,-3.550000,254.750000,80.739998,56665.019531,32.77,95.68,3.000000,CO,14525
0.780000,0.900000,0.080000,0.230000,0.120000,81.470001,5.710000,-3.250000,255.110001,79.669998,56777.589844,32.78,95.84,3.000000,CO,14526
0.820000,0.980000,0.090000,0.260000,0.120000,80.120003,4.750000,-3.260000,256.040009,76.370003,57871.949219,32.8,96.0,3.000000,CO,14527
0.930000,1.240000,0.110000,0.310000,0.130000,78.459999,3.380000,-3.070000,256.040009,77.680000,58295.210938,32.81,96.17,3.250000,CO,14528
1.120000,1.870000,0.130000,0.440000,0.150000,75.209999,2.680000,-2.590000,255.910004,81.050003,58402.058594,32.82,96.33,3.750000,CO,14529
1.920000,6.910000,0.160000,0.680000,0.240000,68.370003,2.150000,-2.450000,255.990005,81.459999,58711.140625,32.83,96.49,6.910000,PM10,14530
3.840000,15.860000,0.180000,1.020000,0.390000,59.680000,3.200000,-1.520000,256.019989,81.599998,58098.488281,32.84,96.65,15.860000,PM10,14531
6.330000,25.299999,0.190000,1.440000,0.520000,53.270000,4.590000,0.010000,257.160004,79.169998,58703.601562,32.85,96.81,25.299999,PM10,14532
8.580000,32.410000,0.280000,2.000000,0.630000,49.889999,4.040000,-0.110000,259.070007,74.570000,59968.851562,32.86,96.97,32.410000,PM10,14533
11.720000,45.500000,0.600000,3.360000,0.980000,40.669998,3.170000,-1.210000,259.350006,76.690002,60120.230469,32.87,97.13,45.500000,PM10,14534
6.210000,26.440001,0.350000,1.580000,0.570000,55.880001,3.220000,-1.680000,259.040009,79.500000,59863.070312,32.88,97.3,26.440001,PM10,14535
1.520000,1.880000,0.170000,0.390000,0.120000,75.989998,6.690000,0.040000,257.239990,82.900002,57352.410156,32.98,99.24,3.000000,CO,14547
1.530000,1.710000,0.180000,0.350000,0.120000,75.940002,6.210000,-0.600000,258.100006,81.919998,58197.281250,32.99,99.4,3.000000,CO,14548
1.600000,1.780000,0.180000,0.390000,0.120000,75.760002,5.870000,-0.780000,258.079987,83.389999,58229.320312,33.0,99.56,3.000000,CO,14549
1.660000,1.860000,0.190000,0.380000,0.120000,75.629997,6.480000,-0.490000,258.290009,82.519997,58265.800781,33.01,99.72,3.000000,CO,14550
1.790000,2.000000,0.200000,0.340000,0.120000,75.250000,5.960000,-0.200000,260.260010,75.669998,59926.671875,33.02,100.05,3.000000,CO,14552
1.850000,2.070000,0.210000,0.370000,0.120000,75.139999,6.070000,-0.420000,260.089996,77.500000,59785.210938,33.03,100.21,3.000000,CO,14553
1.920000,2.130000,0.220000,0.390000,0.120000,75.650002,6.910000,-0.160000,259.880005,78.129997,59487.179688,33.03,100.37,3.000000,CO,14554
1.870000,2.080000,0.220000,0.470000,0.120000,75.589996,6.250000,-0.950000,261.109985,71.589996,60730.488281,33.04,100.53,3.000000,CO,14555
1.790000,2.000000,0.210000,0.540000,0.120000,75.650002,3.410000,-2.200000,261.600006,65.900002,61898.230469,33.04,100.7,3.000000,CO,14556
1.850000,2.070000,0.230000,0.490000,0.120000,76.080002,2.730000,-2.040000,260.190002,69.730003,60539.050781,33.05,100.86,3.000000,CO,14557
1.960000,2.230000,0.240000,0.460000,0.120000,76.150002,5.840000,-1.640000,258.679993,75.010002,58705.179688,33.05,101.02,3.000000,CO,14558
0.690000,0.790000,0.070000,0.160000,0.120000,90.760002,5.460000,-1.690000,251.929993,72.639999,52743.980469,32.69,93.09,3.000000,CO,14770
0.700000,0.810000,0.080000,0.160000,0.120000,89.599998,5.180000,-1.430000,252.419998,73.400002,53330.878906,32.71,93.25,3.000000,CO,14771
0.720000,0.830000,0.080000,0.160000,0.120000,89.680000,4.630000,-1.070000,253.649994,71.370003,54548.859375,32.72,93.41,3.000000,CO,14772
0.750000,0.860000,0.090000,0.160000,0.120000,89.599998,3.740000,-1.430000,254.380005,71.089996,55602.769531,32.74,93.57,3.000000,CO,14773
0.770000,0.880000,0.090000,0.160000,0.120000,88.790001,3.420000,-1.360000,254.220001,73.750000,55773.609375,32.75,93.73,3.000000,CO,14774
0.780000,0.900000,0.100000,0.160000,0.120000,88.230003,3.610000,-1.170000,254.289993,75.070000,55957.070312,32.76,93.89,3.000000,CO,14775
0.780000,0.910000,0.100000,0.160000,0.120000,87.949997,3.780000,-1.320000,254.600006,74.309998,56194.988281,32.78,94.06,3.000000,CO,14776
0.780000,0.900000,0.100000,0.150000,0.120000,88.199997,4.280000,-1.530000,254.320007,76.610001,55861.929688,32.79,94.22,3.000000,CO,14777
0.780000,0.900000,0.090000,0.150000,0.120000,87.970001,4.990000,-1.830000,253.929993,78.580002,55368.468750,32.81,94.38,3.000000,CO,14778
0.770000,0.890000,0.090000,0.140000,0.120000,88.190002,5.140000,-2.000000,254.100006,79.150002,55440.218750,32.82,94.54,3.000000,CO,14779
0.760000,0.880000,0.090000,0.140000,0.120000,88.199997,5.740000,-2.100000,253.949997,79.559998,55226.531250,32.83,94.7,3.000000,CO,14780
0.750000,0.870000,0.080000,0.130000,0.120000,88.440002,6.850000,-2.390000,254.529999,76.769997,55630.429688,32.85,94.86,3.000000,CO,14781
0.740000,0.850000,0.080000,0.130000,0.120000,88.000000,5.680000,-2.920000,256.850006,66.309998,57421.378906,32.86,95.02,3.000000,CO,14782
0.730000,0.840000,0.080000,0.160000,0.120000,87.400002,3.500000,-3.070000,257.149994,66.790001,58471.339844,32.87,95.18,3.000000,CO,14783
0.730000,0.840000,0.080000,0.200000,0.120000,86.300003,3.340000,-2.730000,256.519989,70.480003,58360.750000,32.88,95.34,3.000000,CO,14784
0.730000,0.840000,0.080000,0.220000,0.120000,84.620003,4.040000,-2.430000,255.350006,75.419998,57590.429688,32.9,95.51,3.000000,CO,14785
0.740000,0.840000,0.080000,0.240000,0.120000,82.639999,4.800000,-2.430000,254.279999,79.470001,56628.449219,32.91,95.67,3.000000,CO,14786
0.750000,0.870000,0.080000,0.250000,0.120000,81.099998,5.360000,-2.980000,254.320007,78.919998,56748.648438,32.92,95.83,3.000000,CO,14787
0.780000,0.930000,0.080000,0.250000,0.120000,80.459999,5.180000,-4.000000,255.210007,74.000000,57639.210938,32.93,95.99,3.000000,CO,14788
0.860000,1.150000,0.100000,0.260000,0.130000,79.250000,4.270000,-3.420000,255.699997,71.889999,58163.878906,32.94,96.15,3.250000,CO,14789
1.050000,1.790000,0.120000,0.340000,0.150000,76.220001,3.200000,-2.520000,255.240005,76.570000,58090.429688,32.95,96.31,3.750000,CO,14790
2.040000,7.670000,0.150000,0.560000,0.250000,69.059998,3.000000,-2.500000,254.919998,79.599998,57979.468750,32.97,96.48,7.670000,PM10,14791
4.290000,17.580000,0.170000,0.940000,0.410000,59.930000,4.420000,-2.700000,255.110001,79.800003,57746.308594,32.98,96.64,17.580000,PM10,14792
6.890000,26.700001,0.190000,1.470000,0.530000,54.200001,5.780000,-2.400000,256.390015,76.339996,58413.070312,32.99,96.8,26.700001,PM10,14793
9.200000,32.389999,0.230000,2.190000,0.610000,49.889999,4.220000,-1.340000,259.140015,67.900002,60416.839844,33.0,96.96,32.389999,PM10,14794
10.990000,40.200001,0.400000,3.360000,0.830000,43.130001,2.690000,-1.360000,260.279999,72.279999,61482.449219,33.01,97.12,40.200001,PM10,14795
6.400000,26.440001,0.280000,2.000000,0.590000,52.290001,3.520000,-1.030000,259.239990,79.709999,60394.089844,33.02,97.28,26.440001,PM10,14796
3.420000,14.940000,0.230000,1.180000,0.380000,62.790001,5.390000,0.030000,257.130005,83.660004,58031.750000,33.03,97.45,14.940000,PM10,14797
1.230000,1.740000,0.140000,0.380000,0.120000,76.070000,6.780000,-0.690000,256.609985,81.449997,56984.718750,33.11,99.07,3.000000,CO,14807
1.150000,1.430000,0.130000,0.340000,0.120000,75.919998,6.290000,-0.530000,257.519989,79.800003,57782.578125,33.12,99.23,3.000000,CO,14808
1.130000,1.280000,0.130000,0.310000,0.120000,75.540001,5.520000,-0.490000,257.959991,80.620003,58257.761719,33.13,99.39,3.000000,CO,14809
