PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.200001,52.610001,5.910000,16.910000,0.930000,33.169998,1.500000,4.900000,286.279999,66.129997,85311.796875,22.19,100.44,51.305000,PM10,423
30.910000,54.150002,5.830000,16.910000,0.930000,29.389999,1.640000,4.520000,286.940002,65.239998,86110.898438,22.2,100.59,52.075001,PM10,424
32.169998,59.099998,7.220000,28.379999,0.960000,26.309999,0.080000,2.510000,288.579987,62.529999,90534.226562,22.2,100.73,54.549999,PM10,425
30.150000,56.330002,7.040000,27.520000,0.850000,29.860001,-1.090000,1.760000,288.540009,64.779999,91478.109375,22.21,100.88,53.165001,PM10,426
27.090000,50.700001,5.590000,16.170000,0.730000,33.000000,-1.400000,2.360000,287.859985,67.470001,89828.320312,22.21,101.02,50.349998,PM10,427
26.750000,48.810001,5.090000,10.230000,0.680000,34.599998,-1.070000,1.690000,287.269989,69.860001,89274.218750,22.22,101.17,48.810001,PM10,428
28.440001,49.849998,5.320000,8.920000,0.660000,35.220001,-0.780000,1.520000,287.140015,70.559998,89050.156250,22.22,101.31,49.849998,PM10,429
29.299999,46.900002,5.640000,6.690000,0.580000,43.349998,-0.370000,2.380000,287.209991,70.910004,89212.148438,22.23,101.45,46.900002,PM10,430
17.040001,20.440001,5.420000,1.360000,0.240000,77.389999,0.060000,4.170000,287.839996,56.889999,88296.296875,22.28,99.28,24.342859,PM2.5,475
17.889999,21.680000,5.610000,1.700000,0.260000,74.870003,0.450000,3.570000,286.529999,60.560001,86807.398438,22.28,99.42,25.557142,PM2.5,476
19.020000,23.719999,5.940000,2.890000,0.330000,67.430000,0.910000,1.790000,286.250000,62.470001,87374.429688,22.29,99.57,27.171429,PM2.5,477
19.840000,25.709999,5.860000,3.660000,0.410000,56.950001,1.140000,2.960000,286.559998,61.950001,87707.882812,22.3,99.71,28.342857,PM2.5,478
20.780001,28.510000,5.960000,5.070000,0.500000,48.650002,0.880000,3.900000,287.019989,59.919998,87330.007812,22.3,99.86,29.685715,PM2.5,479
22.790001,33.500000,6.380000,8.360000,0.640000,43.180000,0.450000,2.770000,286.890015,60.639999,86970.617188,22.31,100.0,33.500000,PM10,480
24.500000,38.470001,6.560000,11.360000,0.730000,40.740002,1.500000,2.530000,286.089996,63.139999,85166.390625,22.32,100.15,38.470001,PM10,481
26.490000,43.660000,6.340000,13.050000,0.800000,38.770000,2.900000,3.140000,285.690002,66.000000,84828.226562,22.32,100.29,43.660000,PM10,482
27.980000,47.430000,6.020000,14.890000,0.860000,34.369999,2.650000,4.540000,287.000000,62.470001,86615.539062,22.33,100.44,47.430000,PM10,483
27.969999,48.790001,5.800000,15.760000,0.840000,30.809999,0.980000,3.770000,288.570007,59.669998,89087.132812,22.33,100.58,48.790001,PM10,484
28.320000,51.570000,6.410000,22.780001,0.810000,30.629999,-0.840000,2.610000,288.440002,62.840000,90831.609375,22.34,100.73,50.785000,PM10,485
27.010000,50.590000,6.190000,21.920000,0.740000,33.400002,-1.530000,1.990000,287.950012,65.989998,90111.203125,22.34,100.87,50.294998,PM10,486
26.080000,48.790001,5.540000,15.440000,0.680000,35.099998,-1.360000,2.200000,287.200012,68.690002,88882.757812,22.35,101.02,48.790001,PM10,487
26.160000,47.779999,5.300000,10.830000,0.650000,36.480000,-0.920000,1.370000,286.880005,70.349998,89080.609375,22.35,101.16,47.779999,PM10,488
28.209999,49.470001,5.580000,8.840000,0.640000,37.070000,-0.520000,1.280000,286.609985,72.209999,89502.671875,22.36,101.3,49.470001,PM10,489
29.309999,48.040001,5.870000,7.320000,0.590000,41.509998,-0.180000,1.920000,286.720001,72.290001,89480.742188,22.36,101.45,48.040001,PM10,490
31.299999,45.340000,6.510000,5.660000,0.510000,50.919998,0.070000,2.100000,287.089996,72.349998,89807.226562,22.37,101.59,45.340000,PM10,491
17.290001,20.889999,5.530000,1.920000,0.250000,75.730003,-0.030000,3.890000,287.100006,58.389999,87094.929688,22.42,99.42,24.700001,PM2.5,538
19.150000,23.600000,6.070000,3.200000,0.320000,69.209999,0.780000,2.660000,286.000000,62.520000,86005.562500,22.42,99.56,27.357141,PM2.5,539
20.139999,25.580000,6.060000,4.100000,0.400000,59.590000,1.070000,1.850000,286.070007,63.689999,87190.898438,22.43,99.71,28.771427,PM2.5,540
20.629999,27.440001,6.130000,5.340000,0.480000,51.290001,0.670000,2.630000,286.640015,61.430000,87430.000000,22.44,99.85,29.471428,PM2.5,541
21.760000,30.730000,6.330000,7.410000,0.580000,45.509998,0.940000,4.050000,286.250000,62.130001,85732.296875,22.44,100.0,31.085714,PM2.5,542
23.379999,35.009998,6.500000,9.640000,0.670000,42.150002,2.810000,5.450000,285.019989,64.519997,83197.093750,22.45,100.14,35.009998,PM10,543
24.650000,38.830002,6.350000,11.040000,0.740000,39.580002,3.880000,5.350000,285.529999,63.990002,83633.921875,22.46,100.29,38.830002,PM10,544
25.270000,42.000000,5.960000,13.440000,0.770000,34.720001,2.330000,3.710000,288.160004,58.200001,88388.289062,22.46,100.43,42.000000,PM10,545
25.080000,43.639999,5.690000,15.170000,0.730000,33.570000,-0.320000,2.060000,289.350006,57.709999,91852.312500,22.47,100.57,43.639999,PM10,546
25.629999,46.509998,5.980000,19.100000,0.720000,34.509998,-1.810000,2.590000,288.170013,63.529999,90175.640625,22.47,100.72,46.509998,PM10,547
25.730000,47.880001,5.930000,19.340000,0.690000,35.410000,-1.470000,2.530000,286.970001,68.300003,88131.117188,22.48,100.86,47.880001,PM10,548
25.730000,48.070000,5.670000,15.660000,0.660000,36.529999,-1.010000,2.400000,286.649994,69.580002,87838.968750,22.48,101.01,48.070000,PM10,549
26.040001,47.570000,5.580000,12.050000,0.620000,38.270000,-0.800000,1.850000,286.519989,70.750000,87654.250000,22.49,101.15,47.570000,PM10,550
28.100000,49.000000,5.880000,9.590000,0.610000,39.540001,-0.500000,1.030000,286.540009,72.169998,88954.710938,22.49,101.3,49.000000,PM10,551
29.549999,48.930000,6.220000,8.510000,0.590000,41.750000,-0.780000,1.390000,286.989990,72.099998,89716.656250,22.5,101.44,48.930000,PM10,552
31.379999,47.730000,6.760000,7.310000,0.550000,46.430000,-0.740000,1.700000,287.149994,72.639999,89400.453125,22.5,101.59,47.730000,PM10,553
33.279999,46.009998,7.250000,4.920000,0.490000,53.310001,-0.720000,1.450000,287.480011,73.169998,90218.921875,22.51,101.73,47.542854,PM2.5,554
34.419998,44.250000,7.620000,2.870000,0.420000,61.490002,-1.510000,2.480000,287.470001,74.849998,89230.320312,22.51,101.88,49.171425,PM2.5,555
36.660000,46.810001,8.090000,2.210000,0.420000,66.430000,-1.370000,3.060000,287.470001,76.010002,88903.750000,22.51,102.02,52.075001,PM2.5,556
38.799999,49.740002,8.580000,2.040000,0.430000,69.739998,-1.080000,2.560000,288.220001,75.269997,90811.398438,22.52,102.17,54.750000,PM2.5,557
50.770000,63.139999,11.090000,3.590000,0.520000,73.389999,-0.660000,1.310000,287.739990,83.889999,90516.046875,22.53,103.04,69.712502,PM2.5,559
17.340000,20.889999,5.540000,2.290000,0.260000,76.000000,-0.180000,3.700000,287.429993,57.439999,88126.523438,22.55,99.41,24.771429,PM2.5,608
18.940001,23.129999,6.000000,3.130000,0.310000,70.589996,-0.110000,3.460000,286.570007,60.549999,86707.546875,22.56,99.55,27.057144,PM2.5,609
20.400000,25.270000,6.360000,4.080000,0.390000,62.910000,0.590000,2.320000,285.679993,64.580002,85848.843750,22.56,99.7,29.142857,PM2.5,610
22.000000,28.150000,6.740000,6.000000,0.520000,53.750000,1.510000,2.460000,285.619995,64.360001,85944.679688,22.57,99.84,31.428572,PM2.5,611
21.570000,29.020000,6.520000,7.420000,0.570000,47.529999,2.290000,4.270000,285.730011,63.790001,85367.531250,22.58,99.99,30.814285,PM2.5,612
21.690001,31.110001,6.500000,9.020000,0.630000,43.459999,3.130000,5.430000,286.369995,60.160000,84936.617188,22.58,100.13,31.110001,PM10,613
22.350000,34.330002,6.130000,10.390000,0.690000,38.880001,2.660000,5.030000,287.720001,56.860001,86443.093750,22.59,100.28,34.330002,PM10,614
23.160000,37.660000,5.940000,12.540000,0.700000,36.310001,0.800000,2.760000,288.209991,58.250000,89196.906250,22.59,100.42,37.660000,PM10,615
23.730000,40.820000,5.920000,14.990000,0.690000,35.980000,-0.990000,2.050000,288.200012,61.349998,90353.156250,22.6,100.57,40.820000,PM10,616
24.540001,44.080002,5.990000,17.530001,0.690000,36.330002,-1.530000,3.600000,287.230011,65.820000,88156.687500,22.61,100.71,44.080002,PM10,617
24.980000,45.840000,5.940000,17.760000,0.660000,37.250000,-1.110000,3.430000,286.109985,70.320000,86609.429688,22.61,100.86,45.840000,PM10,618
25.309999,46.730000,5.810000,16.049999,0.640000,38.279999,-0.690000,2.460000,286.010010,70.989998,87241.406250,22.62,101.0,46.730000,PM10,619
25.670000,46.480000,5.750000,13.430000,0.600000,40.180000,-0.450000,2.180000,286.140015,71.129997,87436.171875,22.62,101.15,46.480000,PM10,620
27.129999,46.750000,5.950000,10.240000,0.570000,41.950001,-0.560000,1.470000,286.339996,71.809998,88425.882812,22.63,101.29,46.750000,PM10,621
28.520000,46.799999,6.310000,8.800000,0.560000,43.880001,-0.960000,1.350000,286.799988,72.410004,88916.343750,22.63,101.44,46.799999,PM10,622
30.030001,46.180000,6.790000,7.860000,0.540000,46.330002,-1.120000,2.060000,286.739990,73.669998,88473.460938,22.64,101.59,46.180000,PM10,623
30.480000,43.900002,7.110000,5.990000,0.480000,51.080002,-0.830000,1.380000,286.950012,74.110001,88916.929688,22.64,101.73,43.900002,PM10,624
31.510000,43.360001,7.420000,4.290000,0.430000,57.040001,-0.480000,1.470000,287.119995,75.070000,89459.039062,22.64,101.88,45.014286,PM2.5,625
32.540001,44.880001,7.710000,2.850000,0.410000,63.959999,-0.740000,1.820000,288.059998,72.910004,91090.070312,22.65,102.02,46.485714,PM2.5,626
33.980000,47.250000,8.160000,2.270000,0.420000,68.760002,-1.840000,1.230000,288.450012,73.099998,91756.796875,22.65,102.17,48.542858,PM2.5,627
37.730000,50.340000,8.720000,2.040000,0.440000,71.129997,-2.240000,1.550000,287.700012,76.879997,90230.710938,22.65,102.31,53.412498,PM2.5,628
47.189999,61.270000,10.410000,2.620000,0.490000,74.680000,-1.800000,4.260000,285.029999,89.680000,85736.781250,22.67,102.89,65.237495,PM2.5,629
38.740002,54.130001,10.450000,4.090000,0.460000,79.019997,-1.750000,-0.080000,288.000000,82.410004,91768.406250,22.67,103.04,54.675003,PM2.5,630
39.330002,53.009998,10.190000,3.420000,0.460000,76.419998,-1.360000,0.190000,288.970001,75.519997,92255.921875,22.67,103.18,55.412502,PM2.5,631
59.580002,73.650002,13.030000,3.870000,0.580000,64.959999,0.570000,3.730000,283.910004,91.510002,83718.882812,22.68,103.47,80.725006,PM2.5,632
63.430000,84.349998,18.870001,6.760000,0.700000,59.770000,-2.610000,2.660000,289.660004,87.059998,97280.359375,22.68,103.91,85.537498,PM2.5,633
17.299999,20.740000,5.420000,2.540000,0.260000,76.629997,-0.780000,1.980000,286.869995,58.610001,87864.046875,22.68,99.4,24.714285,PM2.5,681
18.240000,22.230000,5.770000,3.100000,0.310000,71.639999,-0.240000,2.700000,286.579987,59.700001,86943.437500,22.69,99.55,26.057142,PM2.5,682
20.059999,24.719999,6.270000,4.050000,0.390000,64.150002,1.090000,3.810000,285.109985,64.629997,84283.578125,22.7,99.69,28.657143,PM2.5,683
21.950001,27.610001,6.830000,5.930000,0.520000,55.990002,2.230000,3.330000,284.850006,66.059998,84354.843750,22.7,99.84,31.357143,PM2.5,684
21.969999,29.219999,6.580000,7.710000,0.590000,48.369999,2.790000,3.300000,284.950012,66.180000,84787.343750,22.71,99.98,31.385714,PM2.5,685
21.719999,30.610001,6.480000,9.430000,0.630000,43.790001,3.540000,4.130000,285.579987,63.119999,84987.070312,22.72,100.13,31.028570,PM2.5,686
21.520000,32.669998,6.030000,10.270000,0.660000,39.549999,2.750000,3.590000,287.510010,57.880001,87523.679688,22.72,100.27,32.669998,PM10,687
22.240000,36.110001,5.970000,12.030000,0.660000,38.020000,0.710000,2.300000,287.480011,61.090000,89068.632812,22.73,100.42,36.110001,PM10,688
23.020000,39.669998,6.080000,14.610000,0.660000,37.549999,-0.650000,3.340000,287.279999,64.050003,88892.070312,22.73,100.56,39.669998,PM10,689
23.780001,43.040001,6.130000,17.610001,0.670000,36.799999,-1.240000,4.950000,287.279999,64.389999,88111.843750,22.74,100.71,43.040001,PM10,690
23.820000,43.540001,6.170000,16.760000,0.640000,38.840000,-1.570000,4.280000,286.450012,68.209999,86718.156250,22.75,100.85,43.540001,PM10,691
24.180000,43.709999,5.990000,14.500000,0.600000,40.470001,-0.930000,3.050000,285.559998,71.849998,85833.882812,22.75,101.0,43.709999,PM10,692
24.330000,42.669998,5.740000,11.310000,0.550000,42.849998,-0.100000,2.170000,285.679993,72.040001,86423.953125,22.76,101.14,42.669998,PM10,693
25.400000,42.389999,5.730000,7.940000,0.510000,44.570000,-0.330000,1.810000,285.989990,72.250000,87339.562500,22.76,101.29,42.389999,PM10,694
27.629999,43.840000,6.190000,6.770000,0.510000,46.820000,-0.530000,1.910000,285.950012,74.419998,87504.140625,22.76,101.43,43.840000,PM10,695
29.370001,43.880001,6.640000,5.920000,0.490000,50.000000,-0.730000,2.540000,286.070007,75.779999,87775.531250,22.77,101.58,43.880001,PM10,696
29.770000,42.439999,6.870000,4.680000,0.450000,55.150002,-1.090000,2.450000,286.359985,76.290001,88089.828125,22.77,101.73,42.528572,PM2.5,697
30.330000,42.419998,7.170000,3.540000,0.420000,60.759998,-1.570000,1.320000,287.190002,75.150002,89564.781250,22.78,101.87,43.328571,PM2.5,698
30.000000,42.599998,7.380000,2.800000,0.410000,65.849998,-2.430000,0.950000,288.040009,73.010002,90607.203125,22.78,102.02,42.857143,PM2.5,699
30.950001,44.040001,7.640000,2.460000,0.410000,68.870003,-2.630000,1.250000,287.600006,74.959999,89707.039062,22.78,102.16,44.214287,PM2.5,700
32.470001,45.459999,7.920000,2.400000,0.420000,70.769997,-1.950000,1.760000,286.700012,78.290001,88294.781250,22.79,102.31,46.385715,PM2.5,701
34.790001,47.119999,8.280000,2.240000,0.420000,72.489998,-0.630000,2.320000,285.880005,81.309998,87194.429688,22.79,102.45,49.700001,PM2.5,702
38.750000,51.110001,9.020000,2.000000,0.450000,72.320000,0.620000,4.160000,286.600006,76.449997,87497.210938,22.79,102.6,54.687500,PM2.5,703
38.810001,52.939999,9.640000,2.310000,0.470000,73.389999,-1.650000,3.880000,288.089996,71.849998,88900.148438,22.8,102.74,54.762501,PM2.5,704
40.560001,56.830002,10.000000,2.950000,0.470000,74.910004,-4.470000,4.390000,286.529999,84.120003,88429.820312,22.8,102.89,56.950001,PM2.5,705
36.310001,53.220001,9.950000,4.420000,0.450000,76.279999,-2.810000,3.100000,285.170013,88.330002,86667.226562,22.8,103.04,51.637501,PM2.5,706
38.529999,54.310001,10.170000,4.090000,0.460000,74.750000,0.070000,3.530000,284.380005,89.290001,85153.671875,22.81,103.18,54.412498,PM2.5,707
52.330002,73.550003,14.690000,5.060000,0.600000,61.810001,-1.870000,1.530000,285.739990,89.860001,88089.390625,22.81,103.47,71.662506,PM2.5,708
52.439999,76.779999,15.870000,6.080000,0.630000,60.200001,-3.870000,2.380000,287.540009,89.430000,92727.117188,22.81,103.62,71.799995,PM2.5,709
52.980000,78.059998,17.740000,7.050000,0.650000,62.470001,-3.320000,3.520000,287.450012,93.339996,93338.078125,22.81,103.76,72.474998,PM2.5,710
49.849998,75.639999,17.590000,7.570000,0.650000,60.860001,-2.620000,3.570000,287.630005,93.599998,93188.476562,22.81,103.91,68.562500,PM2.5,711
53.709999,79.709999,17.450001,7.850000,0.660000,57.560001,-2.550000,3.650000,286.350006,96.709999,90719.859375,22.82,104.05,73.387497,PM2.5,712
60.660000,85.389999,16.160000,8.890000,0.680000,48.299999,-1.750000,4.640000,284.390015,99.900002,87357.609375,22.82,104.34,82.074997,PM2.5,713
62.450001,86.290001,16.129999,9.460000,0.690000,46.490002,-1.490000,4.470000,284.690002,99.160004,87974.703125,22.82,104.49,84.312500,PM2.5,714
17.719999,21.340000,5.500000,2.770000,0.300000,73.449997,1.480000,3.130000,284.549988,64.080002,83934.648438,22.82,99.54,25.314285,PM2.5,763
19.120001,23.350000,6.030000,3.730000,0.380000,65.220001,2.240000,4.880000,285.019989,63.020000,84187.359375,22.83,99.68,27.314287,PM2.5,764
20.980000,26.120001,6.570000,5.440000,0.500000,56.910000,2.090000,4.600000,284.920013,64.379997,84137.703125,22.84,99.83,29.971428,PM2.5,765
21.219999,27.510000,6.550000,6.780000,0.560000,50.790001,2.980000,3.760000,284.279999,67.199997,83190.523438,22.84,99.97,30.314285,PM2.5,766
21.330000,29.719999,6.460000,8.580000,0.620000,44.889999,3.960000,4.240000,285.670013,62.560001,84931.156250,22.85,100.12,30.471428,PM2.5,767
20.520000,30.750000,6.140000,8.760000,0.620000,42.340000,2.630000,2.730000,287.790009,57.759998,88752.632812,22.86,100.27,30.750000,PM10,768
21.280001,34.049999,6.000000,9.900000,0.620000,40.080002,0.910000,2.040000,287.279999,62.419998,89561.148438,22.86,100.41,34.049999,PM10,769
22.150000,37.590000,6.450000,12.990000,0.630000,39.619999,-0.050000,3.200000,287.170013,64.650002,89114.617188,22.87,100.56,37.590000,PM10,770
23.799999,43.099998,7.470000,21.620001,0.710000,37.049999,-1.000000,4.800000,287.750000,62.639999,89166.726562,22.87,100.7,43.099998,PM10,771
