PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.760000,19.709999,9.630000,5.580000,0.640000,65.230003,3.180000,6.260000,296.850006,61.560001,80897.320312,27.1,102.18,19.709999,PM10,4966
11.310000,16.750000,7.830000,4.180000,0.540000,65.849998,3.820000,6.460000,294.299988,67.970001,77958.492188,27.11,102.34,16.750000,PM10,4967
12.500000,17.240000,7.330000,3.790000,0.520000,63.889999,7.490000,6.510000,290.549988,77.120003,73326.781250,27.11,102.49,17.857143,PM2.5,4968
12.760000,17.080000,7.300000,4.050000,0.510000,61.990002,5.540000,4.050000,294.859985,62.169998,77063.203125,27.11,102.64,18.228571,PM2.5,4969
16.459999,21.240000,8.500000,5.370000,0.520000,60.840000,-0.580000,3.490000,296.239990,63.740002,80154.882812,27.12,102.79,23.514284,PM2.5,4970
11.290000,14.680000,2.750000,2.090000,0.380000,61.750000,7.310000,2.870000,289.980011,73.160004,71836.679688,27.21,101.11,16.128571,PM2.5,5097
12.110000,16.980000,3.260000,2.560000,0.450000,60.380001,3.960000,2.850000,290.559998,72.750000,72650.648438,27.21,101.27,17.299999,PM2.5,5098
13.730000,20.180000,3.990000,2.970000,0.510000,62.950001,3.680000,3.160000,287.890015,82.940002,70138.453125,27.22,101.42,20.180000,PM10,5099
14.930000,23.780001,7.590000,5.190000,0.620000,62.560001,5.250000,3.780000,288.320007,81.889999,70340.609375,27.22,101.57,23.780001,PM10,5100
16.250000,28.110001,14.310000,9.150000,0.800000,61.619999,4.030000,5.350000,292.809998,71.029999,75883.351562,27.23,101.72,28.110001,PM10,5101
15.760000,27.700001,14.510000,9.170000,0.820000,61.590000,2.880000,6.740000,294.950012,68.739998,79193.679688,27.23,101.88,27.700001,PM10,5102
14.820000,24.690001,12.000000,6.990000,0.730000,63.200001,3.570000,8.390000,293.269989,73.099998,77033.789062,27.23,102.03,24.690001,PM10,5103
12.210000,18.959999,9.550000,5.300000,0.620000,66.470001,3.120000,7.210000,295.660004,64.720001,79331.273438,27.24,102.18,18.959999,PM10,5104
11.150000,15.810000,7.440000,3.920000,0.520000,67.690002,3.340000,6.450000,294.730011,67.349998,78481.812500,27.24,102.33,15.928571,PM2.5,5105
12.160000,16.270000,6.670000,3.450000,0.480000,65.910004,6.060000,6.110000,291.970001,73.080002,74882.703125,27.25,102.49,17.371428,PM2.5,5106
13.880000,17.889999,6.820000,3.670000,0.470000,64.720001,5.010000,3.550000,293.980011,65.290001,76481.289062,27.25,102.64,19.828571,PM2.5,5107
17.020000,21.270000,7.760000,4.610000,0.440000,62.930000,1.590000,4.090000,294.320007,67.900002,77734.046875,27.25,102.79,24.314287,PM2.5,5108
11.450000,14.240000,2.610000,2.080000,0.360000,61.599998,6.730000,3.020000,290.890015,69.610001,72588.156250,27.34,101.11,16.357143,PM2.5,5236
12.160000,16.250000,3.120000,2.600000,0.440000,60.720001,4.960000,3.570000,291.429993,68.860001,73327.351562,27.35,101.26,17.371428,PM2.5,5237
13.190000,18.350000,3.600000,2.900000,0.490000,62.330002,5.070000,4.940000,289.059998,76.839996,70922.460938,27.35,101.41,18.842857,PM2.5,5238
14.090000,20.500000,5.490000,3.970000,0.550000,62.849998,6.730000,3.980000,287.510010,80.290001,68898.289062,27.36,101.57,20.500000,PM10,5239
14.020000,20.719999,7.810000,5.190000,0.600000,63.860001,5.320000,4.120000,290.209991,73.089996,71684.453125,27.36,101.72,20.719999,PM10,5240
14.900000,22.889999,10.940000,6.590000,0.680000,62.779999,4.360000,7.670000,292.410004,72.379997,75559.148438,27.37,101.87,22.889999,PM10,5241
14.150000,21.730000,11.180000,6.240000,0.680000,63.849998,4.700000,9.770000,294.299988,68.199997,77672.609375,27.37,102.02,21.730000,PM10,5242
12.310000,18.379999,9.450000,5.230000,0.620000,65.290001,2.300000,7.470000,296.649994,61.889999,80225.117188,27.37,102.18,18.379999,PM10,5243
11.390000,15.380000,7.080000,3.750000,0.480000,68.750000,2.490000,6.410000,294.540009,69.320000,78558.296875,27.38,102.33,16.271429,PM2.5,5244
12.580000,16.250000,6.330000,3.240000,0.440000,66.900002,5.320000,6.290000,292.600006,72.599998,75880.007812,27.38,102.48,17.971428,PM2.5,5245
14.570000,18.150000,6.320000,3.250000,0.420000,66.419998,4.850000,4.300000,292.600006,70.790001,75304.757812,27.38,102.63,20.814285,PM2.5,5246
16.889999,20.520000,6.710000,3.730000,0.370000,64.389999,1.850000,3.240000,293.109985,71.650002,76386.593750,27.39,102.79,24.128571,PM2.5,5247
11.650000,13.770000,2.420000,1.920000,0.300000,61.520000,6.430000,4.670000,290.799988,70.610001,72681.296875,27.47,100.95,16.642857,PM2.5,5380
11.720000,13.990000,2.360000,1.940000,0.320000,61.169998,6.480000,3.150000,290.670013,70.769997,72475.078125,27.48,101.1,16.742857,PM2.5,5381
12.090000,15.190000,2.840000,2.370000,0.390000,60.680000,6.170000,3.320000,291.500000,67.980003,73203.960938,27.48,101.26,17.271429,PM2.5,5382
12.270000,16.209999,3.320000,2.760000,0.450000,61.270000,5.130000,5.080000,292.510010,65.970001,74435.242188,27.49,101.41,17.528572,PM2.5,5383
12.890000,17.400000,4.300000,3.260000,0.490000,62.169998,5.970000,4.510000,290.359985,72.459999,72198.921875,27.49,101.56,18.414286,PM2.5,5384
13.320000,17.940001,5.110000,3.640000,0.490000,63.419998,7.480000,3.620000,288.670013,76.070000,69971.117188,27.5,101.71,19.028570,PM2.5,5385
12.980000,17.889999,6.920000,4.360000,0.520000,63.020000,6.520000,6.590000,292.299988,66.320000,73664.906250,27.5,101.87,18.542856,PM2.5,5386
12.290000,17.930000,9.570000,5.340000,0.610000,63.020000,2.830000,8.910000,297.950012,55.740002,80725.507812,27.51,102.02,17.930000,PM10,5387
12.250000,17.320000,8.550000,4.650000,0.560000,65.839996,0.200000,7.880000,296.609985,62.619999,80353.359375,27.51,102.17,17.500000,PM2.5,5388
12.800000,16.570000,6.660000,3.710000,0.450000,66.400002,2.570000,7.120000,291.390015,79.110001,74925.117188,27.51,102.32,18.285715,PM2.5,5389
12.940000,16.299999,6.030000,3.060000,0.400000,67.250000,4.830000,6.740000,292.950012,73.010002,76487.812500,27.52,102.48,18.485714,PM2.5,5390
14.200000,17.440001,5.980000,3.090000,0.380000,66.889999,3.750000,4.570000,294.079987,68.029999,77376.156250,27.52,102.63,20.285713,PM2.5,5391
17.290001,20.719999,6.260000,3.350000,0.330000,65.519997,2.340000,3.320000,290.869995,79.650002,74064.031250,27.52,102.78,24.700001,PM2.5,5392
20.020000,23.980000,7.200000,3.680000,0.300000,65.529999,1.270000,1.980000,290.920013,83.379997,75276.398438,27.52,102.94,28.600000,PM2.5,5393
22.629999,28.020000,8.810000,4.070000,0.290000,66.739998,0.230000,-1.120000,294.149994,74.699997,80395.953125,27.53,103.09,32.328571,PM2.5,5394
11.300000,12.840000,1.980000,1.610000,0.240000,62.790001,5.380000,3.490000,290.329987,69.489998,71556.992188,27.61,100.94,16.142857,PM2.5,5531
11.680000,13.370000,1.970000,1.590000,0.260000,62.340000,5.640000,3.220000,289.140015,75.239998,70819.656250,27.61,101.1,16.685715,PM2.5,5532
11.880000,13.990000,2.430000,1.840000,0.300000,63.000000,6.710000,3.340000,288.649994,76.639999,70076.390625,27.62,101.25,16.971428,PM2.5,5533
11.930000,14.640000,2.970000,2.240000,0.350000,62.799999,5.680000,4.650000,290.489990,71.239998,71991.843750,27.62,101.4,17.042858,PM2.5,5534
12.240000,15.340000,3.360000,2.510000,0.390000,63.200001,5.130000,5.080000,290.359985,74.099998,72467.476562,27.63,101.56,17.485714,PM2.5,5535
12.140000,14.980000,3.670000,2.480000,0.380000,66.720001,7.250000,4.440000,289.049988,76.040001,70551.773438,27.63,101.71,17.342857,PM2.5,5536
11.800000,15.210000,4.930000,3.190000,0.420000,63.330002,5.370000,4.210000,293.489990,60.980000,74423.601562,27.64,101.86,16.857143,PM2.5,5537
11.860000,16.500000,8.010000,4.640000,0.530000,62.470001,0.250000,6.470000,298.950012,53.660000,82163.570312,27.64,102.02,16.942856,PM2.5,5538
11.550000,15.640000,7.320000,3.970000,0.460000,66.839996,-0.320000,9.540000,297.190002,59.889999,80668.906250,27.64,102.17,16.500000,PM2.5,5539
12.150000,15.060000,5.790000,2.870000,0.360000,69.489998,2.650000,8.190000,291.109985,76.519997,73507.429688,27.65,102.32,17.357141,PM2.5,5540
13.200000,16.129999,5.490000,2.820000,0.340000,67.720001,3.640000,6.700000,291.700012,75.550003,74540.882812,27.65,102.47,18.857143,PM2.5,5541
14.280000,17.150000,5.550000,2.920000,0.320000,67.040001,2.800000,5.400000,293.589996,71.120003,77314.117188,27.65,102.63,20.400000,PM2.5,5542
17.639999,20.799999,6.150000,3.150000,0.290000,66.849998,3.390000,5.440000,290.089996,81.570000,73246.109375,27.66,102.78,25.199999,PM2.5,5543
22.450001,26.580000,7.700000,3.350000,0.280000,67.419998,2.660000,4.550000,288.179993,91.480003,71731.906250,27.66,102.93,32.071430,PM2.5,5544
26.719999,33.299999,10.080000,4.000000,0.310000,66.940002,-0.190000,-0.120000,291.380005,84.820000,77903.601562,27.66,103.09,38.171429,PM2.5,5545
29.629999,37.610001,11.850000,4.720000,0.360000,66.180000,-2.400000,-2.260000,294.079987,76.500000,82432.039062,27.67,103.24,42.328571,PM2.5,5546
11.960000,13.110000,1.800000,1.410000,0.190000,61.230000,6.690000,2.800000,289.000000,70.430000,70862.539062,27.74,100.79,17.085714,PM2.5,5685
11.770000,13.050000,1.810000,1.460000,0.200000,62.299999,5.660000,3.010000,289.130005,72.070000,70591.476562,27.75,100.94,16.814287,PM2.5,5686
11.830000,13.180000,1.780000,1.350000,0.210000,63.490002,6.720000,3.940000,287.320007,78.989998,68676.382812,27.75,101.09,16.900000,PM2.5,5687
11.640000,13.220000,2.110000,1.530000,0.240000,64.360001,8.170000,4.530000,288.079987,74.839996,68981.960938,27.76,101.24,16.628572,PM2.5,5688
11.550000,13.480000,2.530000,1.860000,0.270000,64.089996,6.960000,4.960000,289.769989,68.959999,70343.937500,27.76,101.4,16.500000,PM2.5,5689
11.840000,14.000000,2.720000,1.970000,0.290000,64.500000,6.230000,5.680000,289.160004,74.290001,70387.726562,27.76,101.55,16.914286,PM2.5,5690
11.710000,13.920000,2.920000,2.050000,0.300000,65.389999,7.530000,5.030000,289.709991,71.860001,70721.000000,27.77,101.7,16.728571,PM2.5,5691
11.640000,14.210000,3.700000,2.520000,0.330000,62.919998,4.340000,3.720000,292.760010,63.529999,73873.890625,27.77,101.86,16.628572,PM2.5,5692
12.860000,16.770000,6.400000,3.920000,0.410000,62.650002,0.310000,5.800000,295.540009,61.939999,78555.726562,27.78,102.01,18.371428,PM2.5,5693
11.090000,14.610000,6.670000,3.840000,0.380000,66.870003,0.980000,9.370000,298.640015,55.730000,82221.773438,27.78,102.16,15.842857,PM2.5,5694
11.080000,13.860000,6.000000,3.280000,0.310000,68.269997,2.590000,7.290000,296.029999,60.270000,78498.882812,27.78,102.32,15.828571,PM2.5,5695
13.500000,16.129999,5.780000,3.080000,0.280000,67.790001,3.300000,6.490000,290.829987,76.320000,73033.476562,27.79,102.47,19.285715,PM2.5,5696
15.480000,17.980000,5.500000,2.810000,0.260000,68.019997,3.430000,6.470000,290.989990,79.300003,74238.703125,27.79,102.62,22.114285,PM2.5,5697
17.910000,20.830000,6.260000,2.850000,0.250000,68.730003,3.860000,6.650000,291.290009,77.930000,74627.406250,27.79,102.78,25.585714,PM2.5,5698
23.549999,27.959999,8.380000,3.230000,0.270000,67.970001,1.920000,5.490000,290.179993,83.629997,73968.718750,27.8,102.93,33.642857,PM2.5,5699
30.930000,38.680000,11.210000,4.010000,0.340000,65.980003,-1.410000,1.500000,290.070007,89.250000,76561.882812,27.8,103.08,44.185715,PM2.5,5700
36.709999,46.220001,13.090000,4.570000,0.400000,62.500000,-2.630000,-1.460000,289.470001,92.800003,77817.757812,27.8,103.24,52.137497,PM2.5,5701
41.599998,52.340000,14.660000,5.570000,0.450000,57.840000,-1.320000,-0.390000,288.980011,95.730003,78987.406250,27.8,103.39,58.250000,PM2.5,5702
56.049999,64.849998,14.310000,11.270000,0.590000,54.200001,0.380000,1.220000,293.019989,88.739998,85250.757812,27.81,105.38,76.312500,PM2.5,5715
54.060001,62.580002,13.750000,10.390000,0.570000,54.240002,0.530000,0.650000,293.450012,88.209999,86062.593750,27.81,105.54,73.825005,PM2.5,5716
50.209999,58.959999,13.300000,10.930000,0.570000,52.169998,-0.230000,-0.780000,294.600006,84.040001,87317.578125,27.81,105.69,69.012497,PM2.5,5717
48.580002,58.200001,13.200000,11.330000,0.580000,51.200001,-1.120000,-0.770000,295.000000,82.610001,87750.781250,27.81,105.84,66.975006,PM2.5,5718
43.660000,54.189999,12.600000,11.010000,0.550000,52.259998,-1.070000,-0.230000,296.029999,79.389999,89095.226562,27.81,106.0,60.825001,PM2.5,5719
39.889999,52.060001,12.040000,12.460000,0.550000,49.770000,-0.870000,0.230000,297.000000,77.330002,90398.312500,27.81,106.15,56.112499,PM2.5,5720
38.570000,53.900002,12.070000,16.420000,0.610000,42.619999,-0.930000,0.990000,296.630005,80.099998,89951.031250,27.81,106.3,54.462502,PM2.5,5721
10.690000,11.370000,1.760000,0.990000,0.160000,59.849998,5.350000,0.090000,290.640015,61.310001,71013.562500,27.86,100.32,15.271428,PM2.5,5839
11.320000,12.200000,1.710000,0.960000,0.160000,64.220001,7.280000,2.380000,289.109985,67.480003,69673.468750,27.88,100.78,16.171429,PM2.5,5842
11.080000,11.930000,1.700000,0.980000,0.170000,66.889999,6.280000,3.730000,289.019989,70.410004,69846.960938,27.88,100.93,15.828571,PM2.5,5843
11.100000,12.080000,1.660000,1.020000,0.180000,66.150002,7.420000,4.330000,288.489990,72.230003,69237.703125,27.89,101.09,15.857143,PM2.5,5844
10.600000,11.700000,1.820000,1.220000,0.190000,66.070000,8.480000,4.350000,290.829987,63.570000,71171.109375,27.89,101.24,15.142858,PM2.5,5845
10.360000,11.640000,2.080000,1.540000,0.210000,65.279999,7.180000,4.670000,292.890015,57.660000,73064.859375,27.9,101.39,14.799999,PM2.5,5846
10.760000,12.220000,2.220000,1.610000,0.220000,65.300003,6.580000,5.500000,291.820007,62.029999,72212.500000,27.9,101.55,15.371428,PM2.5,5847
11.020000,12.560000,2.340000,1.640000,0.230000,65.080002,7.070000,4.760000,291.019989,65.570000,71545.953125,27.9,101.7,15.742858,PM2.5,5848
11.260000,12.990000,2.910000,1.910000,0.240000,64.809998,4.210000,3.830000,292.040009,64.870003,73020.609375,27.91,101.85,16.085714,PM2.5,5849
13.220000,16.150000,5.600000,3.510000,0.310000,64.300003,0.520000,5.970000,293.359985,66.860001,75692.187500,27.91,102.01,18.885715,PM2.5,5850
11.780000,14.580000,6.880000,4.110000,0.310000,68.470001,0.070000,7.100000,297.579987,58.369999,81253.320312,27.92,102.16,16.828571,PM2.5,5851
11.650000,14.080000,8.010000,4.510000,0.270000,69.529999,1.630000,5.300000,296.619995,60.540001,80162.773438,27.92,102.31,16.642857,PM2.5,5852
13.740000,16.059999,7.100000,3.740000,0.240000,68.550003,3.720000,6.250000,290.700012,76.690002,73112.992188,27.92,102.47,19.628571,PM2.5,5853
16.400000,18.540001,5.940000,2.870000,0.230000,69.250000,4.150000,6.450000,289.600006,82.410004,72262.429688,27.93,102.62,23.428572,PM2.5,5854
19.570000,22.410000,6.810000,2.900000,0.240000,68.620003,3.330000,6.090000,291.459991,77.860001,74905.617188,27.93,102.77,27.957142,PM2.5,5855
24.010000,28.540001,8.620000,3.300000,0.270000,67.580002,1.370000,5.140000,291.350006,80.309998,75594.093750,27.93,102.93,34.299999,PM2.5,5856
30.610001,38.310001,10.840000,4.010000,0.340000,65.120003,-0.610000,3.200000,288.989990,91.910004,74771.976562,27.93,103.08,43.728573,PM2.5,5857
37.950001,47.520000,12.810000,4.790000,0.410000,58.730000,-0.560000,1.450000,287.440002,97.169998,75276.031250,27.94,103.23,53.687500,PM2.5,5858
42.810001,53.799999,14.720000,5.120000,0.470000,59.680000,-0.570000,-0.050000,289.320007,94.400002,80008.976562,27.94,103.39,59.762501,PM2.5,5859
60.060001,74.889999,14.740000,10.840000,0.800000,56.490002,-0.490000,-1.540000,292.480011,93.190002,88681.570312,27.95,104.46,81.325005,PM2.5,5866
60.630001,75.599998,14.250000,11.940000,0.840000,52.840000,-0.410000,-1.830000,292.600006,93.660004,88903.382812,27.95,104.62,82.037498,PM2.5,5867
61.389999,75.800003,13.690000,12.050000,0.870000,50.790001,0.020000,-1.890000,292.769989,94.120003,89473.078125,27.95,104.77,82.987503,PM2.5,5868
55.740002,65.709999,13.120000,11.440000,0.650000,49.400002,0.190000,-1.290000,293.109985,91.919998,87852.390625,27.95,105.38,75.925003,PM2.5,5872
52.900002,61.869999,13.180000,10.560000,0.590000,52.009998,0.470000,0.250000,293.480011,89.209999,86918.656250,27.95,105.54,72.375000,PM2.5,5873
53.040001,62.290001,13.290000,11.100000,0.590000,49.840000,0.220000,0.650000,292.980011,89.910004,85658.523438,27.95,105.69,72.550003,PM2.5,5874
50.150002,60.180000,13.340000,11.660000,0.590000,49.060001,-0.410000,0.740000,294.070007,86.559998,87164.476562,27.95,105.84,68.937500,PM2.5,5875
