PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,58.590000,7.120000,22.990000,0.610000,87.440002,-0.520000,-1.060000,296.579987,48.799999,100725.226562,39.36,117.17,54.294998,PM10,27234
25.549999,51.080002,7.850000,22.299999,0.630000,79.639999,-0.670000,-1.230000,296.640015,48.840000,100705.476562,39.35,117.35,50.540001,PM10,27235
24.709999,49.020000,9.220000,23.379999,0.700000,69.620003,-0.870000,-1.590000,296.730011,48.500000,100680.320312,39.33,117.52,49.020000,PM10,27236
24.059999,47.049999,11.150000,25.389999,0.760000,58.169998,-1.260000,-1.250000,296.600006,48.639999,100678.921875,39.31,117.69,47.049999,PM10,27237
20.290001,36.880001,11.590000,24.690001,0.740000,50.439999,-1.090000,-1.030000,296.209991,48.919998,100699.617188,39.3,117.87,36.880001,PM10,27238
32.560001,68.000000,6.060000,33.910000,0.580000,102.779999,-0.520000,-0.590000,296.450012,48.759998,100645.523438,39.53,116.84,59.000000,PM10,27488
29.330000,60.660000,6.170000,28.010000,0.580000,91.089996,-0.700000,-0.630000,296.399994,49.270000,100713.976562,39.51,117.02,55.330002,PM10,27489
26.080000,52.689999,6.640000,22.320000,0.600000,82.589996,-0.820000,-0.770000,296.440002,48.680000,100707.437500,39.5,117.19,51.345001,PM10,27490
22.920000,44.919998,7.410000,20.330000,0.610000,75.750000,-1.230000,-1.280000,296.609985,48.080002,100673.148438,39.48,117.37,44.919998,PM10,27491
21.340000,40.930000,8.560000,20.540001,0.650000,67.389999,-1.500000,-1.840000,296.589996,48.840000,100675.312500,39.46,117.54,40.930000,PM10,27492
21.040001,39.939999,10.090000,24.100000,0.720000,58.860001,-1.250000,-2.000000,296.540009,49.189999,100682.218750,39.45,117.71,39.939999,PM10,27493
31.860001,67.070000,5.100000,37.380001,0.610000,94.480003,-0.750000,-0.320000,296.190002,50.450001,100620.406250,39.66,116.86,58.535000,PM10,27741
24.219999,49.360001,6.190000,24.010000,0.600000,74.540001,-1.210000,-0.560000,296.209991,49.430000,100698.898438,39.63,117.21,49.360001,PM10,27743
21.430000,42.570000,6.870000,22.520000,0.610000,67.410004,-1.860000,-1.390000,296.369995,48.660000,100675.296875,39.61,117.39,42.570000,PM10,27744
19.330000,37.090000,7.970000,21.520000,0.630000,62.070000,-1.810000,-1.890000,296.350006,48.730000,100694.398438,39.6,117.56,37.090000,PM10,27745
18.389999,35.279999,12.930000,29.639999,0.840000,48.450001,-0.880000,-2.570000,296.220001,48.060001,100716.617188,39.57,117.91,37.049999,NO2,27747
22.660000,47.270000,5.480000,26.670000,0.590000,67.540001,-1.400000,-0.340000,296.149994,50.080002,100757.109375,39.76,117.23,47.270000,PM10,28000
19.629999,40.130001,6.170000,24.940001,0.590000,61.290001,-2.010000,-1.120000,296.320007,48.529999,100740.500000,39.75,117.41,40.130001,PM10,28001
22.600000,47.730000,4.600000,31.549999,0.570000,60.520000,-1.330000,-0.330000,296.239990,51.020000,100627.000000,39.9,117.25,47.730000,PM10,28260
18.969999,40.090000,5.540000,29.950001,0.570000,54.779999,-1.940000,-1.170000,296.429993,49.279999,100693.023438,39.88,117.43,40.090000,PM10,28261
22.200001,45.270000,4.240000,28.170000,0.540000,67.699997,-1.220000,-0.470000,296.320007,49.880001,100049.882812,40.03,117.27,45.270000,PM10,28523
19.799999,40.240002,5.660000,30.160000,0.560000,65.129997,-1.420000,-1.290000,296.559998,50.930000,99903.937500,40.02,117.45,40.240002,PM10,28524
17.260000,35.840000,6.280000,28.950001,0.590000,57.540001,-1.430000,-1.810000,295.839996,47.759998,100054.039062,40.0,117.62,36.187500,NO2,28525
19.850000,39.900002,4.970000,24.360001,0.520000,69.010002,-0.170000,-0.980000,295.179993,48.840000,98089.226562,40.15,117.47,39.900002,PM10,28786
