PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.639999,69.529999,7.980000,25.370001,0.650000,51.020000,0.830000,-4.500000,297.119995,44.209999,99825.039062,39.08,117.31,59.764999,PM10,26747
36.369999,69.349998,8.940000,27.750000,0.720000,49.610001,1.380000,-4.920000,297.339996,42.570000,99799.671875,39.06,117.48,59.674999,PM10,26748
33.540001,65.309998,10.770000,30.620001,0.760000,48.439999,1.900000,-5.420000,297.779999,38.720001,99771.226562,39.05,117.65,57.654999,PM10,26749
30.270000,67.059998,6.840000,20.270000,0.520000,55.029999,0.280000,-4.430000,296.739990,45.560001,99828.578125,39.24,116.98,58.529999,PM10,26988
32.049999,70.580002,7.340000,22.209999,0.600000,48.950001,0.580000,-4.450000,296.730011,44.669998,99841.367188,39.23,117.15,60.290001,PM10,26989
31.820000,63.299999,6.820000,25.070000,0.640000,51.110001,1.030000,-4.730000,296.899994,42.369999,99829.398438,39.21,117.33,56.650002,PM10,26990
31.610001,63.799999,7.690000,26.040001,0.720000,48.810001,1.530000,-5.030000,297.019989,39.860001,99789.703125,39.2,117.5,56.900002,PM10,26991
30.480000,61.029999,9.140000,27.780001,0.770000,47.049999,2.050000,-5.220000,297.079987,38.209999,99766.656250,39.18,117.67,55.514999,PM10,26992
27.780001,58.419998,5.360000,29.330000,0.520000,56.939999,0.460000,-4.550000,296.559998,44.439999,99842.882812,39.38,117.0,54.209999,PM10,27233
28.049999,56.939999,5.640000,27.100000,0.580000,54.150002,0.810000,-4.710000,296.570007,43.220001,99843.250000,39.36,117.17,53.470001,PM10,27234
27.510000,53.209999,5.870000,27.379999,0.630000,52.689999,1.310000,-4.900000,296.739990,40.930000,99814.796875,39.35,117.35,51.605000,PM10,27235
26.570000,52.180000,6.470000,25.780001,0.700000,50.080002,1.840000,-5.030000,296.679993,39.650002,99782.367188,39.33,117.52,51.090000,PM10,27236
25.910000,51.209999,7.510000,23.870001,0.760000,47.540001,2.360000,-5.000000,296.529999,38.919998,99767.757812,39.31,117.69,50.605000,PM10,27237
24.520000,46.950001,8.340000,20.629999,0.790000,44.840000,2.710000,-4.990000,296.359985,38.099998,99771.203125,39.3,117.87,46.950001,PM10,27238
25.389999,55.650002,4.650000,38.750000,0.460000,57.590000,0.590000,-4.690000,296.720001,42.820000,99779.281250,39.53,116.84,52.825001,PM10,27488
25.650000,54.099998,4.790000,32.910000,0.520000,54.889999,0.710000,-4.670000,296.470001,43.189999,99838.617188,39.51,117.02,52.049999,PM10,27489
25.309999,51.160000,5.080000,28.780001,0.570000,52.009998,1.020000,-4.910000,296.500000,41.599998,99823.093750,39.5,117.19,50.580002,PM10,27490
24.430000,47.340000,5.480000,25.139999,0.620000,50.099998,1.550000,-5.000000,296.589996,39.610001,99781.468750,39.48,117.37,47.340000,PM10,27491
23.100000,44.340000,5.960000,21.910000,0.680000,48.369999,2.150000,-4.990000,296.410004,39.770000,99772.273438,39.46,117.54,44.340000,PM10,27492
21.959999,43.040001,6.750000,19.540001,0.740000,46.470001,2.640000,-4.780000,296.269989,40.049999,99764.929688,39.45,117.71,43.040001,PM10,27493
23.709999,52.779999,4.260000,40.419998,0.480000,53.770000,0.870000,-4.710000,296.549988,42.810001,99751.726562,39.66,116.86,51.389999,PM10,27741
22.150000,45.570000,4.570000,27.990000,0.560000,48.849998,1.410000,-4.950000,296.420013,40.380001,99812.187500,39.63,117.21,45.570000,PM10,27743
21.030001,41.869999,4.980000,24.600000,0.600000,46.770000,2.010000,-4.910000,296.299988,39.619999,99779.156250,39.61,117.39,41.869999,PM10,27744
19.520000,37.400002,5.390000,20.540001,0.640000,45.790001,2.580000,-4.810000,296.149994,39.830002,99782.968750,39.6,117.56,37.400002,PM10,27745
17.680000,35.619999,8.060000,15.680000,0.800000,41.660000,3.130000,-4.460000,296.089996,39.169998,99772.617188,39.57,117.91,35.619999,PM10,27747
19.040001,39.200001,3.970000,27.660000,0.530000,47.299999,1.940000,-4.880000,296.420013,39.639999,99866.007812,39.76,117.23,39.200001,PM10,28000
17.410000,34.450001,4.220000,22.580000,0.550000,45.799999,2.500000,-4.640000,296.279999,39.610001,99837.492188,39.75,117.41,34.450001,PM10,28001
16.370001,31.570000,3.310000,23.420000,0.460000,48.610001,2.540000,-4.990000,296.679993,38.529999,99730.609375,39.9,117.25,31.570000,PM10,28260
14.460000,26.980000,3.480000,19.030001,0.470000,48.270000,2.880000,-4.860000,296.750000,39.540001,99780.656250,39.88,117.43,26.980000,PM10,28261
13.670000,23.320000,2.670000,14.990000,0.380000,54.419998,2.800000,-5.840000,296.959991,35.310001,99148.117188,40.03,117.27,23.320000,PM10,28523
12.000000,20.320000,2.810000,13.500000,0.390000,56.130001,3.060000,-5.830000,297.429993,37.980000,98982.968750,40.02,117.45,20.320000,PM10,28524
12.020000,21.299999,3.900000,14.630000,0.470000,49.240002,2.700000,-5.160000,296.750000,35.580002,99116.796875,40.0,117.62,21.299999,PM10,28525
11.620000,18.320000,2.530000,11.040000,0.350000,55.919998,3.000000,-6.720000,295.779999,33.299999,97175.343750,40.15,117.47,18.320000,PM10,28786
