PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.710000,20.379999,5.440000,9.080000,1.110000,47.330002,2.410000,3.830000,303.450012,76.400002,100224.843750,21.21,110.52,27.750000,CO,190
7.690000,15.210000,1.060000,3.820000,0.940000,53.590000,3.570000,4.220000,302.809998,79.300003,100017.656250,21.37,109.95,23.500000,CO,195
11.840000,23.219999,1.570000,6.410000,1.410000,47.180000,3.430000,3.840000,303.119995,76.470001,99966.906250,21.37,110.09,35.250000,CO,196
14.450000,28.219999,6.070000,12.920000,1.680000,39.630001,3.250000,3.570000,303.160004,75.959999,100019.726562,21.36,110.24,42.000000,CO,197
15.510000,30.110001,9.370000,17.059999,1.720000,36.720001,3.000000,3.380000,303.200012,76.139999,100105.343750,21.35,110.38,43.000000,CO,198
15.540000,29.920000,7.710000,14.140000,1.530000,40.340000,2.710000,3.330000,303.279999,76.250000,100162.906250,21.35,110.52,38.250000,CO,199
13.670000,25.680000,4.670000,8.720000,1.170000,49.080002,1.930000,3.820000,303.170013,78.580002,100214.593750,21.34,110.67,29.249998,CO,200
6.440000,12.720000,1.160000,3.170000,0.750000,58.500000,3.450000,5.370000,302.700012,81.820000,100057.429688,21.51,109.81,18.750000,CO,214
9.180000,17.920000,1.230000,4.530000,1.110000,52.759998,3.430000,4.520000,302.709991,80.309998,99985.281250,21.51,109.96,27.750000,CO,215
13.130000,25.920000,1.670000,7.070000,1.580000,46.549999,3.340000,3.880000,302.910004,78.059998,100048.406250,21.5,110.1,39.500000,CO,216
16.290001,31.920000,5.930000,13.300000,1.870000,39.060001,3.140000,3.450000,302.959991,77.190002,100079.093750,21.49,110.24,46.750000,CO,217
18.120001,35.080002,9.560000,18.129999,1.940000,35.180000,2.980000,3.250000,303.029999,76.779999,100032.781250,21.49,110.39,48.500000,CO,218
20.010000,38.630001,8.760000,16.990000,1.890000,37.169998,2.600000,3.160000,303.059998,76.790001,100060.156250,21.48,110.53,47.250000,CO,219
19.190001,36.410000,6.570000,12.860000,1.600000,42.740002,1.980000,3.090000,302.859985,78.889999,100133.781250,21.47,110.67,40.000000,CO,220
14.510000,27.070000,5.420000,8.960000,1.120000,50.970001,1.760000,3.910000,302.959991,80.690002,100148.367188,21.47,110.82,28.000000,CO,221
11.570000,20.980000,3.960000,5.810000,0.790000,57.070000,1.640000,4.380000,302.980011,81.279999,100156.492188,21.46,110.96,20.980000,PM10,222
11.430000,22.170000,1.500000,5.690000,1.360000,51.400002,3.200000,4.500000,302.739990,80.410004,99974.531250,21.64,109.96,34.000000,CO,251
14.050000,27.690001,1.700000,7.540000,1.680000,46.560001,3.080000,4.110000,302.760010,79.330002,99962.726562,21.63,110.11,42.000000,CO,252
17.010000,33.360001,4.500000,11.620000,1.900000,40.930000,3.040000,3.710000,302.799988,78.070000,99896.601562,21.63,110.25,47.500000,CO,253
19.379999,37.549999,7.230000,15.420000,2.000000,37.290001,3.000000,3.480000,302.910004,77.169998,99814.867188,21.62,110.39,50.000000,CO,254
23.340000,44.919998,8.170000,17.299999,2.110000,36.709999,2.450000,3.240000,302.820007,77.779999,99920.843750,21.61,110.54,52.749996,CO,255
23.879999,45.139999,8.910000,17.420000,1.930000,38.230000,1.780000,3.130000,302.859985,78.419998,100081.726562,21.61,110.68,48.250000,CO,256
19.459999,36.020000,10.690000,17.510000,1.530000,41.419998,1.570000,3.290000,302.820007,80.330002,100130.476562,21.6,110.83,38.250000,CO,257
17.180000,31.270000,9.120000,14.120000,1.230000,46.669998,1.440000,3.330000,302.769989,81.610001,100139.187500,21.59,110.97,31.270000,PM10,258
14.480000,26.600000,4.930000,7.360000,0.980000,55.630001,1.420000,4.120000,302.380005,84.300003,99720.171875,21.58,111.11,26.600000,PM10,259
11.350000,20.379999,2.870000,4.380000,0.760000,59.310001,1.640000,4.240000,302.109985,85.459999,99578.648438,21.58,111.26,20.379999,PM10,260
9.060000,15.560000,1.910000,2.800000,0.580000,60.730000,1.870000,4.280000,302.459991,84.470001,100270.929688,21.57,111.4,15.560000,PM10,261
7.450000,11.990000,1.770000,2.890000,0.390000,61.549999,2.020000,4.660000,302.429993,84.470001,100236.023438,21.56,111.54,11.990000,PM10,262
13.060000,24.830000,1.760000,6.160000,1.440000,51.389999,3.150000,4.590000,302.359985,82.050003,99453.296875,21.77,109.97,36.000000,CO,295
15.100000,29.230000,1.800000,7.680000,1.730000,47.310001,2.960000,4.400000,302.529999,80.889999,99699.890625,21.77,110.11,43.250000,CO,296
17.910000,34.480000,3.780000,10.780000,1.930000,42.529999,2.900000,4.090000,302.609985,79.570000,99765.609375,21.76,110.26,48.250000,CO,297
20.150000,38.380001,5.870000,13.750000,1.990000,39.419998,2.910000,3.750000,302.760010,78.029999,99724.453125,21.75,110.4,49.750000,CO,298
24.920000,47.220001,7.290000,16.490000,2.150000,37.740002,2.390000,3.320000,302.820007,77.739998,99872.562500,21.75,110.55,53.750004,CO,299
26.700001,49.740002,10.210000,19.840000,2.070000,36.720001,1.610000,3.220000,302.790009,78.559998,100056.203125,21.74,110.69,51.750000,CO,300
22.790001,41.180000,14.350000,23.240000,1.730000,37.779999,1.150000,3.170000,302.670013,80.419998,100038.476562,21.73,110.83,43.250000,CO,301
21.570000,38.360001,12.560000,19.660000,1.510000,42.889999,0.790000,2.840000,302.519989,82.370003,100086.328125,21.73,110.98,38.360001,PM10,302
18.930000,33.970001,6.580000,10.290000,1.250000,52.730000,0.660000,3.010000,302.329987,83.650002,100058.882812,21.72,111.12,33.970001,PM10,303
14.820000,26.150000,3.550000,6.330000,0.990000,55.619999,1.120000,3.360000,301.640015,86.010002,99042.078125,21.71,111.26,26.150000,PM10,304
12.630000,21.410000,2.420000,4.550000,0.790000,56.020000,1.960000,3.820000,301.239990,87.620003,98608.773438,21.7,111.41,21.410000,PM10,305
10.160000,16.379999,2.360000,4.750000,0.530000,55.509998,2.400000,4.510000,301.850006,85.589996,99343.671875,21.69,111.55,16.379999,PM10,306
7.580000,11.840000,1.980000,3.660000,0.310000,59.650002,2.280000,4.910000,302.140015,84.730003,99533.117188,21.69,111.7,11.840000,PM10,307
2.810000,5.620000,0.410000,0.410000,0.150000,66.419998,2.750000,6.350000,301.980011,87.989998,100219.070312,21.63,112.56,5.620000,PM10,308
16.690001,31.350000,1.910000,7.420000,1.740000,48.639999,2.800000,4.530000,302.410004,81.680000,99442.710938,21.9,110.12,43.500000,CO,344
18.389999,34.380001,3.050000,9.600000,1.870000,44.790001,2.610000,4.220000,302.540009,80.529999,99716.000000,21.89,110.27,46.750000,CO,345
20.469999,38.040001,4.580000,12.060000,1.920000,41.770000,2.600000,3.870000,302.630005,79.209999,99731.273438,21.89,110.41,48.000000,CO,346
24.820000,45.919998,5.820000,14.630000,2.050000,39.900002,2.110000,3.230000,302.679993,78.750000,99902.953125,21.88,110.55,51.250000,CO,347
27.549999,50.000000,9.020000,18.430000,2.040000,38.320000,1.310000,3.140000,302.559998,79.760002,100013.460938,21.87,110.7,51.000000,CO,348
25.469999,45.080002,12.300000,21.129999,1.830000,39.389999,0.610000,3.160000,302.450012,81.309998,99954.703125,21.87,110.84,45.750000,CO,349
23.730000,41.040001,10.750000,18.049999,1.620000,44.299999,0.160000,2.850000,301.799988,84.389999,99249.976562,21.86,110.99,41.040001,PM10,350
19.950001,34.360001,6.070000,10.200000,1.320000,52.200001,0.580000,2.990000,301.209991,86.580002,98549.570312,21.85,111.13,34.360001,PM10,351
15.610000,26.440001,3.770000,6.600000,1.010000,54.410000,1.790000,3.990000,300.369995,88.779999,97199.476562,21.84,111.27,26.440001,PM10,352
13.410000,22.049999,2.790000,4.870000,0.790000,55.279999,2.940000,4.810000,300.029999,89.199997,96332.570312,21.84,111.42,22.049999,PM10,353
11.470000,18.389999,2.660000,5.220000,0.570000,53.849998,2.910000,4.900000,301.649994,84.010002,98524.421875,21.83,111.56,18.389999,PM10,354
9.720000,15.010000,2.600000,5.260000,0.390000,53.939999,2.120000,4.300000,302.720001,81.099998,100095.046875,21.82,111.7,15.010000,PM10,355
7.860000,12.100000,2.190000,4.290000,0.290000,54.480000,1.830000,4.480000,302.480011,82.860001,99974.968750,21.81,111.85,12.100000,PM10,356
5.990000,9.580000,1.400000,2.230000,0.210000,58.040001,1.860000,5.290000,302.450012,84.160004,100267.046875,21.8,111.99,9.580000,PM10,357
4.320000,7.540000,0.780000,0.950000,0.170000,60.740002,2.440000,5.710000,301.459991,87.449997,99057.671875,21.78,112.28,7.540000,PM10,358
3.450000,7.350000,0.510000,0.620000,0.160000,63.869999,2.750000,6.250000,301.679993,90.120003,100048.390625,21.77,112.57,7.350000,PM10,359
2.590000,5.530000,0.480000,0.800000,0.150000,65.080002,2.810000,6.640000,301.649994,89.599998,99915.046875,21.75,112.85,5.530000,PM10,360
20.900000,37.570000,3.900000,10.670000,1.810000,44.180000,2.230000,3.780000,302.279999,81.300003,99610.843750,22.02,110.42,45.250000,CO,397
24.270000,43.450001,4.950000,13.000000,1.900000,42.119999,1.870000,3.200000,302.309998,80.760002,99753.703125,22.01,110.56,47.500000,CO,398
26.990000,47.500000,7.950000,16.639999,1.930000,40.169998,1.110000,3.150000,302.279999,80.989998,99770.937500,22.01,110.71,48.250000,CO,399
26.090000,45.090000,10.470000,18.980000,1.830000,41.090000,0.300000,3.180000,302.290009,82.129997,99901.937500,22.0,110.85,45.750000,CO,400
23.770000,40.419998,9.390000,16.570000,1.640000,44.830002,0.240000,3.360000,301.369995,84.849998,98537.281250,21.99,110.99,41.000000,CO,401
20.610001,34.459999,5.940000,10.350000,1.340000,50.990002,1.670000,3.750000,299.799988,89.510002,96258.187500,21.99,111.14,34.459999,PM10,402
15.960000,26.799999,4.260000,7.150000,1.040000,53.700001,3.270000,4.580000,300.179993,87.160004,96314.796875,21.98,111.28,26.799999,PM10,403
13.200000,22.020000,3.220000,5.530000,0.800000,54.250000,3.130000,4.580000,301.630005,81.040001,97724.937500,21.97,111.43,22.020000,PM10,404
12.440000,20.049999,2.880000,5.700000,0.610000,52.599998,2.040000,4.170000,302.420013,79.739998,99206.570312,21.96,111.57,20.049999,PM10,405
11.680000,18.180000,3.320000,6.990000,0.470000,50.490002,1.480000,3.970000,302.829987,80.300003,100182.281250,21.95,111.71,18.180000,PM10,406
10.320000,15.830000,3.420000,7.300000,0.400000,49.060001,1.460000,4.150000,302.470001,82.279999,99975.492188,21.94,111.86,15.830000,PM10,407
8.630000,13.240000,2.570000,4.970000,0.320000,51.500000,1.620000,4.440000,302.250000,83.839996,99888.257812,21.94,112.0,13.240000,PM10,408
7.250000,11.510000,1.890000,3.270000,0.270000,54.669998,2.180000,5.660000,302.079987,85.489998,99869.398438,21.93,112.15,11.510000,PM10,409
5.900000,9.450000,1.150000,2.040000,0.230000,55.290001,2.500000,5.330000,302.149994,83.040001,99515.960938,21.92,112.29,9.450000,PM10,410
5.200000,8.830000,0.820000,1.540000,0.210000,55.689999,2.250000,5.890000,301.890015,85.650002,99420.281250,21.91,112.43,8.830000,PM10,411
4.610000,8.140000,0.820000,1.310000,0.200000,57.410000,2.380000,5.990000,301.660004,87.540001,99462.859375,21.9,112.58,8.140000,PM10,412
3.510000,7.060000,1.430000,4.120000,0.170000,58.209999,2.900000,6.670000,301.709991,90.029999,100089.859375,21.87,113.01,7.060000,PM10,413
2.710000,5.940000,1.270000,3.150000,0.150000,60.110001,2.760000,6.730000,301.730011,90.029999,100170.898438,21.86,113.15,5.940000,PM10,414
21.500000,37.130001,3.530000,9.510000,1.670000,46.470001,2.010000,3.820000,301.670013,84.010002,98943.421875,22.16,110.42,41.750000,CO,456
23.570000,40.799999,4.450000,11.630000,1.730000,44.279999,1.760000,3.370000,301.839996,82.900002,99192.882812,22.15,110.57,43.250000,CO,457
26.170000,44.520000,6.900000,14.940000,1.800000,42.189999,0.820000,3.220000,301.980011,82.629997,99520.796875,22.14,110.71,45.000000,CO,458
25.469999,42.990002,8.630000,16.600000,1.750000,42.880001,-0.060000,3.310000,301.920013,83.599998,99681.546875,22.13,110.86,43.750000,CO,459
22.950001,38.480000,7.890000,15.040000,1.580000,45.240002,0.500000,3.610000,301.019989,85.330002,98039.250000,22.13,111.0,39.500000,CO,460
20.190001,33.480000,5.730000,10.790000,1.330000,49.549999,2.350000,3.890000,299.529999,89.120003,95645.539062,22.12,111.15,33.480000,PM10,461
16.420000,27.650000,4.530000,8.260000,1.090000,51.779999,3.570000,3.970000,300.290009,85.730003,96286.218750,22.11,111.29,27.650000,PM10,462
14.000000,23.440001,3.550000,6.830000,0.850000,52.180000,2.880000,3.410000,301.850006,80.559998,98319.421875,22.1,111.43,23.440001,PM10,463
13.900000,22.740000,2.960000,6.850000,0.690000,50.939999,1.860000,3.450000,302.220001,80.220001,99180.218750,22.1,111.58,22.740000,PM10,464
13.780000,21.840000,3.600000,7.930000,0.550000,48.840000,1.450000,4.070000,302.390015,81.330002,99539.562500,22.09,111.72,21.840000,PM10,465
13.110000,20.340000,3.950000,8.400000,0.490000,47.009998,1.360000,4.420000,302.119995,82.769997,99293.343750,22.08,111.87,20.340000,PM10,466
11.110000,17.020000,2.960000,6.550000,0.410000,47.959999,1.570000,4.420000,301.630005,85.279999,98914.828125,22.07,112.01,17.020000,PM10,467
9.040000,14.060000,2.120000,4.760000,0.350000,50.209999,2.330000,5.000000,301.850006,85.120003,99333.750000,22.06,112.16,14.060000,PM10,468
8.240000,12.710000,1.610000,3.860000,0.320000,50.549999,2.660000,5.110000,302.559998,81.330002,99912.867188,22.05,112.3,12.710000,PM10,469
7.520000,11.730000,1.230000,3.160000,0.300000,51.020000,2.250000,5.350000,302.420013,82.239998,99757.562500,22.04,112.44,11.730000,PM10,470
6.440000,10.230000,0.990000,2.310000,0.270000,52.320000,2.100000,5.550000,302.070007,84.050003,99459.468750,22.03,112.59,10.230000,PM10,471
6.120000,10.170000,1.420000,4.120000,0.270000,52.369999,2.180000,6.110000,301.779999,87.089996,99565.156250,22.02,112.73,10.170000,PM10,472
5.850000,9.920000,1.910000,5.860000,0.250000,51.750000,2.530000,6.070000,301.739990,88.410004,99848.578125,22.01,112.88,9.920000,PM10,473
1.820000,4.740000,0.540000,0.770000,0.140000,61.270000,2.220000,6.640000,301.470001,91.209999,100260.906250,21.95,113.74,4.740000,PM10,474
25.770000,42.840000,6.400000,13.960000,1.700000,43.849998,0.490000,3.420000,301.350006,85.040001,98945.203125,22.28,110.72,42.840000,PM10,520
24.950001,41.500000,7.710000,15.360000,1.680000,43.860001,-0.070000,3.840000,301.269989,85.309998,98795.398438,22.27,110.87,42.000000,CO,521
21.209999,35.180000,7.060000,13.530000,1.450000,47.250000,0.720000,4.070000,300.140015,86.980003,96689.546875,22.26,111.01,36.250000,CO,522
19.900000,32.470001,5.480000,10.730000,1.270000,49.070000,2.680000,4.380000,298.279999,91.260002,93701.406250,22.25,111.15,32.470001,PM10,523
17.030001,27.910000,4.590000,8.490000,1.060000,51.660000,4.020000,4.460000,298.549988,89.629997,93681.367188,22.24,111.3,27.910000,PM10,524
14.840000,24.459999,3.790000,7.440000,0.860000,51.730000,3.530000,4.420000,299.929993,85.809998,95580.312500,22.24,111.44,24.459999,PM10,525
14.790000,24.340000,3.190000,7.520000,0.730000,50.380001,2.610000,4.220000,300.859985,84.160004,97104.078125,22.23,111.59,24.340000,PM10,526
15.050000,24.379999,3.870000,8.730000,0.630000,47.939999,1.960000,4.410000,301.940002,82.199997,98826.062500,22.22,111.73,24.379999,PM10,527
14.710000,23.370001,4.330000,9.380000,0.580000,45.849998,1.450000,4.780000,302.000000,82.540001,98922.742188,22.21,111.88,23.370001,PM10,528
12.600000,19.540001,3.240000,7.520000,0.500000,46.540001,1.800000,4.960000,300.839996,86.720001,97491.703125,22.2,112.02,19.540001,PM10,529
10.410000,16.100000,2.390000,5.750000,0.430000,48.529999,2.640000,5.130000,301.140015,85.750000,97845.906250,22.19,112.17,16.100000,PM10,530
10.030000,15.370000,2.030000,5.380000,0.430000,47.869999,2.710000,5.100000,302.410004,81.349998,99609.187500,22.18,112.31,15.370000,PM10,531
9.540000,14.480000,1.640000,4.760000,0.410000,47.779999,2.250000,5.100000,302.829987,80.360001,100165.031250,22.18,112.45,14.480000,PM10,532
8.360000,12.720000,1.190000,3.480000,0.370000,48.369999,1.910000,5.210000,302.540009,81.800003,99939.226562,22.17,112.6,12.720000,PM10,533
8.610000,13.140000,1.570000,4.970000,0.380000,47.139999,1.910000,5.590000,301.959991,85.080002,99426.929688,22.16,112.74,13.140000,PM10,534
8.370000,12.820000,2.070000,6.500000,0.360000,46.599998,2.200000,5.730000,301.510010,87.150002,99074.781250,22.15,112.89,12.820000,PM10,535
5.010000,9.640000,2.350000,6.500000,0.280000,49.950001,2.430000,6.310000,301.820007,89.070000,100184.179688,22.13,113.17,9.640000,PM10,536
4.080000,8.290000,1.750000,4.420000,0.250000,52.139999,2.300000,6.040000,301.820007,88.680000,100241.593750,22.12,113.32,8.290000,PM10,537
26.340000,42.619999,6.320000,13.490000,1.590000,44.910000,0.940000,4.300000,300.309998,88.129997,97509.609375,22.41,110.73,42.619999,PM10,588
24.709999,40.439999,7.670000,14.710000,1.570000,44.950001,0.680000,4.690000,300.529999,87.190002,97609.343750,22.4,110.87,40.439999,PM10,589
20.490000,33.980000,6.660000,12.780000,1.370000,47.580002,1.680000,5.190000,299.850006,86.779999,96069.226562,22.39,111.02,34.250000,CO,590
18.190001,30.120001,5.350000,10.270000,1.200000,50.240002,3.610000,5.700000,298.290009,88.669998,93291.796875,22.39,111.16,30.120001,PM10,591
15.530000,26.139999,4.650000,8.710000,1.040000,52.369999,4.680000,5.830000,298.579987,85.269997,92945.617188,22.38,111.31,26.139999,PM10,592
14.030000,23.650000,4.020000,7.790000,0.880000,52.459999,3.740000,5.810000,300.149994,81.400002,94994.921875,22.37,111.45,23.650000,PM10,593
14.000000,23.240000,3.350000,7.340000,0.740000,51.270000,2.510000,5.320000,300.170013,84.269997,95687.187500,22.36,111.6,23.240000,PM10,594
14.880000,24.379999,3.630000,8.700000,0.680000,48.480000,2.040000,4.740000,301.089996,84.169998,97577.703125,22.35,111.74,24.379999,PM10,595
14.660000,23.860001,3.950000,9.630000,0.660000,46.029999,1.760000,4.840000,301.959991,82.419998,98956.117188,22.35,111.89,23.860001,PM10,596
12.660000,20.040001,3.190000,7.860000,0.570000,46.720001,2.320000,5.430000,300.890015,84.809998,97148.296875,22.34,112.03,20.040001,PM10,597
11.270000,17.650000,2.580000,6.620000,0.520000,47.150002,2.850000,5.360000,300.829987,85.019997,96997.406250,22.33,112.17,17.650000,PM10,598
11.300000,17.469999,2.290000,6.500000,0.530000,45.950001,2.460000,5.070000,302.130005,81.510002,99084.296875,22.32,112.32,17.469999,PM10,599
11.420000,17.260000,2.060000,6.270000,0.530000,44.990002,2.090000,4.930000,302.790009,80.349998,100140.562500,22.31,112.46,17.260000,PM10,600
10.990000,16.260000,1.900000,5.480000,0.500000,44.919998,1.910000,4.960000,302.670013,81.349998,100123.867188,22.3,112.61,16.260000,PM10,601
10.840000,16.020000,2.400000,6.600000,0.490000,43.889999,2.040000,5.320000,302.260010,83.250000,99600.171875,22.29,112.75,16.020000,PM10,602
10.740000,15.830000,2.890000,7.840000,0.480000,42.779999,2.120000,5.480000,301.769989,84.980003,99127.851562,22.28,112.9,15.830000,PM10,603
8.070000,13.550000,2.770000,7.950000,0.420000,44.820000,2.000000,6.460000,301.859985,86.750000,99660.843750,22.27,113.04,13.550000,PM10,604
6.630000,11.550000,2.850000,7.720000,0.400000,45.009998,1.980000,6.010000,302.109985,86.330002,100144.742188,22.26,113.19,11.550000,PM10,605
5.860000,10.580000,2.590000,6.450000,0.390000,46.570000,1.940000,5.630000,301.910004,87.059998,100051.007812,22.25,113.33,10.580000,PM10,606
5.330000,10.340000,3.590000,6.370000,0.350000,49.450001,2.130000,6.160000,301.670013,88.760002,100054.250000,22.24,113.47,10.340000,PM10,607
23.110001,37.020000,6.710000,12.840000,1.330000,48.060001,1.450000,5.390000,300.160004,87.570000,96819.492188,22.54,110.88,37.020000,PM10,662
18.690001,30.830000,6.010000,11.360000,1.210000,49.959999,2.660000,5.870000,299.839996,86.519997,95928.039062,22.53,111.03,30.830000,PM10,663
15.870000,26.780001,5.120000,9.730000,1.100000,52.000000,4.580000,6.120000,299.420013,84.120003,94591.906250,22.52,111.17,27.500000,CO,664
14.550000,25.020000,4.700000,9.260000,1.050000,52.560001,5.010000,5.660000,300.459991,77.269997,95007.023438,22.51,111.32,26.249998,CO,665
13.840000,24.000000,4.200000,8.980000,0.960000,51.410000,3.280000,4.890000,302.179993,72.639999,97134.593750,22.5,111.46,24.000000,PM10,666
13.950000,23.850000,3.550000,8.150000,0.820000,50.970001,1.910000,5.140000,301.339996,78.230003,96813.812500,22.5,111.61,23.850000,PM10,667
14.620000,24.530001,3.540000,8.930000,0.760000,49.150002,1.780000,5.060000,300.820007,83.260002,96774.640625,22.49,111.75,24.530001,PM10,668
14.570000,24.209999,3.650000,9.600000,0.740000,47.150002,2.030000,4.860000,301.589996,83.010002,98275.992188,22.48,111.9,24.209999,PM10,669
12.710000,20.750000,3.220000,8.370000,0.660000,47.119999,2.760000,5.320000,301.489990,82.040001,97765.460938,22.47,112.04,20.750000,PM10,670
11.950000,19.139999,2.800000,7.510000,0.620000,46.500000,2.880000,5.230000,301.190002,82.400002,97236.507812,22.46,112.18,19.139999,PM10,671
12.450000,19.540001,2.550000,7.480000,0.640000,44.650002,2.230000,4.950000,301.760010,81.800003,98405.679688,22.45,112.33,19.540001,PM10,672
13.170000,20.000000,2.580000,7.790000,0.650000,42.790001,1.880000,4.790000,302.480011,81.019997,99666.039062,22.44,112.47,20.000000,PM10,673
14.080000,20.700001,3.130000,8.330000,0.660000,41.230000,1.840000,4.630000,302.640015,81.480003,100122.828125,22.43,112.62,20.700001,PM10,674
13.660000,19.910000,4.100000,9.620000,0.630000,39.580002,2.080000,4.760000,302.510010,82.320000,99972.710938,22.42,112.76,19.910000,PM10,675
13.340000,19.379999,4.680000,10.690000,0.610000,38.270000,1.980000,4.880000,302.279999,82.860001,99837.593750,22.41,112.91,19.379999,PM10,676
10.320000,17.240000,3.740000,10.010000,0.560000,42.169998,1.700000,5.890000,302.130005,85.940002,100056.156250,22.4,113.05,17.240000,PM10,677
8.300000,13.740000,3.580000,8.660000,0.480000,42.400002,1.770000,5.720000,302.239990,85.139999,100170.343750,22.39,113.2,13.740000,PM10,678
8.380000,13.990000,3.730000,8.390000,0.520000,43.080002,1.930000,5.720000,302.010010,85.559998,99856.820312,22.38,113.34,13.990000,PM10,679
