PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.550000,15.100000,2.720000,4.480000,1.240000,33.480000,-4.970000,2.380000,301.420013,83.500000,100186.101562,21.72,111.12,31.000000,CO,303
8.180000,13.870000,1.990000,4.190000,1.060000,34.889999,-4.780000,1.950000,300.489990,87.269997,99169.476562,21.71,111.26,26.499998,CO,304
8.110000,13.090000,2.020000,4.260000,0.870000,36.480000,-3.830000,1.530000,299.920013,90.180000,98744.796875,21.7,111.41,21.750000,CO,305
7.130000,11.090000,2.280000,4.420000,0.580000,39.560001,-3.110000,2.030000,300.429993,89.129997,99493.023438,21.69,111.55,14.500000,CO,306
5.250000,8.040000,1.630000,3.020000,0.310000,45.840000,-3.100000,3.040000,300.730011,88.449997,99686.992188,21.69,111.7,8.040000,PM10,307
2.600000,4.670000,0.590000,0.470000,0.110000,57.410000,-4.110000,5.880000,301.640015,85.550003,100374.382812,21.63,112.56,4.670000,PM10,308
12.820000,23.580000,5.590000,8.190000,1.980000,28.770000,-5.090000,1.640000,301.519989,81.500000,99551.039062,21.9,110.12,49.500000,CO,344
12.110000,21.980000,5.660000,7.920000,1.940000,28.490000,-5.180000,1.840000,301.690002,80.889999,99826.039062,21.89,110.27,48.500000,CO,345
11.630000,21.030001,5.780000,7.810000,1.890000,28.370001,-5.080000,2.100000,301.630005,81.150002,99847.046875,21.89,110.41,47.250000,CO,346
11.080000,20.129999,6.080000,7.990000,1.820000,28.139999,-4.930000,2.330000,301.649994,81.370003,100023.531250,21.88,110.55,45.500000,CO,347
10.290000,18.530001,6.370000,7.920000,1.680000,28.110001,-4.910000,2.580000,301.739990,81.059998,100137.882812,21.87,110.7,42.000000,CO,348
9.350000,16.709999,5.540000,7.070000,1.490000,29.240000,-5.180000,2.860000,301.649994,81.269997,100077.531250,21.87,110.84,37.250000,CO,349
8.560000,15.030000,3.520000,5.380000,1.270000,31.650000,-5.420000,2.740000,301.040009,83.309998,99370.960938,21.86,110.99,31.750000,CO,350
8.090000,13.620000,2.140000,4.190000,1.040000,33.740002,-5.330000,1.940000,300.380005,85.860001,98672.726562,21.85,111.13,26.000000,CO,351
8.390000,13.210000,2.000000,4.140000,0.860000,34.669998,-4.910000,1.650000,299.290009,90.309998,97323.679688,21.84,111.27,21.500000,CO,352
9.460000,14.080000,2.220000,4.560000,0.740000,35.470001,-3.740000,1.800000,298.339996,94.949997,96472.906250,21.84,111.42,18.500000,CO,353
8.680000,13.120000,2.720000,5.210000,0.600000,36.549999,-2.680000,1.810000,299.750000,91.260002,98691.601562,21.83,111.56,15.000001,CO,354
6.870000,10.360000,2.580000,4.770000,0.400000,39.459999,-2.950000,2.300000,301.010010,87.209999,100262.531250,21.82,111.7,10.360000,PM10,355
5.130000,7.840000,1.840000,3.370000,0.260000,43.099998,-3.520000,3.100000,301.070007,87.150002,100139.140625,21.81,111.85,7.840000,PM10,356
4.270000,6.710000,1.220000,2.080000,0.180000,47.090000,-4.100000,3.720000,301.470001,85.680000,100429.023438,21.8,111.99,6.710000,PM10,357
3.210000,5.450000,0.710000,1.060000,0.130000,50.759998,-4.040000,4.360000,300.670013,87.739998,99222.109375,21.78,112.28,5.450000,PM10,358
2.750000,5.330000,0.690000,0.890000,0.110000,55.160000,-4.260000,5.430000,301.459991,86.209999,100213.171875,21.77,112.57,5.330000,PM10,359
2.440000,4.750000,0.690000,0.910000,0.110000,56.630001,-4.300000,5.930000,301.369995,86.650002,100083.773438,21.75,112.85,4.750000,PM10,360
11.550000,20.170000,4.810000,7.300000,1.700000,30.450001,-4.960000,2.100000,301.600006,80.449997,99733.039062,22.02,110.42,42.500000,CO,397
10.810000,18.959999,4.810000,7.330000,1.630000,30.360001,-4.700000,2.310000,301.619995,80.599998,99879.296875,22.01,110.56,40.750000,CO,398
10.060000,17.510000,4.720000,7.050000,1.490000,30.330000,-4.450000,2.570000,301.609985,80.660004,99898.343750,22.01,110.71,37.250000,CO,399
8.870000,15.400000,3.850000,6.090000,1.290000,31.400000,-4.710000,2.870000,301.799988,79.500000,100027.148438,22.0,110.85,32.250000,CO,400
8.200000,13.930000,2.650000,4.910000,1.100000,32.860001,-5.720000,2.810000,300.859985,82.129997,98647.820312,21.99,110.99,27.500000,CO,401
8.590000,13.570000,2.000000,4.240000,0.900000,34.070000,-5.730000,1.760000,298.850006,90.260002,96371.992188,21.99,111.14,22.500000,CO,402
9.700000,14.300000,2.090000,4.560000,0.780000,34.029999,-4.370000,1.200000,298.500000,93.000000,96457.203125,21.98,111.28,19.500000,CO,403
9.760000,14.310000,2.410000,5.070000,0.660000,34.930000,-3.460000,1.570000,299.350006,91.239998,97893.398438,21.97,111.43,16.500000,CO,404
9.660000,14.520000,3.040000,6.070000,0.580000,35.119999,-3.140000,1.720000,300.309998,88.720001,99382.687500,21.96,111.57,14.520000,PM10,405
8.470000,12.770000,3.370000,6.540000,0.440000,35.439999,-3.430000,1.970000,301.059998,86.470001,100361.281250,21.95,111.71,12.770000,PM10,406
7.280000,11.000000,2.930000,6.080000,0.350000,37.099998,-3.970000,2.660000,301.149994,86.169998,100147.570312,21.94,111.86,11.000000,PM10,407
6.610000,9.900000,2.230000,5.120000,0.270000,39.630001,-3.920000,2.710000,301.019989,87.000000,100060.781250,21.94,112.0,9.900000,PM10,408
5.910000,8.970000,1.720000,4.480000,0.230000,41.910000,-3.710000,3.220000,301.220001,85.980003,100039.671875,21.93,112.15,8.970000,PM10,409
4.670000,7.270000,1.250000,3.520000,0.180000,44.459999,-3.740000,3.600000,301.149994,85.459999,99693.023438,21.92,112.29,7.270000,PM10,410
4.030000,6.670000,1.200000,3.470000,0.160000,46.459999,-3.800000,4.400000,300.839996,87.849998,99599.812500,21.91,112.43,6.670000,PM10,411
3.650000,6.400000,1.500000,4.110000,0.140000,48.480000,-3.990000,4.690000,300.940002,87.610001,99642.257812,21.9,112.58,6.400000,PM10,412
2.590000,5.200000,1.410000,3.890000,0.120000,51.919998,-4.450000,5.910000,301.519989,86.449997,100267.796875,21.87,113.01,5.200000,PM10,413
2.200000,4.640000,1.030000,2.230000,0.110000,53.490002,-4.460000,5.950000,301.540009,86.410004,100350.492188,21.86,113.15,4.640000,PM10,414
11.700000,19.620001,4.150000,6.980000,1.540000,32.480000,-4.830000,2.280000,301.149994,81.510002,99070.210938,22.16,110.42,38.500000,CO,456
10.650000,17.980000,3.900000,6.890000,1.440000,32.389999,-4.520000,2.430000,301.309998,80.930000,99323.851562,22.15,110.57,36.000000,CO,457
9.660000,16.240000,3.510000,6.400000,1.280000,32.610001,-4.230000,2.710000,301.609985,79.589996,99653.851562,22.14,110.71,32.000000,CO,458
8.360000,14.020000,2.750000,5.500000,1.080000,33.500000,-4.700000,2.880000,301.829987,78.290001,99804.656250,22.13,110.86,27.000002,CO,459
7.710000,12.700000,2.160000,4.680000,0.920000,34.529999,-6.160000,2.600000,300.709991,81.269997,98149.671875,22.13,111.0,23.000000,CO,460
8.440000,13.000000,1.980000,4.410000,0.780000,35.169998,-6.340000,1.690000,298.470001,90.699997,95764.273438,22.12,111.15,19.500000,CO,461
9.620000,14.260000,2.120000,4.820000,0.710000,34.430000,-4.780000,0.840000,298.440002,93.040001,96440.406250,22.11,111.29,17.750000,CO,462
9.670000,14.550000,2.460000,5.570000,0.620000,34.540001,-3.770000,0.820000,299.790009,89.139999,98494.492188,22.1,111.43,15.500000,CO,463
10.230000,15.660000,2.950000,6.520000,0.570000,34.500000,-3.530000,1.300000,300.450012,87.180000,99356.742188,22.1,111.58,15.660000,PM10,464
9.650000,14.650000,3.290000,6.790000,0.440000,34.919998,-3.720000,1.870000,300.850006,85.739998,99720.531250,22.09,111.72,14.650000,PM10,465
8.720000,13.140000,2.820000,6.550000,0.360000,36.009998,-4.220000,2.620000,300.809998,85.879997,99471.546875,22.08,111.87,13.140000,PM10,466
7.860000,11.720000,2.110000,6.270000,0.310000,37.000000,-4.110000,2.460000,300.429993,87.889999,99091.710938,22.07,112.01,11.720000,PM10,467
7.460000,11.050000,1.850000,6.300000,0.280000,37.990002,-3.460000,2.110000,300.690002,87.500000,99517.367188,22.06,112.16,11.050000,PM10,468
6.870000,10.340000,1.840000,6.230000,0.260000,39.650002,-3.420000,2.710000,301.269989,85.430000,100105.656250,22.05,112.3,10.340000,PM10,469
5.560000,8.690000,1.660000,5.800000,0.210000,42.130001,-3.720000,3.630000,301.230011,85.440002,99950.453125,22.04,112.44,8.690000,PM10,470
4.770000,7.780000,1.740000,6.050000,0.190000,43.740002,-3.920000,4.070000,301.000000,86.559998,99652.109375,22.03,112.59,7.780000,PM10,471
4.450000,7.670000,2.060000,7.120000,0.180000,44.500000,-3.990000,4.530000,300.950012,87.680000,99760.789062,22.02,112.73,8.900000,NO2,472
3.780000,6.910000,1.970000,6.500000,0.160000,46.279999,-4.080000,4.690000,301.130005,87.410004,100044.531250,22.01,112.88,8.125000,NO2,473
1.710000,4.210000,0.540000,0.780000,0.100000,51.570000,-4.300000,6.120000,301.579987,86.500000,100451.593750,21.95,113.74,4.210000,PM10,474
10.340000,16.840000,3.600000,6.570000,1.180000,33.919998,-3.530000,2.670000,301.220001,80.339996,99079.453125,22.28,110.72,29.499998,CO,520
8.680000,14.090000,2.800000,5.570000,0.950000,35.119999,-3.870000,2.820000,301.440002,78.040001,98917.953125,22.27,110.87,23.750000,CO,521
7.770000,12.400000,2.220000,4.620000,0.780000,36.910000,-5.830000,2.830000,300.239990,80.180000,96796.593750,22.26,111.01,19.500000,CO,522
8.890000,13.340000,2.050000,4.440000,0.680000,36.369999,-6.720000,2.540000,297.519989,91.400002,93813.609375,22.25,111.15,17.000000,CO,523
11.000000,15.760000,2.200000,5.010000,0.640000,34.990002,-5.150000,1.880000,296.890015,96.379997,93823.773438,22.24,111.3,16.000000,CO,524
10.900000,15.940000,2.480000,5.550000,0.560000,35.360001,-3.950000,1.860000,298.000000,94.410004,95747.226562,22.24,111.44,15.940000,PM10,525
11.380000,17.209999,3.000000,6.660000,0.530000,34.840000,-3.430000,1.890000,299.040009,91.349998,97282.109375,22.23,111.59,17.209999,PM10,526
10.340000,15.780000,3.530000,7.240000,0.440000,34.680000,-3.220000,2.020000,300.380005,86.570000,99016.710938,22.22,111.73,15.780000,PM10,527
9.190000,13.960000,2.970000,6.990000,0.370000,35.660000,-4.030000,2.730000,300.769989,84.559998,99108.343750,22.21,111.88,13.960000,PM10,528
8.740000,12.990000,2.290000,6.770000,0.330000,36.360001,-4.480000,2.790000,299.589996,89.480003,97668.773438,22.2,112.02,12.990000,PM10,529
8.850000,13.000000,2.170000,7.090000,0.320000,36.830002,-3.630000,2.090000,299.589996,90.809998,98038.781250,22.19,112.17,13.000000,PM10,530
8.330000,12.500000,2.360000,7.370000,0.310000,37.840000,-3.100000,2.200000,300.920013,86.800003,99814.617188,22.18,112.31,12.500000,PM10,531
6.860000,10.590000,2.120000,6.910000,0.270000,39.980000,-3.370000,3.120000,301.529999,84.379997,100370.226562,22.18,112.45,10.590000,PM10,532
5.770000,9.220000,1.940000,6.670000,0.240000,41.500000,-3.830000,3.550000,301.450012,84.580002,100144.382812,22.17,112.6,9.220000,PM10,533
5.500000,9.070000,2.070000,7.190000,0.250000,42.000000,-4.090000,3.810000,300.899994,87.320000,99634.187500,22.16,112.74,9.070000,PM10,534
4.610000,8.170000,1.930000,6.460000,0.220000,44.049999,-4.210000,4.120000,300.480011,89.849998,99285.328125,22.15,112.89,8.170000,PM10,535
2.980000,6.110000,1.610000,4.150000,0.190000,46.169998,-4.020000,4.760000,301.459991,86.360001,100384.656250,22.13,113.17,6.110000,PM10,536
2.930000,6.170000,1.860000,3.670000,0.190000,46.980000,-4.100000,5.080000,301.540009,86.220001,100442.046875,22.12,113.32,6.170000,PM10,537
11.590000,18.320000,4.410000,7.020000,1.060000,34.950001,-3.160000,2.520000,300.149994,83.779999,97649.609375,22.41,110.73,26.499998,CO,588
9.710000,15.370000,3.560000,6.050000,0.850000,35.860001,-3.400000,2.380000,300.589996,80.529999,97741.640625,22.4,110.87,21.250000,CO,589
8.580000,13.550000,2.560000,4.990000,0.700000,37.119999,-5.390000,2.790000,300.049988,79.570000,96187.140625,22.39,111.02,17.500000,CO,590
9.370000,14.020000,2.250000,4.640000,0.600000,37.509998,-6.400000,3.360000,297.589996,89.250000,93416.531250,22.39,111.16,15.000001,CO,591
11.490000,16.430000,2.350000,5.420000,0.570000,35.919998,-4.940000,3.440000,296.700012,95.400002,93103.742188,22.38,111.31,16.430000,PM10,592
11.040000,16.080000,2.490000,5.580000,0.490000,36.680000,-4.040000,3.580000,297.839996,93.660004,95175.656250,22.37,111.45,16.080000,PM10,593
11.050000,16.270000,2.720000,6.130000,0.440000,36.599998,-3.870000,3.410000,298.230011,93.059998,95866.742188,22.36,111.6,16.270000,PM10,594
10.450000,15.710000,2.950000,7.140000,0.410000,35.660000,-3.110000,2.580000,299.500000,89.290001,97772.476562,22.35,111.74,15.710000,PM10,595
9.050000,13.800000,2.700000,7.160000,0.360000,36.009998,-3.550000,2.520000,300.779999,84.139999,99152.179688,22.35,111.89,13.800000,PM10,596
8.770000,13.150000,2.460000,6.960000,0.330000,36.689999,-4.650000,3.040000,299.570007,88.379997,97334.023438,22.34,112.03,13.150000,PM10,597
9.400000,13.950000,2.570000,7.440000,0.340000,36.610001,-4.110000,2.640000,299.040009,91.879997,97198.007812,22.33,112.17,13.950000,PM10,598
9.100000,13.810000,2.950000,8.120000,0.350000,36.950001,-3.210000,2.260000,300.459991,88.269997,99301.359375,22.32,112.32,13.810000,PM10,599
7.940000,12.310000,3.110000,8.330000,0.330000,37.950001,-3.440000,2.660000,301.440002,84.730003,100357.906250,22.31,112.46,12.310000,PM10,600
7.110000,11.280000,3.160000,8.490000,0.310000,38.709999,-3.960000,3.060000,301.589996,83.989998,100340.398438,22.3,112.61,11.280000,PM10,601
6.500000,10.560000,3.140000,8.660000,0.310000,39.259998,-4.070000,3.400000,301.130005,85.790001,99820.226562,22.29,112.75,10.825000,NO2,602
5.650000,9.500000,2.760000,7.890000,0.290000,40.770000,-3.860000,3.870000,300.619995,88.379997,99350.640625,22.28,112.9,9.862500,NO2,603
4.360000,8.000000,2.280000,6.780000,0.270000,42.369999,-3.560000,4.300000,300.929993,87.860001,99882.296875,22.27,113.04,8.475000,NO2,604
4.070000,7.580000,2.370000,6.390000,0.280000,42.259998,-3.630000,3.880000,301.410004,85.930000,100358.843750,22.26,113.19,7.987500,NO2,605
3.930000,7.630000,2.620000,6.050000,0.280000,43.240002,-3.840000,4.380000,301.380005,86.129997,100262.796875,22.25,113.33,7.630000,PM10,606
3.720000,7.670000,3.310000,5.900000,0.240000,45.080002,-4.000000,5.040000,301.309998,87.150002,100269.492188,22.24,113.47,7.670000,PM10,607
10.340000,15.880000,3.320000,5.920000,0.670000,38.330002,-3.610000,2.200000,300.049988,82.309998,96966.531250,22.54,110.88,16.750000,CO,662
9.620000,14.730000,2.730000,5.290000,0.600000,38.700001,-5.150000,2.410000,299.769989,81.239998,96068.156250,22.53,111.03,15.000001,CO,663
10.470000,15.490000,2.550000,5.220000,0.550000,38.529999,-5.730000,3.000000,298.450012,86.930000,94748.250000,22.52,111.17,15.490000,PM10,664
11.380000,16.730000,2.640000,5.770000,0.540000,37.680000,-4.450000,3.530000,298.260010,89.889999,95199.250000,22.51,111.32,16.730000,PM10,665
10.730000,16.219999,2.810000,6.150000,0.470000,37.840000,-3.700000,3.670000,299.570007,86.849998,97345.656250,22.5,111.46,16.219999,PM10,666
10.790000,16.430000,2.950000,6.630000,0.430000,37.610001,-4.190000,3.960000,299.369995,87.809998,97004.179688,22.5,111.61,16.430000,PM10,667
10.910000,16.500000,3.040000,7.470000,0.400000,36.529999,-3.830000,3.420000,299.049988,90.059998,96970.406250,22.49,111.75,16.500000,PM10,668
9.750000,14.960000,3.040000,7.660000,0.380000,36.389999,-3.580000,2.470000,300.149994,86.559998,98483.023438,22.48,111.9,14.960000,PM10,669
9.120000,14.030000,3.140000,7.750000,0.360000,36.740002,-4.410000,2.740000,300.089996,86.330002,97970.046875,22.47,112.04,14.030000,PM10,670
9.510000,14.590000,3.380000,8.080000,0.370000,36.830002,-4.350000,3.010000,299.369995,90.150002,97448.382812,22.46,112.18,14.590000,PM10,671
9.540000,14.810000,3.840000,8.890000,0.380000,36.570000,-3.660000,2.730000,300.019989,89.449997,98626.773438,22.45,112.33,14.810000,PM10,672
8.770000,13.860000,4.410000,9.710000,0.380000,36.520000,-3.710000,2.660000,301.010010,86.320000,99892.351562,22.44,112.47,13.860000,PM10,673
8.200000,13.200000,4.870000,10.360000,0.380000,36.549999,-4.090000,2.810000,301.579987,84.070000,100349.742188,22.43,112.62,13.200000,PM10,674
7.390000,12.140000,4.900000,10.400000,0.360000,37.009998,-4.100000,2.850000,301.489990,84.449997,100204.882812,22.42,112.76,13.000000,NO2,675
6.480000,11.070000,4.380000,9.400000,0.340000,38.860001,-4.090000,3.290000,301.359985,85.529999,100072.437500,22.41,112.91,11.750000,NO2,676
5.350000,10.080000,3.580000,7.700000,0.330000,42.529999,-3.950000,3.780000,301.459991,85.769997,100288.453125,22.4,113.05,10.080000,PM10,677
