PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,51.860001,11.810000,10.690000,1.140000,77.769997,-3.810000,-2.690000,301.850006,72.300003,98980.250000,21.86,110.99,54.162502,PM2.5,350
39.270000,52.509998,11.760000,10.240000,1.040000,77.669998,-5.160000,-4.070000,301.260010,73.129997,98261.531250,21.85,111.13,55.337502,PM2.5,351
42.209999,55.820000,12.270000,11.110000,0.990000,76.550003,-5.510000,-4.890000,299.850006,78.449997,96907.671875,21.84,111.27,59.012497,PM2.5,352
45.980000,60.700001,12.620000,13.060000,0.960000,74.349998,-4.340000,-4.770000,298.829987,82.589996,96057.781250,21.84,111.42,63.724998,PM2.5,353
46.709999,63.000000,13.540000,16.139999,0.910000,72.269997,-2.910000,-4.520000,300.239990,78.500000,98260.218750,21.83,111.56,64.637497,PM2.5,354
46.330002,62.840000,14.890000,18.750000,0.800000,70.120003,-2.810000,-4.160000,301.440002,74.589996,99818.632812,21.82,111.7,64.162506,PM2.5,355
45.580002,61.459999,15.590000,19.410000,0.700000,69.510002,-3.340000,-4.080000,301.480011,73.860001,99683.039062,21.81,111.85,63.225002,PM2.5,356
42.730000,56.950001,16.049999,18.320000,0.570000,71.989998,-3.910000,-4.330000,301.700012,73.489998,99960.992188,21.8,111.99,59.662498,PM2.5,357
38.240002,50.240002,16.790001,18.670000,0.480000,75.379997,-4.410000,-4.440000,300.769989,75.900002,98732.781250,21.78,112.28,54.050003,PM2.5,358
27.500000,36.529999,14.210000,17.400000,0.360000,86.190002,-6.340000,-4.120000,302.100006,70.470001,99699.796875,21.77,112.57,39.285713,PM2.5,359
21.700001,28.799999,12.160000,11.200000,0.250000,94.720001,-7.840000,-4.110000,302.010010,67.800003,99554.406250,21.75,112.85,31.000002,PM2.5,360
31.650000,44.730000,7.710000,8.060000,1.070000,74.000000,-3.300000,-4.510000,301.910004,71.349998,99398.046875,22.02,110.42,45.214287,PM2.5,397
32.799999,45.529999,8.060000,8.720000,1.070000,75.470001,-3.010000,-4.380000,302.100006,70.239998,99529.523438,22.01,110.56,46.857143,PM2.5,398
34.919998,47.570000,9.300000,9.700000,1.110000,76.970001,-2.410000,-3.910000,302.190002,69.949997,99536.156250,22.01,110.71,49.885712,PM2.5,399
36.480000,49.169998,10.590000,10.210000,1.100000,78.480003,-2.580000,-2.890000,302.420013,69.410004,99654.023438,22.0,110.85,51.849998,PM2.5,400
38.020000,50.779999,11.030000,10.080000,1.040000,78.830002,-4.500000,-2.880000,301.630005,70.669998,98267.476562,21.99,110.99,53.775002,PM2.5,401
40.950001,53.799999,11.380000,10.010000,0.980000,78.580002,-5.980000,-4.310000,299.609985,76.930000,95979.226562,21.99,111.14,57.437500,PM2.5,402
44.160000,57.799999,11.870000,11.130000,0.960000,76.910004,-5.130000,-4.710000,299.059998,80.860001,96057.523438,21.98,111.28,61.450001,PM2.5,403
46.720001,61.900002,12.430000,13.640000,0.940000,75.040001,-3.640000,-4.140000,299.820007,79.410004,97488.390625,21.97,111.43,64.650002,PM2.5,404
48.560001,65.639999,13.090000,17.070000,0.930000,72.860001,-2.890000,-4.040000,300.920013,75.849998,98957.273438,21.96,111.57,66.950005,PM2.5,405
48.860001,66.699997,14.180000,20.570000,0.860000,69.680000,-2.890000,-4.360000,301.660004,73.239998,99916.976562,21.95,111.71,67.324997,PM2.5,406
48.820000,66.790001,14.670000,22.240000,0.820000,68.019997,-3.490000,-4.200000,301.619995,72.430000,99693.820312,21.94,111.86,67.275002,PM2.5,407
47.250000,64.339996,14.750000,21.820000,0.760000,68.449997,-4.090000,-4.270000,301.630005,71.629997,99592.726562,21.94,112.0,65.312500,PM2.5,408
47.040001,64.150002,14.900000,22.690001,0.750000,68.430000,-4.140000,-4.660000,301.350006,72.989998,99567.187500,21.93,112.15,65.050003,PM2.5,409
45.910000,62.820000,15.640000,23.840000,0.720000,68.739998,-3.850000,-4.410000,300.899994,75.440002,99216.296875,21.92,112.29,63.637501,PM2.5,410
41.459999,57.599998,15.140000,25.459999,0.690000,69.959999,-3.830000,-4.380000,300.850006,75.050003,99106.367188,21.91,112.43,58.074997,PM2.5,411
34.970001,48.009998,15.860000,25.290001,0.560000,74.010002,-4.550000,-4.240000,301.200012,73.199997,99138.617188,21.9,112.58,49.957146,PM2.5,412
24.340000,33.720001,11.840000,16.219999,0.360000,92.070000,-7.560000,-4.170000,302.149994,66.769997,99732.968750,21.87,113.01,34.771427,PM2.5,413
22.049999,30.230000,10.940000,12.120000,0.290000,94.709999,-8.060000,-4.380000,302.089996,65.919998,99805.703125,21.86,113.15,31.499998,PM2.5,414
31.990000,44.720001,7.700000,7.900000,0.990000,73.389999,-3.720000,-4.860000,301.500000,71.580002,98740.789062,22.16,110.42,45.700001,PM2.5,456
32.700001,44.660000,7.720000,8.350000,0.960000,74.739998,-3.670000,-4.840000,301.750000,69.989998,98980.812500,22.15,110.57,46.714287,PM2.5,457
34.169998,45.840000,8.540000,9.090000,0.970000,76.529999,-2.950000,-4.590000,302.049988,68.820000,99299.156250,22.14,110.71,48.814281,PM2.5,458
35.220001,46.860001,9.460000,9.450000,0.970000,78.800003,-2.870000,-3.550000,302.429993,67.169998,99437.296875,22.13,110.86,50.275002,PM2.5,459
37.180000,49.020000,10.160000,9.620000,0.950000,79.769997,-4.710000,-3.240000,301.450012,69.099998,97774.273438,22.13,111.0,52.724998,PM2.5,460
40.520000,52.849998,10.750000,9.870000,0.930000,79.349998,-6.080000,-4.590000,299.350006,75.870003,95376.718750,22.12,111.15,56.900002,PM2.5,461
43.560001,57.029999,11.240000,11.220000,0.930000,77.330002,-5.050000,-5.080000,299.390015,77.430000,96037.437500,22.11,111.29,60.700001,PM2.5,462
45.930000,61.110001,11.820000,13.720000,0.920000,75.820000,-3.830000,-5.050000,300.730011,74.059998,98075.960938,22.1,111.43,63.662498,PM2.5,463
49.110001,66.300003,12.280000,17.200001,0.920000,74.110001,-3.450000,-4.830000,301.230011,73.290001,98928.671875,22.1,111.58,67.637497,PM2.5,464
51.180000,69.389999,13.230000,20.510000,0.880000,71.559998,-3.150000,-4.690000,301.279999,74.070000,99284.687500,22.09,111.72,70.224998,PM2.5,465
51.810001,70.470001,13.820000,22.270000,0.860000,69.940002,-3.470000,-4.320000,301.190002,73.820000,99025.429688,22.08,111.87,71.012505,PM2.5,466
50.340000,68.430000,13.550000,22.900000,0.840000,69.730003,-4.170000,-4.320000,301.100006,72.559998,98630.398438,22.07,112.01,69.175003,PM2.5,467
49.980000,68.459999,13.860000,24.500000,0.850000,69.120003,-4.020000,-4.610000,301.190002,72.599998,99045.226562,22.06,112.16,68.724998,PM2.5,468
49.930000,70.019997,14.870000,27.389999,0.890000,67.910004,-3.640000,-4.540000,301.369995,73.089996,99628.546875,22.05,112.3,68.662498,PM2.5,469
47.270000,67.360001,15.140000,28.760000,0.860000,67.849998,-3.870000,-4.220000,301.220001,74.040001,99463.789062,22.04,112.44,65.337502,PM2.5,470
42.680000,60.869999,15.460000,28.209999,0.770000,70.169998,-4.110000,-4.000000,301.029999,73.750000,99158.726562,22.03,112.59,59.599998,PM2.5,471
37.799999,53.650002,15.510000,27.290001,0.690000,73.650002,-4.410000,-3.960000,301.190002,71.930000,99249.960938,22.02,112.73,53.500000,PM2.5,472
32.639999,46.110001,14.760000,23.740000,0.580000,80.830002,-5.390000,-4.050000,301.660004,69.529999,99520.046875,22.01,112.88,46.628571,PM2.5,473
18.330000,25.219999,6.780000,7.070000,0.230000,95.309998,-9.260000,-5.490000,301.850006,63.110001,99872.156250,21.95,113.74,26.185715,PM2.5,474
34.419998,45.680000,8.340000,8.910000,0.890000,76.080002,-3.730000,-5.180000,301.589996,69.309998,98728.921875,22.28,110.72,49.171425,PM2.5,520
35.200001,46.259998,8.970000,9.160000,0.880000,78.620003,-3.720000,-4.650000,301.769989,67.580002,98560.296875,22.27,110.87,50.250000,PM2.5,521
37.369999,48.330002,9.590000,9.140000,0.870000,81.419998,-5.250000,-4.280000,300.399994,70.660004,96433.281250,22.26,111.01,52.962498,PM2.5,522
41.320000,53.070000,10.040000,9.440000,0.870000,80.209999,-6.360000,-5.310000,297.799988,79.690002,93440.796875,22.25,111.15,57.900002,PM2.5,523
45.169998,58.279999,10.420000,10.940000,0.900000,77.610001,-5.000000,-5.810000,297.399994,82.800003,93439.437500,22.24,111.3,62.712498,PM2.5,524
47.599998,62.349998,11.000000,13.330000,0.900000,76.410004,-3.490000,-5.730000,298.690002,79.489998,95348.312500,22.24,111.44,65.750000,PM2.5,525
50.110001,66.570000,11.400000,16.690001,0.910000,75.379997,-3.190000,-5.420000,299.809998,76.320000,96867.148438,22.23,111.59,68.887497,PM2.5,526
51.720001,69.320000,12.290000,20.860001,0.900000,73.199997,-3.000000,-5.060000,300.820007,74.279999,98590.093750,22.22,111.73,70.900002,PM2.5,527
53.590000,72.099998,13.160000,23.549999,0.910000,71.650002,-3.360000,-4.440000,300.829987,74.949997,98675.296875,22.21,111.88,73.237503,PM2.5,528
54.389999,73.000000,13.370000,24.520000,0.910000,71.339996,-4.080000,-4.250000,299.970001,76.089996,97222.820312,22.2,112.02,74.237503,PM2.5,529
54.450001,74.070000,14.010000,26.440001,0.930000,70.690002,-3.770000,-4.410000,300.100006,75.290001,97578.117188,22.19,112.17,74.312500,PM2.5,530
53.580002,75.230003,15.310000,29.400000,0.980000,69.059998,-3.230000,-4.410000,301.209991,72.629997,99343.976562,22.18,112.31,73.225006,PM2.5,531
50.950001,73.500000,16.110001,31.510000,0.960000,68.459999,-3.490000,-4.210000,301.600006,72.129997,99891.187500,22.18,112.45,69.937500,PM2.5,532
47.730000,69.870003,16.389999,31.760000,0.920000,70.150002,-4.050000,-3.950000,301.440002,72.690002,99653.843750,22.17,112.6,65.912498,PM2.5,533
44.759998,65.940002,16.110001,32.880001,0.890000,71.500000,-4.700000,-3.840000,301.190002,72.239998,99128.507812,22.16,112.74,62.199997,PM2.5,534
40.320000,59.209999,15.530000,29.450001,0.800000,76.529999,-5.190000,-4.030000,301.019989,71.510002,98766.796875,22.15,112.89,56.650002,PM2.5,535
31.959999,46.639999,14.710000,23.170000,0.640000,81.470001,-5.320000,-3.700000,301.820007,65.870003,99854.046875,22.13,113.17,46.639999,PM10,536
29.950001,43.480000,14.570000,21.889999,0.590000,84.820000,-6.290000,-3.850000,302.040009,64.910004,99900.203125,22.12,113.32,43.480000,PM10,537
36.070000,46.939999,8.110000,8.740000,0.790000,75.389999,-4.160000,-5.340000,300.320007,73.419998,97308.968750,22.41,110.73,51.337502,PM2.5,588
36.500000,47.290001,8.440000,9.050000,0.800000,77.379997,-4.770000,-5.200000,300.619995,71.160004,97394.953125,22.4,110.87,51.875000,PM2.5,589
38.529999,49.480000,8.640000,9.010000,0.820000,79.349998,-6.270000,-5.060000,299.489990,74.050003,95837.726562,22.39,111.02,54.412498,PM2.5,590
42.410000,53.900002,9.040000,9.520000,0.840000,79.279999,-6.560000,-5.100000,297.000000,83.360001,93065.218750,22.39,111.16,59.262501,PM2.5,591
47.040001,60.299999,9.430000,11.580000,0.920000,75.769997,-4.460000,-5.010000,296.350006,87.379997,92748.726562,22.38,111.31,65.050003,PM2.5,592
49.060001,63.779999,10.110000,13.710000,0.920000,75.669998,-2.730000,-4.750000,297.820007,83.190002,94808.351562,22.37,111.45,67.575005,PM2.5,593
50.500000,65.910004,10.350000,16.010000,0.880000,75.889999,-2.700000,-4.750000,298.570007,80.589996,95479.382812,22.36,111.6,69.375000,PM2.5,594
51.049999,67.190002,10.740000,20.110001,0.890000,74.750000,-2.820000,-4.850000,300.010010,75.720001,97359.140625,22.35,111.74,70.062500,PM2.5,595
52.820000,69.980003,11.720000,23.600000,0.930000,73.639999,-3.320000,-4.550000,300.799988,74.529999,98726.648438,22.35,111.89,72.275002,PM2.5,596
55.509998,73.360001,12.690000,25.520000,0.950000,73.269997,-3.960000,-4.200000,299.489990,78.290001,96904.609375,22.34,112.03,75.637497,PM2.5,597
57.580002,77.389999,13.790000,28.139999,1.000000,72.089996,-3.520000,-4.070000,299.320007,78.480003,96755.070312,22.33,112.17,78.225006,PM2.5,598
57.180000,79.919998,15.540000,32.080002,1.050000,70.470001,-2.890000,-4.090000,300.829987,73.660004,98839.679688,22.32,112.32,77.724998,PM2.5,599
54.770000,79.199997,17.230000,35.189999,1.050000,69.510002,-3.170000,-3.990000,301.649994,71.290001,99885.078125,22.31,112.46,74.712502,PM2.5,600
52.349998,77.720001,18.580000,37.860001,1.040000,69.769997,-3.940000,-3.850000,301.660004,71.230003,99855.617188,22.3,112.61,71.687500,PM2.5,601
49.889999,74.940002,18.850000,38.610001,1.010000,71.389999,-4.620000,-3.830000,301.279999,71.940002,99322.539062,22.29,112.75,68.612503,PM2.5,602
47.189999,71.080002,18.090000,38.080002,0.960000,72.779999,-4.810000,-3.790000,300.880005,72.610001,98844.429688,22.28,112.9,65.237495,PM2.5,603
42.430000,63.830002,16.600000,35.150002,0.910000,75.040001,-4.750000,-3.940000,301.309998,70.000000,99367.007812,22.27,113.04,59.287498,PM2.5,604
38.770000,58.169998,15.440000,30.629999,0.860000,77.540001,-5.000000,-3.700000,301.799988,66.540001,99835.421875,22.26,113.19,54.712502,PM2.5,605
35.610001,53.520000,14.880000,27.680000,0.790000,80.800003,-5.460000,-3.730000,301.839996,65.650002,99726.773438,22.25,113.33,51.760002,PM10,606
32.520000,48.189999,15.630000,25.459999,0.680000,84.000000,-6.270000,-4.020000,301.850006,64.989998,99721.312500,22.24,113.47,48.189999,PM10,607
38.029999,48.480000,7.690000,8.760000,0.710000,76.570000,-4.660000,-5.040000,299.820007,74.110001,96631.257812,22.54,110.88,53.787498,PM2.5,662
39.380001,50.040001,7.870000,9.050000,0.750000,78.410004,-5.900000,-4.930000,299.179993,75.379997,95728.679688,22.53,111.03,55.475002,PM2.5,663
42.610001,54.180000,8.130000,10.040000,0.820000,77.599998,-5.860000,-4.480000,297.790009,81.139999,94406.921875,22.52,111.17,59.512501,PM2.5,664
46.709999,60.310001,8.600000,12.260000,0.930000,75.199997,-3.700000,-3.890000,297.730011,82.980003,94853.140625,22.51,111.32,64.637497,PM2.5,665
48.310001,63.189999,9.410000,14.400000,0.940000,75.650002,-2.250000,-3.570000,299.299988,78.269997,96985.101562,22.5,111.46,66.637505,PM2.5,666
50.779999,66.639999,9.720000,16.830000,0.930000,75.480003,-2.650000,-3.580000,299.250000,78.419998,96634.210938,22.5,111.61,69.724998,PM2.5,667
51.279999,66.830002,9.820000,19.790001,0.900000,75.080002,-3.110000,-4.080000,299.399994,77.220001,96575.562500,22.49,111.75,70.349998,PM2.5,668
51.970001,68.059998,10.750000,23.020000,0.930000,75.089996,-3.500000,-4.370000,300.399994,74.669998,98064.046875,22.48,111.9,71.212502,PM2.5,669
54.299999,71.480003,12.000000,25.930000,0.970000,74.849998,-3.830000,-4.280000,299.850006,77.139999,97547.906250,22.47,112.04,74.125000,PM2.5,670
