PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.240000,20.090000,3.730000,3.140000,0.250000,98.349998,5.070000,2.750000,302.390015,84.019997,99806.742188,21.75,112.85,21.771429,PM2.5,360
20.430000,33.150002,5.580000,7.210000,0.590000,60.730000,2.390000,0.830000,303.470001,74.800003,99576.273438,22.02,110.42,33.150002,PM10,397
21.690001,34.959999,5.530000,7.980000,0.600000,59.310001,2.190000,0.810000,303.630005,73.800003,99714.953125,22.01,110.56,34.959999,PM10,398
23.360001,37.090000,6.340000,9.170000,0.620000,57.529999,1.820000,0.790000,303.579987,73.989998,99729.117188,22.01,110.71,37.090000,PM10,399
25.209999,39.250000,8.000000,10.830000,0.650000,55.980000,1.200000,0.420000,303.480011,74.589996,99857.593750,22.0,110.85,39.250000,PM10,400
25.790001,38.799999,7.790000,10.600000,0.630000,56.520000,1.620000,0.240000,302.489990,77.480003,98491.148438,21.99,110.99,38.799999,PM10,401
26.840000,38.950001,6.340000,8.500000,0.600000,58.910000,3.210000,0.070000,300.989990,80.849998,96213.710938,21.99,111.14,38.950001,PM10,402
24.719999,35.529999,5.500000,7.190000,0.560000,60.650002,4.520000,0.660000,301.299988,78.290001,96269.328125,21.98,111.28,35.529999,PM10,403
22.730000,32.849998,4.990000,6.560000,0.530000,61.759998,4.760000,1.040000,302.700012,72.190002,97669.476562,21.97,111.43,32.849998,PM10,404
22.870001,32.900002,4.820000,6.650000,0.530000,62.049999,3.940000,0.860000,303.760010,69.160004,99130.703125,21.96,111.57,32.900002,PM10,405
23.420000,33.189999,5.370000,8.040000,0.550000,62.430000,2.810000,0.890000,304.109985,69.589996,100101.437500,21.95,111.71,33.457142,PM2.5,406
23.600000,32.770000,5.990000,9.520000,0.560000,63.580002,2.230000,1.250000,303.549988,73.349998,99895.468750,21.94,111.86,33.714287,PM2.5,407
23.629999,31.680000,5.780000,8.550000,0.540000,67.099998,2.440000,1.460000,303.040009,76.910004,99806.148438,21.94,112.0,33.757141,PM2.5,408
22.510000,30.040001,5.330000,7.220000,0.510000,71.449997,3.260000,2.400000,302.910004,78.930000,99782.523438,21.93,112.15,32.157143,PM2.5,409
20.940001,27.730000,4.650000,5.740000,0.460000,74.309998,3.810000,1.950000,302.829987,78.470001,99428.406250,21.92,112.29,29.914286,PM2.5,410
19.559999,26.410000,4.220000,4.850000,0.440000,77.070000,3.980000,1.800000,302.829987,78.290001,99323.203125,21.91,112.43,27.942856,PM2.5,411
18.430000,24.709999,4.120000,4.260000,0.390000,80.129997,4.090000,1.890000,302.750000,79.040001,99360.093750,21.9,112.58,26.328571,PM2.5,412
16.780001,23.639999,5.260000,9.420000,0.350000,90.410004,4.810000,2.620000,302.579987,83.410004,99974.296875,21.87,113.01,23.971430,PM2.5,413
16.250000,22.840000,5.300000,9.100000,0.320000,90.639999,4.850000,2.480000,302.399994,84.589996,100049.781250,21.86,113.15,23.214285,PM2.5,414
21.500000,33.200001,6.040000,6.940000,0.580000,61.610001,2.480000,0.980000,303.029999,75.709999,98910.281250,22.16,110.42,33.200001,PM10,456
22.340000,34.369999,5.740000,7.670000,0.580000,59.860001,2.150000,0.860000,303.230011,74.900002,99156.578125,22.15,110.57,34.369999,PM10,457
23.889999,36.560001,5.920000,8.750000,0.600000,58.000000,1.370000,0.750000,303.359985,74.660004,99482.656250,22.14,110.71,36.560001,PM10,458
25.459999,38.560001,6.680000,10.050000,0.620000,56.700001,0.690000,0.700000,303.250000,75.360001,99636.828125,22.13,110.86,38.560001,PM10,459
25.770000,37.770000,6.610000,9.770000,0.590000,57.490002,1.460000,0.690000,302.179993,77.370003,97997.007812,22.13,111.0,37.770000,PM10,460
26.809999,38.090000,5.720000,8.590000,0.570000,58.709999,3.370000,0.360000,300.640015,80.690002,95605.289062,22.12,111.15,38.299999,PM2.5,461
24.870001,35.410000,5.210000,7.590000,0.550000,59.669998,4.810000,0.330000,301.440002,76.559998,96235.843750,22.11,111.29,35.528572,PM2.5,462
23.160000,33.450001,4.840000,7.140000,0.540000,60.130001,4.570000,0.360000,303.209991,69.989998,98248.976562,22.1,111.43,33.450001,PM10,463
24.620001,35.509998,4.610000,7.470000,0.560000,60.169998,3.450000,0.480000,303.760010,68.540001,99101.257812,22.1,111.58,35.509998,PM10,464
26.309999,37.450001,5.250000,8.510000,0.590000,60.549999,2.500000,0.790000,303.709991,70.070000,99462.531250,22.09,111.72,37.585712,PM2.5,465
27.469999,38.209999,5.900000,9.470000,0.610000,61.680000,2.120000,0.970000,303.149994,73.669998,99218.843750,22.08,111.87,39.242855,PM2.5,466
27.000000,36.810001,5.500000,9.080000,0.590000,64.160004,2.600000,0.920000,302.609985,76.779999,98836.523438,22.07,112.01,38.571430,PM2.5,467
25.360001,34.540001,5.040000,8.410000,0.570000,67.050003,3.400000,1.410000,302.799988,77.070000,99247.273438,22.06,112.16,36.228573,PM2.5,468
23.969999,32.950001,4.830000,7.780000,0.560000,70.040001,3.590000,1.730000,303.269989,75.709999,99823.273438,22.05,112.3,34.242855,PM2.5,469
22.889999,31.629999,4.590000,6.990000,0.540000,72.949997,3.440000,1.470000,303.230011,75.739998,99662.820312,22.04,112.44,32.700001,PM2.5,470
21.709999,29.870001,4.370000,5.950000,0.500000,75.699997,3.290000,1.260000,302.950012,77.070000,99361.601562,22.03,112.59,31.014284,PM2.5,471
20.740000,28.660000,4.650000,7.330000,0.470000,78.120003,3.380000,1.630000,302.779999,79.070000,99461.226562,22.02,112.73,29.628571,PM2.5,472
19.580000,27.280001,5.060000,9.230000,0.440000,79.349998,3.560000,1.890000,302.790009,80.099998,99738.648438,22.01,112.88,27.971428,PM2.5,473
18.350000,25.040001,5.320000,7.240000,0.340000,89.300003,4.440000,1.930000,301.529999,87.919998,100112.867188,21.95,113.74,26.214287,PM2.5,474
24.700001,36.900002,6.650000,8.990000,0.590000,58.209999,1.270000,0.800000,303.019989,74.820000,98904.929688,22.28,110.72,36.900002,PM10,520
26.240000,38.939999,7.320000,10.240000,0.610000,56.790001,0.830000,1.050000,302.760010,76.050003,98753.007812,22.27,110.87,38.939999,PM10,521
26.690001,38.389999,6.900000,9.710000,0.580000,58.279999,1.460000,1.090000,301.399994,78.830002,96653.382812,22.26,111.01,38.389999,PM10,522
27.799999,38.919998,5.930000,8.820000,0.560000,57.880001,3.280000,0.630000,299.380005,83.029999,93673.320312,22.25,111.15,39.714283,PM2.5,523
26.809999,37.470001,5.450000,8.030000,0.550000,58.240002,4.820000,0.210000,299.739990,79.900002,93646.000000,22.24,111.3,38.299999,PM2.5,524
25.170000,36.049999,5.120000,7.770000,0.550000,58.139999,4.660000,-0.010000,301.470001,72.919998,95527.976562,22.24,111.44,36.049999,PM10,525
26.320000,38.259998,4.980000,8.220000,0.590000,57.750000,3.470000,0.110000,302.570007,69.919998,97039.406250,22.23,111.59,38.259998,PM10,526
28.110001,40.820000,5.620000,9.440000,0.630000,57.599998,2.090000,0.690000,303.420013,69.339996,98755.781250,22.22,111.73,40.820000,PM10,527
29.610001,41.880001,6.280000,10.180000,0.650000,59.459999,1.550000,1.040000,302.970001,73.220001,98854.976562,22.21,111.88,42.299999,PM2.5,528
29.680000,40.889999,5.750000,9.770000,0.630000,61.500000,2.560000,0.750000,301.809998,77.540001,97423.179688,22.2,112.02,42.400002,PM2.5,529
27.389999,37.849998,5.330000,9.090000,0.610000,64.540001,3.820000,0.870000,302.299988,75.370003,97768.351562,22.19,112.17,39.128571,PM2.5,530
25.959999,36.410000,5.260000,9.030000,0.610000,66.870003,3.700000,1.310000,303.559998,72.110001,99517.148438,22.18,112.31,37.085712,PM2.5,531
24.959999,35.169998,5.120000,8.420000,0.600000,69.809998,3.060000,1.390000,303.799988,72.480003,100068.953125,22.18,112.45,35.657143,PM2.5,532
24.240000,34.090000,4.850000,7.330000,0.580000,72.360001,2.700000,1.240000,303.429993,74.879997,99842.593750,22.17,112.6,34.628571,PM2.5,533
24.139999,34.110001,4.990000,8.040000,0.590000,74.660004,2.890000,1.100000,302.820007,78.160004,99330.046875,22.16,112.74,34.485714,PM2.5,534
23.230000,32.980000,5.220000,9.140000,0.560000,76.529999,3.350000,1.150000,302.420013,79.989998,98973.093750,22.15,112.89,33.185715,PM2.5,535
20.639999,30.420000,5.600000,10.690000,0.520000,81.180000,4.040000,1.810000,302.850006,80.389999,100057.882812,22.13,113.17,30.420000,PM10,536
20.469999,29.930000,5.550000,10.560000,0.530000,80.919998,3.660000,1.610000,302.720001,81.379997,100109.273438,22.12,113.32,29.930000,PM10,537
25.870001,37.660000,7.730000,9.160000,0.600000,57.720001,1.730000,1.390000,302.059998,76.849998,97477.562500,22.41,110.73,37.660000,PM10,588
27.340000,39.990002,8.900000,10.750000,0.610000,55.880001,1.250000,1.440000,302.000000,77.790001,97576.117188,22.4,110.87,39.990002,PM10,589
28.150000,40.540001,7.890000,10.160000,0.600000,56.000000,1.740000,1.380000,301.010010,79.580002,96042.992188,22.39,111.02,40.540001,PM10,590
28.950001,40.860001,6.660000,9.210000,0.580000,56.000000,3.370000,1.170000,299.239990,82.730003,93279.882812,22.39,111.16,41.357143,PM2.5,591
27.910000,39.599998,6.080000,8.810000,0.580000,56.060001,4.720000,0.770000,299.440002,79.169998,92933.937500,22.38,111.31,39.871429,PM2.5,592
26.520000,38.490002,5.680000,8.690000,0.590000,56.060001,4.340000,0.210000,301.230011,72.529999,94964.890625,22.37,111.45,38.490002,PM10,593
26.490000,38.660000,5.330000,8.130000,0.580000,56.630001,3.450000,-0.380000,301.660004,71.599998,95641.093750,22.36,111.6,38.660000,PM10,594
27.910000,41.020000,5.350000,9.460000,0.630000,55.939999,2.260000,-0.080000,302.720001,69.800003,97516.421875,22.35,111.74,41.020000,PM10,595
29.670000,42.599998,5.740000,10.390000,0.670000,57.299999,1.360000,0.910000,303.089996,71.970001,98889.968750,22.35,111.89,42.599998,PM10,596
29.790001,41.639999,5.560000,9.960000,0.640000,59.700001,2.400000,1.100000,301.779999,76.169998,97089.296875,22.34,112.03,42.557144,PM2.5,597
28.309999,39.770000,5.440000,9.600000,0.630000,61.919998,4.000000,0.570000,301.989990,74.239998,96931.289062,22.33,112.17,40.442856,PM2.5,598
27.030001,38.700001,5.540000,9.720000,0.650000,63.980000,3.900000,0.630000,303.589996,69.879997,98996.140625,22.32,112.32,38.700001,PM10,599
26.549999,38.180000,5.660000,9.550000,0.650000,66.620003,2.910000,0.940000,304.040009,70.580002,100046.226562,22.31,112.46,38.180000,PM10,600
26.500000,38.090000,5.830000,9.350000,0.650000,69.650002,2.400000,1.040000,303.690002,73.480003,100028.656250,22.3,112.61,38.090000,PM10,601
26.600000,38.299999,6.150000,10.390000,0.660000,72.320000,2.720000,1.130000,303.089996,76.489998,99506.796875,22.29,112.75,38.299999,PM10,602
26.139999,37.650002,6.320000,10.970000,0.650000,75.019997,3.280000,1.170000,302.640015,78.410004,99031.382812,22.28,112.9,37.650002,PM10,603
24.690001,36.160000,6.280000,11.340000,0.640000,78.489998,3.540000,1.540000,302.820007,78.300003,99550.296875,22.27,113.04,36.160000,PM10,604
24.049999,35.439999,6.290000,11.830000,0.640000,79.089996,3.520000,1.100000,303.089996,77.889999,100022.210938,22.26,113.19,35.439999,PM10,605
24.389999,35.720001,6.280000,12.900000,0.650000,78.790001,3.240000,0.940000,302.859985,79.410004,99921.359375,22.25,113.33,35.720001,PM10,606
23.809999,34.029999,6.580000,15.880000,0.630000,73.800003,3.190000,1.650000,302.320007,82.779999,99920.882812,22.24,113.47,34.029999,PM10,607
27.530001,39.810001,8.650000,9.660000,0.610000,55.259998,1.590000,1.550000,301.549988,78.489998,96797.953125,22.54,110.88,39.810001,PM10,662
27.870001,40.029999,7.700000,9.330000,0.590000,55.000000,2.080000,1.710000,300.959991,79.430000,95910.820312,22.53,111.03,40.029999,PM10,663
28.010000,39.950001,6.840000,8.850000,0.570000,55.450001,3.660000,1.720000,300.269989,79.580002,94584.960938,22.52,111.17,40.014286,PM2.5,664
26.980000,39.310001,6.440000,9.160000,0.590000,55.060001,4.600000,1.270000,301.059998,74.519997,94996.992188,22.51,111.32,39.310001,PM10,665
26.410000,39.389999,6.120000,9.390000,0.610000,54.970001,3.720000,0.630000,302.739990,69.180000,97105.718750,22.5,111.46,39.389999,PM10,666
27.639999,41.349998,5.800000,9.200000,0.630000,54.889999,2.910000,0.030000,302.290009,70.800003,96774.437500,22.5,111.61,41.349998,PM10,667
29.170000,43.410000,5.640000,10.110000,0.660000,54.389999,2.690000,-0.330000,302.119995,71.629997,96725.460938,22.49,111.75,43.410000,PM10,668
30.160000,44.400002,5.710000,10.940000,0.690000,54.700001,2.020000,0.350000,302.750000,72.160004,98217.093750,22.48,111.9,44.400002,PM10,669
29.900000,42.980000,5.830000,10.760000,0.680000,57.220001,2.280000,1.160000,302.290009,74.309998,97711.093750,22.47,112.04,42.980000,PM10,670
29.230000,42.049999,5.950000,10.570000,0.670000,59.630001,3.610000,0.770000,302.200012,73.330002,97177.117188,22.46,112.18,42.049999,PM10,671
28.559999,41.709999,6.190000,10.720000,0.690000,61.639999,3.810000,0.250000,303.200012,70.410004,98323.968750,22.45,112.33,41.709999,PM10,672
28.209999,41.459999,6.530000,10.860000,0.700000,64.029999,2.820000,0.320000,303.859985,70.290001,99574.507812,22.44,112.47,41.459999,PM10,673
28.510000,42.090000,7.140000,11.840000,0.720000,66.750000,2.190000,0.550000,303.829987,72.419998,100027.648438,22.43,112.62,42.090000,PM10,674
28.680000,42.270000,7.690000,13.260000,0.720000,69.690002,2.650000,0.850000,303.489990,74.750000,99875.867188,22.42,112.76,42.270000,PM10,675
28.540001,42.040001,7.850000,14.340000,0.720000,72.470001,3.040000,1.030000,303.299988,75.540001,99734.976562,22.41,112.91,42.040001,PM10,676
29.080000,43.830002,7.650000,16.520000,0.760000,81.470001,3.260000,1.390000,302.829987,78.849998,99945.648438,22.4,113.05,43.830002,PM10,677
