PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.970000,20.879999,3.040000,4.490000,0.560000,48.810001,-1.040000,11.690000,301.320007,75.370003,99159.312500,20.83,110.07,20.879999,PM10,173
9.830000,19.650000,3.300000,4.430000,0.490000,49.740002,-0.700000,10.940000,301.480011,74.830002,99292.257812,20.83,110.21,19.650000,PM10,174
8.430000,17.520000,2.420000,3.140000,0.470000,51.009998,-3.690000,10.610000,300.910004,78.010002,99089.109375,20.98,109.79,17.520000,PM10,175
9.590000,20.320000,2.660000,3.720000,0.600000,49.910000,-2.670000,11.190000,301.089996,76.900002,99098.343750,20.97,109.93,20.320000,PM10,176
10.760000,23.000000,3.180000,4.450000,0.660000,49.980000,-2.030000,11.060000,301.420013,75.440002,99245.773438,20.97,110.07,23.000000,PM10,177
8.630000,17.330000,2.640000,3.430000,0.520000,50.970001,-4.810000,9.650000,300.929993,77.809998,99065.593750,21.11,109.79,17.330000,PM10,178
9.680000,20.000000,2.910000,3.980000,0.660000,50.110001,-3.700000,10.260000,301.029999,77.419998,99017.718750,21.11,109.94,20.000000,PM10,179
10.560000,22.080000,3.510000,4.640000,0.700000,50.500000,-2.890000,10.480000,301.239990,76.849998,99058.632812,21.1,110.08,22.080000,PM10,180
10.240000,21.799999,4.440000,5.130000,0.660000,51.830002,-2.440000,10.750000,301.480011,77.650002,99188.281250,21.09,110.22,21.799999,PM10,181
8.640000,16.389999,2.850000,3.550000,0.490000,51.680000,-5.520000,8.760000,300.989990,77.400002,99154.320312,21.25,109.8,16.389999,PM10,185
9.430000,18.639999,3.290000,4.170000,0.660000,50.650002,-4.560000,9.190000,301.149994,77.470001,99040.382812,21.24,109.94,18.639999,PM10,186
10.240000,21.120001,4.050000,4.930000,0.740000,50.369999,-3.880000,9.610000,301.209991,77.580002,98958.539062,21.23,110.09,21.120001,PM10,187
10.170000,21.540001,5.620000,6.010000,0.750000,50.430000,-3.160000,9.680000,301.329987,78.480003,99038.968750,21.23,110.23,21.540001,PM10,188
9.080000,20.420000,4.630000,4.810000,0.620000,52.180000,-2.940000,10.270000,301.630005,79.059998,99259.890625,21.22,110.37,20.420000,PM10,189
7.390000,16.930000,2.730000,2.950000,0.440000,54.310001,-3.280000,10.170000,301.750000,79.760002,99428.187500,21.21,110.52,16.930000,PM10,190
9.300000,17.610001,4.010000,4.760000,0.670000,50.619999,-5.450000,7.860000,301.250000,77.580002,99113.953125,21.37,109.95,17.610001,PM10,195
10.480000,21.400000,5.450000,6.320000,0.840000,49.189999,-4.660000,8.380000,301.369995,77.849998,99100.687500,21.37,110.09,21.400000,PM10,196
10.700000,22.780001,7.650000,8.130000,0.840000,48.090000,-4.070000,8.510000,301.410004,78.779999,99182.218750,21.36,110.24,22.780001,PM10,197
9.910000,22.889999,6.410000,6.720000,0.720000,49.430000,-3.670000,8.690000,301.540009,79.419998,99295.539062,21.35,110.38,22.889999,PM10,198
8.550000,21.150000,3.350000,3.800000,0.540000,51.840000,-3.660000,8.880000,301.589996,80.290001,99380.703125,21.35,110.52,21.150000,PM10,199
7.000000,17.850000,1.900000,2.240000,0.380000,53.860001,-4.140000,10.240000,301.820007,80.550003,99451.796875,21.34,110.67,17.850000,PM10,200
8.910000,16.330000,3.760000,4.840000,0.580000,51.310001,-7.020000,6.730000,301.260010,78.349998,99140.710938,21.51,109.81,16.330000,PM10,214
9.910000,18.330000,4.800000,5.970000,0.740000,49.580002,-6.180000,6.560000,301.220001,78.470001,99103.687500,21.51,109.96,18.500000,CO,215
10.830000,21.559999,6.340000,7.460000,0.890000,48.230000,-5.470000,7.030000,301.369995,78.709999,99200.476562,21.5,110.1,22.250000,CO,216
11.130000,23.260000,8.250000,8.940000,0.890000,46.830002,-4.830000,7.240000,301.399994,79.519997,99259.718750,21.49,110.24,23.260000,PM10,217
10.550000,23.860001,6.930000,7.450000,0.770000,47.910000,-4.370000,7.640000,301.390015,80.440002,99239.421875,21.49,110.39,23.860001,PM10,218
9.490000,23.070000,3.840000,4.530000,0.630000,50.330002,-4.260000,8.140000,301.470001,80.889999,99289.062500,21.48,110.53,23.070000,PM10,219
7.990000,20.350000,2.680000,3.080000,0.480000,51.880001,-4.430000,9.010000,301.649994,80.919998,99380.281250,21.47,110.67,20.350000,PM10,220
6.620000,17.430000,2.500000,2.510000,0.360000,52.540001,-4.470000,10.080000,301.720001,81.809998,99415.046875,21.47,110.82,17.430000,PM10,221
5.720000,15.190000,1.890000,1.790000,0.280000,53.029999,-4.460000,10.140000,301.720001,82.529999,99445.406250,21.46,110.96,15.190000,PM10,222
10.250000,18.680000,5.180000,6.870000,0.800000,48.619999,-6.970000,5.340000,301.170013,79.519997,99118.281250,21.64,109.96,20.000000,CO,251
10.820000,20.570000,6.240000,7.820000,0.870000,47.740002,-6.170000,5.820000,301.200012,80.190002,99136.820312,21.63,110.11,21.750000,CO,252
11.120000,22.209999,7.130000,8.260000,0.850000,47.150002,-5.390000,6.230000,301.200012,80.809998,99098.546875,21.63,110.25,22.209999,PM10,253
10.810000,23.059999,6.090000,7.060000,0.770000,47.880001,-4.940000,6.880000,301.209991,81.449997,99039.226562,21.62,110.39,23.059999,PM10,254
10.190000,22.900000,4.710000,5.690000,0.690000,48.680000,-4.890000,7.500000,301.390015,81.139999,99164.570312,21.61,110.54,22.900000,PM10,255
9.020000,21.240000,4.830000,5.260000,0.580000,48.869999,-4.930000,8.080000,301.559998,81.019997,99342.242188,21.61,110.68,21.240000,PM10,256
7.820000,18.959999,5.110000,5.080000,0.480000,48.820000,-4.870000,8.520000,301.619995,81.389999,99412.078125,21.6,110.83,18.959999,PM10,257
7.160000,17.820000,3.620000,3.790000,0.410000,49.810001,-4.790000,8.590000,301.640015,82.180000,99443.609375,21.59,110.97,17.820000,PM10,258
6.470000,16.820000,1.860000,2.150000,0.350000,51.730000,-4.650000,9.070000,301.339996,84.449997,99045.140625,21.58,111.11,16.820000,PM10,259
5.700000,14.160000,1.290000,1.840000,0.290000,52.099998,-4.000000,8.420000,301.089996,85.839996,98927.390625,21.58,111.26,14.160000,PM10,260
4.940000,11.600000,1.140000,1.620000,0.250000,53.189999,-3.300000,8.110000,301.600006,84.470001,99629.656250,21.57,111.4,11.600000,PM10,261
4.240000,9.910000,1.160000,1.650000,0.200000,54.660000,-3.360000,8.950000,301.820007,83.589996,99604.632812,21.56,111.54,9.910000,PM10,262
10.410000,18.309999,5.250000,7.030000,0.780000,48.610001,-7.390000,4.570000,300.720001,81.760002,98623.250000,21.77,109.97,19.500000,CO,295
10.750000,19.400000,6.010000,7.870000,0.830000,47.500000,-6.600000,5.090000,300.940002,81.620003,98897.757812,21.77,110.11,20.750000,CO,296
10.940000,20.350000,6.540000,8.060000,0.820000,46.869999,-5.940000,5.620000,301.040009,81.879997,98984.851562,21.76,110.26,20.500000,CO,297
10.730000,20.740000,6.010000,7.300000,0.750000,47.169998,-5.610000,6.220000,301.089996,82.300003,98964.617188,21.75,110.4,20.740000,PM10,298
10.540000,21.080000,5.740000,6.850000,0.710000,47.110001,-5.560000,6.790000,301.290009,81.629997,99131.273438,21.75,110.55,21.080000,PM10,299
9.570000,19.750000,6.580000,7.120000,0.620000,46.330002,-5.550000,7.180000,301.470001,81.449997,99332.593750,21.74,110.69,19.750000,PM10,300
8.650000,18.160000,6.770000,6.980000,0.530000,46.130001,-5.570000,7.410000,301.429993,82.190002,99334.476562,21.73,110.83,18.160000,PM10,301
8.310000,18.120001,4.560000,5.150000,0.480000,47.770000,-5.480000,7.240000,301.380005,83.489998,99403.773438,21.73,110.98,18.120001,PM10,302
7.900000,17.920000,2.270000,3.060000,0.420000,50.080002,-5.290000,7.000000,301.350006,84.190002,99394.382812,21.72,111.12,17.920000,PM10,303
7.240000,15.950000,1.520000,2.710000,0.370000,50.450001,-4.680000,6.720000,300.480011,87.519997,98403.359375,21.71,111.26,15.950000,PM10,304
6.590000,13.590000,1.440000,2.620000,0.320000,51.139999,-3.560000,6.590000,300.089996,89.470001,97991.343750,21.7,111.41,13.590000,PM10,305
5.280000,10.860000,1.560000,2.760000,0.240000,52.310001,-3.010000,7.370000,300.899994,86.559998,98738.812500,21.69,111.55,10.860000,PM10,306
4.010000,8.910000,1.140000,1.760000,0.180000,55.889999,-3.220000,8.200000,301.320007,85.139999,98938.500000,21.69,111.7,8.910000,PM10,307
2.960000,9.310000,0.620000,0.450000,0.140000,58.410000,-3.580000,8.880000,302.010010,85.209999,99687.257812,21.63,112.56,9.310000,PM10,308
10.830000,19.400000,5.590000,7.590000,0.810000,47.570000,-6.940000,4.680000,300.690002,83.010002,98660.273438,21.9,110.12,20.250000,CO,344
10.680000,19.420000,5.710000,7.630000,0.760000,46.880001,-6.440000,5.090000,300.980011,82.550003,98951.476562,21.89,110.27,19.420000,PM10,345
10.510000,19.610001,5.450000,7.130000,0.710000,46.889999,-6.390000,5.560000,301.070007,82.440002,98985.609375,21.89,110.41,19.610001,PM10,346
10.310000,19.760000,5.460000,6.880000,0.670000,46.660000,-6.440000,6.040000,301.239990,82.110001,99175.921875,21.88,110.55,19.760000,PM10,347
9.730000,18.950001,5.860000,6.850000,0.600000,46.320000,-6.430000,6.460000,301.309998,82.470001,99305.351562,21.87,110.7,18.950001,PM10,348
8.990000,17.809999,5.410000,6.240000,0.510000,46.759998,-6.540000,6.770000,301.250000,83.230003,99261.390625,21.87,110.84,17.809999,PM10,349
8.430000,16.860001,3.600000,4.640000,0.440000,48.270000,-6.520000,6.660000,300.619995,86.129997,98577.468750,21.86,110.99,16.860001,PM10,350
7.780000,15.780000,2.010000,3.050000,0.380000,49.869999,-5.940000,6.340000,300.130005,87.870003,97903.023438,21.85,111.13,15.780000,PM10,351
7.070000,14.060000,1.590000,2.830000,0.320000,50.180000,-4.900000,6.600000,299.209991,90.989998,96578.343750,21.84,111.27,14.060000,PM10,352
6.800000,12.810000,1.610000,2.930000,0.280000,50.830002,-3.760000,6.710000,298.470001,94.459999,95737.718750,21.84,111.42,12.810000,PM10,353
6.170000,11.470000,1.870000,3.480000,0.260000,50.910000,-3.140000,6.470000,300.160004,88.879997,97947.476562,21.83,111.56,11.470000,PM10,354
4.950000,9.930000,1.590000,2.810000,0.210000,52.820000,-3.460000,6.480000,301.619995,83.760002,99514.062500,21.82,111.7,9.930000,PM10,355
4.140000,9.190000,1.200000,1.820000,0.180000,54.160000,-3.940000,7.430000,301.589996,84.410004,99404.023438,21.81,111.85,9.190000,PM10,356
3.730000,9.170000,0.910000,0.920000,0.160000,56.380001,-4.450000,8.110000,301.920013,84.199997,99701.617188,21.8,111.99,9.170000,PM10,357
3.540000,9.220000,0.760000,0.710000,0.150000,56.580002,-4.200000,7.730000,300.950012,87.739998,98527.898438,21.78,112.28,9.220000,PM10,358
3.210000,9.680000,0.700000,0.720000,0.140000,58.599998,-3.850000,8.090000,301.799988,85.860001,99526.937500,21.77,112.57,9.680000,PM10,359
2.730000,8.770000,0.640000,0.830000,0.130000,57.759998,-3.220000,8.120000,301.600006,86.870003,99420.421875,21.75,112.85,8.770000,PM10,360
10.130000,18.690001,4.930000,6.610000,0.660000,47.299999,-7.180000,5.040000,300.959991,82.970001,98877.320312,22.02,110.42,18.690001,PM10,397
9.810000,18.469999,4.900000,6.480000,0.610000,46.959999,-7.060000,5.480000,301.089996,82.949997,99041.070312,22.01,110.56,18.469999,PM10,398
9.360000,17.820000,4.930000,6.250000,0.540000,46.919998,-6.940000,6.040000,301.109985,83.199997,99075.648438,22.01,110.71,17.820000,PM10,399
8.630000,16.610001,4.260000,5.490000,0.460000,47.689999,-7.010000,6.540000,301.369995,81.910004,99217.156250,22.0,110.85,16.610001,PM10,400
8.080000,15.410000,2.940000,4.270000,0.390000,48.799999,-7.090000,6.630000,300.440002,84.699997,97867.046875,21.99,110.99,15.410000,PM10,401
7.780000,14.380000,1.910000,3.180000,0.330000,49.910000,-6.190000,6.270000,298.670013,91.580002,95624.031250,21.99,111.14,14.380000,PM10,402
7.480000,13.380000,1.710000,3.210000,0.300000,49.689999,-4.780000,5.870000,298.589996,92.470001,95715.578125,21.98,111.28,13.380000,PM10,403
7.220000,12.740000,1.840000,3.520000,0.290000,49.889999,-4.180000,5.620000,299.540009,90.019997,97150.593750,21.97,111.43,12.740000,PM10,404
7.250000,12.520000,2.200000,4.210000,0.290000,49.830002,-4.070000,5.420000,300.570007,87.309998,98638.523438,21.96,111.57,12.520000,PM10,405
6.430000,11.370000,2.290000,4.220000,0.260000,50.560001,-4.230000,5.620000,301.489990,84.309998,99618.828125,21.95,111.71,11.370000,PM10,406
5.730000,10.670000,2.000000,3.610000,0.230000,51.549999,-4.430000,6.150000,301.420013,84.989998,99423.382812,21.94,111.86,10.670000,PM10,407
5.180000,10.020000,1.510000,2.400000,0.210000,53.470001,-4.290000,6.180000,301.380005,85.669998,99349.906250,21.94,112.0,10.020000,PM10,408
4.780000,10.190000,1.220000,1.970000,0.190000,54.599998,-4.210000,6.850000,301.559998,85.059998,99333.828125,21.93,112.15,10.190000,PM10,409
4.360000,9.820000,0.930000,1.670000,0.170000,54.340000,-4.170000,6.520000,301.359985,85.250000,98997.546875,21.92,112.29,9.820000,PM10,410
4.220000,9.920000,0.950000,1.970000,0.170000,55.250000,-3.920000,7.080000,301.160004,87.139999,98916.296875,21.91,112.43,9.920000,PM10,411
4.170000,9.850000,1.160000,2.750000,0.170000,55.340000,-3.730000,6.750000,301.119995,87.470001,98968.609375,21.9,112.58,9.850000,PM10,412
2.970000,9.110000,1.300000,3.930000,0.140000,56.040001,-4.180000,6.850000,301.500000,87.680000,99613.632812,21.87,113.01,9.110000,PM10,413
2.260000,8.730000,0.940000,2.290000,0.130000,56.959999,-4.250000,6.120000,301.260010,89.559998,99710.046875,21.86,113.15,8.730000,PM10,414
9.580000,17.410000,4.340000,5.980000,0.590000,48.040001,-7.670000,4.820000,300.459991,84.900002,98227.421875,22.16,110.42,17.410000,PM10,456
9.260000,17.129999,4.160000,5.910000,0.530000,47.660000,-7.410000,5.150000,300.670013,84.529999,98496.210938,22.15,110.57,17.129999,PM10,457
8.850000,16.510000,3.920000,5.620000,0.470000,47.689999,-7.250000,5.710000,300.970001,83.309998,98839.937500,22.14,110.71,16.510000,PM10,458
8.170000,15.280000,3.290000,4.890000,0.400000,48.540001,-7.470000,6.170000,301.380005,80.809998,99002.656250,22.13,110.86,15.280000,PM10,459
7.850000,14.230000,2.460000,4.130000,0.350000,49.169998,-7.610000,5.950000,300.250000,84.309998,97380.539062,22.13,111.0,14.230000,PM10,460
8.090000,13.760000,1.920000,3.610000,0.310000,49.799999,-6.880000,5.350000,298.160004,93.330002,95024.117188,22.12,111.15,13.760000,PM10,461
8.350000,13.690000,1.880000,3.800000,0.310000,49.310001,-5.660000,4.390000,298.260010,94.800003,95703.156250,22.11,111.29,13.690000,PM10,462
8.530000,13.800000,2.050000,4.380000,0.320000,48.790001,-4.890000,3.960000,299.670013,90.629997,97755.109375,22.1,111.43,13.800000,PM10,463
9.220000,14.660000,2.380000,5.150000,0.340000,48.669998,-4.650000,4.350000,300.399994,88.379997,98621.953125,22.1,111.58,14.660000,PM10,464
8.620000,13.800000,2.570000,5.020000,0.300000,49.549999,-4.870000,5.060000,300.820007,86.980003,98992.421875,22.09,111.72,13.800000,PM10,465
7.920000,12.920000,2.280000,4.530000,0.280000,50.320000,-5.110000,5.440000,300.679993,87.760002,98758.671875,22.08,111.87,12.920000,PM10,466
7.030000,11.660000,1.650000,3.960000,0.250000,51.130001,-4.730000,5.040000,300.399994,89.010002,98395.289062,22.07,112.01,11.660000,PM10,467
6.530000,11.380000,1.360000,3.980000,0.240000,51.439999,-4.130000,4.980000,300.820007,87.529999,98825.078125,22.06,112.16,11.380000,PM10,468
6.310000,11.460000,1.290000,4.110000,0.240000,51.360001,-4.110000,5.390000,301.459991,84.930000,99410.742188,22.05,112.3,11.460000,PM10,469
5.760000,11.360000,1.260000,4.370000,0.220000,52.270000,-4.230000,5.890000,301.369995,85.580002,99264.867188,22.04,112.44,11.360000,PM10,470
5.500000,11.080000,1.410000,5.290000,0.210000,52.270000,-4.030000,5.640000,301.000000,87.290001,98983.351562,22.03,112.59,11.080000,PM10,471
5.450000,11.320000,1.780000,7.120000,0.210000,51.849998,-4.040000,5.760000,300.959991,88.440002,99097.257812,22.02,112.73,11.320000,PM10,472
4.790000,11.280000,1.880000,7.070000,0.190000,52.230000,-4.420000,5.560000,301.029999,88.809998,99385.273438,22.01,112.88,11.280000,PM10,473
0.950000,8.570000,0.570000,1.300000,0.120000,55.090000,-5.500000,6.050000,300.910004,90.790001,99842.257812,21.95,113.74,8.570000,PM10,474
8.620000,15.730000,3.470000,5.330000,0.440000,48.360001,-7.240000,5.400000,300.700012,83.279999,98271.609375,22.28,110.72,15.730000,PM10,520
7.990000,14.420000,2.920000,4.670000,0.370000,49.450001,-7.110000,5.830000,301.000000,80.669998,98126.578125,22.27,110.87,14.420000,PM10,521
7.780000,13.220000,2.300000,3.860000,0.320000,51.310001,-7.370000,5.580000,299.519989,85.309998,96041.171875,22.26,111.01,13.220000,PM10,522
8.660000,13.820000,1.950000,3.690000,0.300000,50.400002,-7.280000,5.410000,296.829987,97.279999,93091.437500,22.25,111.15,13.820000,PM10,523
9.300000,14.260000,1.970000,3.960000,0.300000,49.889999,-6.310000,4.790000,296.480011,99.519997,93105.593750,22.24,111.3,14.260000,PM10,524
9.770000,14.780000,2.160000,4.540000,0.320000,49.369999,-5.430000,4.650000,297.619995,98.029999,95029.359375,22.24,111.44,14.780000,PM10,525
10.800000,16.090000,2.510000,5.600000,0.350000,48.500000,-4.920000,4.650000,298.739990,94.760002,96566.546875,22.23,111.59,16.090000,PM10,526
10.100000,15.230000,2.760000,5.670000,0.320000,48.849998,-5.010000,5.010000,300.220001,88.949997,98296.507812,22.22,111.73,15.230000,PM10,527
8.900000,13.940000,2.360000,5.170000,0.290000,49.599998,-5.640000,5.540000,300.640015,86.680000,98394.523438,22.21,111.88,13.940000,PM10,528
8.170000,12.770000,1.740000,5.030000,0.280000,49.810001,-5.370000,5.020000,299.380005,91.980003,96979.351562,22.2,112.02,12.770000,PM10,529
8.280000,12.880000,1.560000,5.700000,0.290000,49.430000,-4.330000,4.360000,299.459991,92.550003,97358.226562,22.19,112.17,12.880000,PM10,530
8.260000,13.320000,1.610000,6.340000,0.300000,48.970001,-4.060000,4.530000,300.850006,87.489998,99132.062500,22.18,112.31,13.320000,PM10,531
7.200000,12.730000,1.520000,6.350000,0.280000,49.910000,-4.500000,5.250000,301.500000,85.070000,99687.703125,22.18,112.45,12.730000,PM10,532
6.590000,12.460000,1.530000,6.860000,0.260000,50.310001,-4.820000,5.230000,301.339996,85.849998,99471.960938,22.17,112.6,12.460000,PM10,533
6.680000,13.150000,1.750000,8.280000,0.280000,50.029999,-4.880000,5.000000,300.750000,88.839996,98974.679688,22.16,112.74,13.150000,PM10,534
5.920000,13.100000,1.800000,7.810000,0.270000,51.029999,-5.050000,4.920000,300.230011,91.769997,98635.726562,22.15,112.89,13.100000,PM10,535
3.590000,10.930000,1.620000,4.690000,0.220000,53.200001,-5.250000,5.040000,301.130005,88.660004,99748.218750,22.13,113.17,10.930000,PM10,536
3.570000,11.500000,1.950000,4.660000,0.230000,53.950001,-5.570000,5.010000,300.920013,90.290001,99814.500000,22.12,113.32,11.500000,PM10,537
8.860000,15.640000,3.620000,5.450000,0.430000,48.340000,-7.140000,5.240000,299.880005,85.110001,96854.703125,22.41,110.73,15.640000,PM10,588
8.360000,14.570000,3.080000,4.940000,0.370000,49.090000,-6.910000,5.520000,300.390015,81.489998,96960.320312,22.4,110.87,14.570000,PM10,589
8.220000,13.700000,2.320000,4.200000,0.330000,50.110001,-7.320000,5.610000,299.390015,84.129997,95435.203125,22.39,111.02,13.700000,PM10,590
8.920000,13.980000,1.990000,3.890000,0.300000,50.540001,-7.280000,5.990000,296.970001,94.440002,92693.593750,22.39,111.16,13.980000,PM10,591
9.720000,14.600000,2.020000,4.140000,0.310000,50.470001,-6.360000,5.840000,296.230011,99.470001,92386.140625,22.38,111.31,14.600000,PM10,592
9.840000,14.670000,2.140000,4.570000,0.310000,49.990002,-5.840000,5.960000,297.480011,97.559998,94456.593750,22.37,111.45,14.670000,PM10,593
10.510000,15.320000,2.300000,5.280000,0.320000,49.320000,-5.670000,5.680000,297.790009,97.449997,95156.070312,22.36,111.6,15.320000,PM10,594
10.310000,15.110000,2.360000,5.820000,0.320000,48.639999,-5.350000,5.270000,299.260010,92.220001,97063.140625,22.35,111.74,15.110000,PM10,595
9.170000,13.890000,2.050000,5.700000,0.300000,48.660000,-5.750000,5.430000,300.739990,85.550003,98438.023438,22.35,111.89,13.890000,PM10,596
8.510000,13.020000,1.680000,5.670000,0.290000,48.950001,-5.930000,5.210000,299.279999,91.199997,96645.320312,22.34,112.03,13.020000,PM10,597
9.410000,14.050000,1.670000,6.730000,0.320000,48.080002,-4.910000,4.400000,298.640015,95.849998,96525.812500,22.33,112.17,14.050000,PM10,598
9.650000,14.660000,1.830000,7.760000,0.350000,47.360001,-4.310000,4.250000,300.209991,90.290001,98625.250000,22.32,112.32,14.660000,PM10,599
8.630000,14.310000,1.880000,7.990000,0.340000,47.980000,-4.710000,4.770000,301.309998,85.949997,99680.953125,22.31,112.46,14.310000,PM10,600
7.950000,14.240000,2.010000,8.560000,0.340000,48.250000,-5.220000,5.000000,301.500000,85.120003,99667.593750,22.3,112.61,14.240000,PM10,601
7.450000,14.300000,2.160000,9.250000,0.350000,48.279999,-5.370000,5.070000,301.059998,86.699997,99156.210938,22.29,112.75,14.300000,PM10,602
6.570000,13.850000,2.050000,8.610000,0.340000,49.130001,-5.250000,5.100000,300.470001,89.599998,98699.703125,22.28,112.9,13.850000,PM10,603
5.260000,12.900000,1.810000,7.250000,0.320000,50.919998,-5.090000,5.150000,300.679993,89.739998,99237.296875,22.27,113.04,12.900000,PM10,604
4.870000,12.260000,1.930000,6.550000,0.330000,50.689999,-5.180000,4.880000,301.070007,88.540001,99722.273438,22.26,113.19,12.260000,PM10,605
4.820000,12.870000,2.250000,6.820000,0.330000,51.200001,-5.500000,4.930000,300.890015,89.580002,99635.328125,22.25,113.33,12.870000,PM10,606
4.350000,13.190000,3.100000,7.370000,0.270000,51.570000,-5.910000,5.130000,300.679993,91.260002,99649.500000,22.24,113.47,13.190000,PM10,607
8.620000,14.400000,2.700000,4.800000,0.360000,49.099998,-7.070000,5.010000,299.970001,82.080002,96193.046875,22.54,110.88,14.400000,PM10,662
8.660000,13.930000,2.210000,4.450000,0.330000,49.570000,-7.260000,4.920000,299.369995,83.860001,95320.476562,22.53,111.03,13.930000,PM10,663
9.210000,14.250000,2.030000,4.480000,0.320000,49.680000,-7.110000,5.000000,298.079987,90.080002,94021.906250,22.52,111.17,14.250000,PM10,664
9.720000,14.700000,2.080000,4.750000,0.330000,49.610001,-6.380000,5.110000,297.970001,93.040001,94474.343750,22.51,111.32,14.700000,PM10,665
9.540000,14.450000,2.120000,4.940000,0.320000,49.520000,-6.080000,5.470000,299.440002,88.720001,96615.000000,22.5,111.46,14.450000,PM10,666
10.070000,14.840000,2.150000,5.520000,0.320000,49.009998,-6.410000,5.830000,299.010010,91.089996,96288.312500,22.5,111.61,14.840000,PM10,667
10.340000,14.990000,2.080000,5.960000,0.320000,48.490002,-6.280000,5.530000,298.769989,93.349998,96264.828125,22.49,111.75,14.990000,PM10,668
9.570000,14.120000,1.890000,6.300000,0.320000,47.720001,-6.100000,4.940000,300.190002,87.400002,97776.109375,22.48,111.9,14.120000,PM10,669
8.960000,13.550000,1.770000,6.460000,0.320000,47.980000,-6.240000,4.740000,299.859985,88.739998,97280.179688,22.47,112.04,13.550000,PM10,670
9.810000,14.620000,1.870000,7.550000,0.350000,47.160000,-5.620000,4.480000,298.940002,94.290001,96776.468750,22.46,112.18,14.620000,PM10,671
10.600000,15.880000,2.150000,8.900000,0.400000,46.230000,-4.970000,4.230000,299.670013,92.339996,97955.156250,22.45,112.33,15.880000,PM10,672
10.130000,16.180000,2.490000,9.770000,0.420000,46.150002,-5.170000,4.360000,300.799988,88.160004,99218.671875,22.44,112.47,16.180000,PM10,673
9.600000,16.469999,2.850000,10.670000,0.430000,45.959999,-5.570000,4.490000,301.320007,86.120003,99678.226562,22.43,112.62,16.469999,PM10,674
8.420000,15.940000,2.920000,10.870000,0.420000,46.380001,-5.730000,4.670000,301.239990,86.349998,99538.320312,22.42,112.76,15.940000,PM10,675
7.360000,15.560000,2.580000,9.790000,0.410000,48.060001,-5.860000,4.980000,301.010010,87.989998,99415.070312,22.41,112.91,15.560000,PM10,676
